Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	44.695744452569755	0.0	28.66610645645996	0.0	40.805260019568394	0.0	40.48394233370601	0.0	10.894622603886132	0.0	39.29938828394782	0.0	39.29938828394782	0.0	39.95980596748321	0.0	1.9757864164004861	0.0	1.330775886039023	0.03157283258614927	1.8647125008317795	0.0	1.8520244979309426	0.0	0.5316007005434076	0.0	1.8048761597561014	0.0	1.8048761597561014	0.0	1.8312346643980986	0.04721475972913253	23.813934590262402	0.0	21.87863256123282	0.0	31.952776387709747	0.0	28.69144192164179	0.0	30.43074838066421	0.0	12.039506846440542	0.0	11.08530937712066	0.17844267316603193	16.330885521029355	0.0	14.73538720949941	0.0	15.5892326144315	0.2670840999706572	6.0	0.0	14.000000000000002	0.0	5.048118829348033E21	1.588166374157956E22	84.34939134320612	0.0	3.017253928644759	0.0873798692359138	1.1430216286105788E23	3.611430774129612E23	2.8972245302020068	0.08555253737327086	3.131490446980563	0.13180516228264963	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	43.977385571085584	0.0	28.110837482028256	0.0	40.196352623878376	0.0	39.87640068739362	0.0	10.48337270727516	0.0	38.701663580045185	0.0	38.701663580045185	0.0	39.168424942684446	0.0	1.971804298709092	0.0	1.3248309711826933	0.03167240018052612	1.8572318915872288	0.0	1.8444889988231108	0.0	0.5178691559842714	0.0	1.7973195889017486	0.0	1.7973195889017486	0.0	1.8161331721421714	0.04644383271341417	21.221963710725085	0.0	19.474790953706307	0.0	28.426722412381878	0.0	25.59965532780719	0.0	26.946397094413875	0.0	13.551038358061115	0.0	12.45734323264923	0.18989580707715514	18.353909706008924	0.0	16.590905610000277	0.0	17.43327213550354	0.283713384753898	6.0	0.0	18.0	0.0	4.047234659128435E25	1.2774901238987678E26	83.12238561695486	0.0	3.0623137668795186	0.08890188365119446	5.920772069683519E25	1.8481819328982547E26	2.9620037631320884	0.08761765453808779	3.147418761294586	0.13205007662826365	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	43.29535366111682	0.0	27.802259761867298	0.0	39.63437371481309	0.0	39.31586965152965	0.0	9.979289196573824	0.0	38.15455520210024	0.0	38.15455520210024	0.0	38.59608474948295	0.0	1.9684706481459913	0.0	1.3290768156543822	0.031666754453808676	1.845374719148057	0.0	1.8326231412163028	0.0	0.4974665748910775	0.0	1.7857409601941174	0.0	1.7857409601941174	0.0	1.8036368656254298	0.0462589416518597	19.260433444406207	0.0	17.643522910502092	0.0	25.811768007817143	0.0	23.080990888366603	0.0	24.364593793406534	0.0	14.680669125911583	0.0	13.46816888870696	0.1975413089566523	19.88140728229589	0.0	17.83676688081426	0.0	18.800398390533935	0.29514086971085773	6.0	0.0	22.0	0.0	3.609183911341328E29	1.1405701771908429E30	81.8876812941727	0.0	3.1365726090501687	0.09032577698654569	3.849365070174893E28	1.0338239985350467E29	3.037034628039868	0.08902788629348565	3.1670727261204643	0.1335197839741675	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	42.6477341687751	0.0	27.385245033812904	0.0	39.082547647661755	0.0	38.76609161163392	0.0	9.626905799689425	0.0	37.614242759579355	0.0	37.614242759579355	0.0	37.935547483702784	0.0	1.957402145058533	0.0	1.3223378222410496	0.03148528049568568	1.8307045690914021	0.0	1.8179865858902615	0.0	0.4833739650356712	0.0	1.771300801396835	0.0	1.771300801396835	0.0	1.7843855402004567	0.04614962570302233	17.681692765227517	0.0	16.18369502774234	0.0	23.72458968517446	0.0	23.3314992288776	0.0	22.32659540226353	0.0	15.520975696042116	0.0	14.223959382730925	0.2026704248273426	21.02941742114906	0.0	20.6904432695684	0.0	19.821779138124185	0.3029387689431214	6.0	0.0	26.0	0.0	8.207702664677699E33	2.5951706995001585E34	80.64206315394323	0.0	3.1752360937301614	0.0912733503326323	9.09165018638692E31	2.1706857887622986E32	3.0739283394897625	0.08982544210381575	3.169513535553603	0.13515892740320895	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	42.03260780793724	0.0	26.859273367767965	0.0	38.52037809758325	0.0	38.2063526143923	0.0	9.55021749548892	0.0	37.055795557705586	0.0	37.055795557705586	0.0	37.378792281068904	0.0	1.9348764316992635	0.0	1.301981402872948	0.03158195484060335	1.8145947326551317	0.0	1.8019262555672477	0.0	0.48259694176819146	0.0	1.7551053146726807	0.0	1.7551053146726807	0.0	1.7683132691077992	0.04576658823663606	32.141883639490295	0.0	29.45348819850146	0.0	43.06358047574301	0.0	41.735922182340246	0.0	41.896162343252065	0.0	2.7378859305826326	0.0	2.523247647538299	0.05632581124030378	3.6628623211769304	0.0	3.5634082895110075	0.0	3.575474749965428	0.0834113789024015	8.5	0.0	2.0	0.0	1.844038930544448E38	5.831160744513913E38	79.39852139930402	0.0	3.1555317228877424	0.09271308047394732	8.638269282033272E35	2.5617101220580718E36	3.075246879571555	0.09136425267390876	3.185638487079557	0.13625789349062525	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	41.448090589160245	0.0	26.289738174264173	0.0	37.979743063783204	0.0	37.66804704447153	0.0	9.521852678148452	0.0	36.51760288291105	0.0	36.51760288291105	0.0	36.83955307600779	0.0	1.9087797441043362	0.0	1.2763122709900485	0.031869189576265305	1.795711598133091	0.0	1.783112508961984	0.0	0.483243300059797	0.0	1.736195029592021	0.0	1.736195029592021	0.0	1.749390304848431	0.045950349625405486	28.686818501276917	0.0	26.48289281028256	0.0	38.12406296866154	0.0	36.030345613407796	0.0	36.99583317334527	0.0	7.300204621619809	0.0	6.767810776592202	0.12977827828699018	9.709503814689565	0.0	9.224919554318637	0.0	9.44937124501138	0.19383474891440114	8.5	0.0	6.0	0.0	1.3760168336789874E43	4.351314587559148E43	78.17752861572612	0.0	3.1144285957555375	0.09463083777174722	1.0743110885272805E40	3.3168843220758095E40	3.046471017203972	0.09259396320678967	3.1960075898892946	0.138585025941545	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	40.89236012821526	0.0	25.541237852759192	0.0	37.476808162450276	0.0	37.16725622844656	0.0	9.417713420732877	0.0	36.01942536599292	0.0	36.01942536599292	0.0	36.61855018792796	0.0	1.880691152416024	0.0	1.240378769360191	0.03156523088090529	1.7692814097309093	0.0	1.7568096826451902	0.0	0.4775960355594187	0.0	1.710142215235647	0.0	1.710142215235647	0.0	1.7345834339891781	0.04716661059855542	25.06072333610575	0.0	23.176876951554096	0.0	33.17150032964458	0.0	29.310951635106658	0.0	31.94746116356854	0.0	10.514737988224388	0.0	9.755163726093047	0.16714025441892655	13.933634215284563	0.0	12.414735510598568	0.0	13.456286223824302	0.24809392310774217	8.5	0.0	10.0	0.0	1.7563301569151834E48	5.5539742062082144E48	76.98516502636429	0.0	3.034782538210647	0.09521266580743099	6.810388498302263E43	2.1092395609598877E44	3.037263171860712	0.09516388268351111	3.1858439583389133	0.14328976603224114	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	40.36367210690403	0.0	25.291819822935757	0.0	37.001085465356965	0.0	36.693572904323126	0.0	9.298899730542939	0.0	35.548896284405004	0.0	35.548896284405004	0.0	36.25226481081618	0.0	1.8520510441031757	0.0	1.2257776545304422	0.03167963675278416	1.7406574771442727	0.0	1.7283330857810622	0.0	0.4702594629798918	0.0	1.6820302107667846	0.0	1.6820302107667846	0.0	1.7105613211982202	0.04632779409309852	21.902500544039402	0.0	20.264802621285984	0.0	28.99692923179738	0.0	25.107840919228025	0.0	27.695404532393685	0.0	12.581715830384708	0.0	11.669101073267173	0.18448358122968248	16.711661331791383	0.0	14.576274495944187	0.0	16.002381536015772	0.2735786741252204	8.5	0.0	14.000000000000002	0.0	2.5024143988007474E53	7.913289076445194E53	75.82480763825265	0.0	3.011648106602704	0.0968468476111953	2.5411214305505956E47	7.516660824626769E47	3.0218791210971383	0.09686942406830218	3.1415630254870606	0.14322040287439508	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	39.86036973299779	0.0	25.02600487984237	0.0	36.54120616549766	0.0	36.23561477415136	0.0	9.235477484281173	0.0	35.09249639202908	0.0	35.09249639202908	0.0	35.50674489792184	0.0	1.8241731970389115	0.0	1.2101757098792065	0.03149781625873635	1.715621595482089	0.0	1.7034184148554243	0.0	0.4664307654459367	0.0	1.657336858830859	0.0	1.657336858830859	0.0	1.6741147202010638	0.04535293076098676	19.571588129716375	0.0	18.094562393471936	0.0	25.96058023500773	0.0	23.65569115685647	0.0	24.604088568321167	0.0	14.071721937859	0.0	13.035160984930428	0.19514062179131378	18.73104212793411	0.0	17.136086414379978	0.0	17.794706982883834	0.28993538003921476	8.5	0.0	18.0	0.0	3.257531175406475E58	1.0301166437404598E59	74.69733391003206	0.0	2.9893422943963928	0.09763575537065759	5.402466114756361E50	1.2714769172710285E51	2.984731047790732	0.09690867012878998	3.077409357084294	0.14259966010020536	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	39.380888279555734	0.0	24.658423747157144	0.0	36.10814178227232	0.0	35.80437230452519	0.0	9.139323788426537	0.0	34.66379187457446	0.0	34.66379187457446	0.0	34.85631984354498	0.0	1.7982532702887386	0.0	1.1906107647735227	0.03130996049215692	1.6909853015543874	0.0	1.6789056177692812	0.0	0.46072373318450005	0.0	1.6331104734717292	0.0	1.6331104734717292	0.0	1.6408889349240923	0.04512467686539317	17.72803232575467	0.0	16.366965525409153	0.0	23.560013461755204	0.0	28.872556001563343	0.0	22.20736690882854	0.0	15.144512419209319	0.0	14.004604075395068	0.2018474332412025	20.202050726532736	0.0	24.519092026164948	0.0	19.083372844540758	0.30021528240955053	8.5	0.0	22.0	0.0	6.0390412173279225E63	1.9097029587456183E64	73.60130331362623	0.0	2.9568453350762067	0.09834720127525924	2.0325693718914018E54	5.4464675065130685E54	2.933628209514542	0.09682749247729035	3.0109916978346227	0.14380176290937438	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	38.92375621498962	0.0	24.277522495039175	0.0	35.70854978397196	0.0	35.406620411559906	0.0	8.9520431171523	0.0	34.27121110629871	0.0	34.27121110629871	0.0	34.399142425365106	0.0	1.7738873023713315	0.0	1.1708392140897586	0.031552371679279975	1.6629606340204828	0.0	1.6510418377590097	0.0	0.44915258178961776	0.0	1.6057800145380385	0.0	1.6057800145380385	0.0	1.6109144567863252	0.04570096321596868	30.12925405780414	0.0	27.65933823005386	0.0	39.66930207850947	0.0	38.42454737314434	0.0	38.31691798796824	0.0	2.814998367300439	0.0	2.600677585027712	0.05978895301408002	3.6479820777836425	0.0	3.5484268033502957	0.0	3.5397563489548	0.08674684933541053	11.0	0.0	2.0	0.0	1.4807282228939782E69	4.6824503669266975E69	72.53312428967511	0.0	2.920366396063858	0.10023229847121254	6.054611580559206E58	1.5031881288421065E59	2.9087653531061726	0.09931356336382555	2.9355007342802963	0.14700461929459513	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	38.487594015686156	0.0	23.910750906172083	0.0	35.32643020020419	0.0	35.02630248011206	0.0	8.779659063579212	0.0	33.895571781586106	0.0	33.895571781586106	0.0	34.132906640193085	0.0	1.7498692348005866	0.0	1.1513356659662486	0.03227077981019396	1.6358242787415687	0.0	1.624064081310503	0.0	0.43836561558173587	0.0	1.579314341289003	0.0	1.579314341289003	0.0	1.5887648311024338	0.04634668179997539	26.66024074571801	0.0	24.495456785080762	0.0	35.07054963758801	0.0	32.60135452176755	0.0	33.53327574723948	0.0	7.339088176598117	0.0	6.776655186824808	0.1332414234538703	9.541398405818208	0.0	8.934978138692436	0.0	9.1654861880121	0.19174692902619012	11.0	0.0	6.0	0.0	2.648806503515112E74	8.376219750636929E74	71.48996757342051	0.0	2.888082707165962	0.10344313154409511	9.524170279796971E63	2.689374961793235E64	2.8921831553991106	0.10303647035921261	2.8879539236272986	0.15054252484760483	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	38.07111144530384	0.0	23.64994701356442	0.0	34.94874698484304	0.0	34.650181605182965	0.0	8.707205502493338	0.0	33.5211062836897	0.0	33.5211062836897	0.0	34.26609072000907	0.0	1.7262317451463338	0.0	1.1362488683287415	0.03273858883315472	1.6143026701797458	0.0	1.6026511432039574	0.0	0.4339473048140183	0.0	1.5581402664405286	0.0	1.5581402664405286	0.0	1.5875887270500075	0.047828576695784844	22.89494469232622	0.0	21.136782176063686	0.0	30.193465001775728	0.0	27.25109852968741	0.0	28.77012030898203	0.0	10.23191157531404	0.0	9.479157833830058	0.16606096378884083	13.4060052613814	0.0	12.19084927546784	0.0	12.821711608059694	0.24075713747049687	11.0	0.0	10.0	0.0	3.3736966881670507E79	1.0668512326188072E80	70.47124277775755	0.0	2.863841411680643	0.10605518821700785	2.9315465263162128E69	9.161921556155779E69	2.905019672172691	0.10629138479855649	2.9204033580711566	0.15638155507403573	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	37.67310386033087	0.0	23.328170939991256	0.0	34.586787709791565	0.0	34.28966231063038	0.0	8.64621971257841	0.0	33.161831480925926	0.0	33.161831480925926	0.0	33.952749798483964	0.0	1.703001970308084	0.0	1.1181976175752693	0.032201784964507686	1.5935541403485878	0.0	1.5820058776668806	0.0	0.4300915361959314	0.0	1.5377166508749394	0.0	1.5377166508749394	0.0	1.5688506081919094	0.04690169400071662	19.954055814160803	0.0	18.478884284056562	0.0	26.391105343191178	0.0	23.144089355705667	0.0	25.01252436445948	0.0	12.13541447028982	0.0	11.267108480634993	0.18230160934051665	15.979419596126299	0.0	14.114755771208076	0.0	15.192792821852983	0.2652446454926373	11.0	0.0	14.000000000000002	0.0	1.7913433014598122E84	5.664696580200996E84	69.47634428026593	0.0	2.836773326468168	0.10588310353753969	1.1461408523933924E75	3.6121488517669813E75	2.8848059284042655	0.10694557093302341	2.9010717279785587	0.15595367816425534	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	37.29244793838191	0.0	22.98016700986063	0.0	34.24616091010201	0.0	33.95048511493455	0.0	8.548245936877441	0.0	32.82488139762819	0.0	32.82488139762819	0.0	33.99917884087861	0.0	1.6802021878872981	0.0	1.0987933189941546	0.03222304359704337	1.5709432065396027	0.0	1.559519793273386	0.0	0.4236494979290269	0.0	1.515574035261172	0.0	1.515574035261172	0.0	1.5614045360151505	0.04835758688247513	27.963483650155386	0.0	25.020497644241914	0.0	36.884532949166406	0.0	35.70814970120555	0.0	35.76546899182257	0.0	2.6707368019720805	0.0	2.410048196870528	0.0591341909855804	3.4546301939407082	0.0	3.359617011276503	0.0	3.3642781749518584	0.08845745400121534	13.5	0.0	2.0	0.0	8.18314449481319E88	2.587724563867333E89	68.5046526206242	0.0	2.8114553153133626	0.10725057739172476	8.523985298091744E80	2.6831663183524984E81	2.8621907611387987	0.10866353731986857	2.91518610640435	0.16185230612293955	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	36.92809710770316	0.0	22.82997747805855	0.0	33.918215865247305	0.0	33.62386717575582	0.0	8.46902557567603	0.0	32.49984529806044	0.0	32.49984529806044	0.0	34.453418018467936	0.0	1.6578505476045617	0.0	1.0879723104695171	0.03413182502302457	1.549594542174053	0.0	1.5382860692182985	0.0	0.4183003318795882	0.0	1.494640196090906	0.0	1.494640196090906	0.0	1.570026248364681	0.05182001691914995	24.33794477533732	0.0	22.093456356486442	0.0	32.225471858294405	0.0	29.478175340537373	0.0	30.814257282026354	0.0	6.7911111538644136	0.0	6.200191797184097	0.12974282973341428	8.860487418873255	0.0	8.179469850932824	0.0	8.513098956994947	0.1894111805131357	13.5	0.0	6.0	0.0	2.7082800282956262E93	8.564290609178558E93	67.55553612287301	0.0	2.8004642987282846	0.11401175099265028	4.711314765636879E86	1.4746940949115445E87	2.8696853595465597	0.11486248054792629	2.9783307339911858	0.17359405426642144	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	36.57907687129291	0.0	22.495939677620655	0.0	33.59686590211478	0.0	33.30357192668576	0.0	8.447179553450814	0.0	32.17939573208503	0.0	32.17939573208503	0.0	34.35670403432539	0.0	1.6359616784818527	0.0	1.0689262026740265	0.03440900131944254	1.5316780784612338	0.0	1.5204503416825266	0.0	0.4165730652058516	0.0	1.4769462687779855	0.0	1.4769462687779855	0.0	1.5605278577400132	0.05124798804990212	20.401459975017946	0.0	18.76783905270494	0.0	27.09607975755614	0.0	24.834857079902374	0.0	25.95322705286844	0.0	9.256660179554828	0.0	8.54562136884229	0.15804747180754897	12.169474977620512	0.0	11.225597143248022	0.0	11.694763588587529	0.2310741762844458	13.5	0.0	10.0	0.0	2.1260254563269015E97	6.7230491899468055E97	66.62835238565874	0.0	2.755617593198784	0.11628576232008168	2.807836353258059E91	8.195080678120101E91	2.8769688601713046	0.1192867917553826	2.988828355430683	0.17433205546837824	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	36.244480157950385	0.0	22.399446886265807	0.0	33.2880011519752	0.0	32.995629271722535	0.0	8.433902044707226	0.0	31.870986091564674	0.0	31.870986091564674	0.0	33.630398827823	0.0	1.6145471945146477	0.0	1.0602125989309759	0.03460300106754348	1.5145410582395162	0.0	1.503387323975832	0.0	0.4153037364654155	0.0	1.4600076263315827	0.0	1.4600076263315827	0.0	1.5275378178774528	0.05043072478798376	25.98631356963227	0.0	23.391546362601247	0.0	34.574062696194055	0.0	33.53791007637986	0.0	33.41017662357578	0.0	2.464604028667811	0.0	2.236925352256377	0.060457246097039494	3.185177956725596	0.0	3.1034094060602224	0.0	3.0932496154145497	0.08775258515878134	16.0	0.0	2.0	0.0	7.693375775271591E100	2.4328468698557584E101	65.72244964939648	0.0	2.75165764353772	0.11821850853952771	3.281080009839209E95	7.313160057430307E95	2.818724072041056	0.1199788733765034	2.9315004555980373	0.1741652293641832	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	35.9234627888377	0.0	22.06782936975852	0.0	32.9932132402673	0.0	32.70170168490447	0.0	8.4113314676656	0.0	31.576775922773372	0.0	31.576775922773372	0.0	32.399942805673135	0.0	1.5936161170198704	0.0	1.0411595333374948	0.0399733680831858	1.4972148000135057	0.0	1.486139050171313	0.0	0.41334160055561614	0.0	1.4429167185802778	0.0	1.4429167185802778	0.0	1.4746196199451034	0.05577228681620891	21.384995872507652	0.0	19.69942239360151	0.0	28.529985374553775	0.0	26.316809467710634	0.0	28.068171030549816	0.0	5.966398513737051	0.0	5.520987503274709	0.12296712406585811	7.808117402008706	0.0	7.258608501777172	0.0	7.694560988965845	0.18245679295981465	16.0	0.0	6.0	0.0	6.917870696691028E104	2.1876118538314856E105	64.83716804919071	0.0	2.6969699683777923	0.13580939082562885	7.059523337255069E99	1.7322051440802054E100	2.7011434284447513	0.13789898087198763	2.7741098047028916	0.19177398813163957	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
