Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	49.51176305715526	0.0	50.25093010080216	0.0	48.73278816248227	0.0	48.610973736536124	0.0	8.353687634873951E-4	0.0	48.17341735329457	0.0	48.17341735329457	0.0	46.65347217547781	0.0	0.7086601689454346	0.0	0.717118129564801	0.02141495358558745	0.7415769400408221	0.0	0.7400762631199552	0.0	1.4044288069045739E-5	0.0	0.7346666075573127	0.0	0.7346666075573127	0.0	0.7156424972507813	0.02158881586217103	39.150732720375466	0.0	37.86872379405257	0.0	37.88635806896854	0.0	35.997456083739124	0.0	36.4624444439827	0.0	6.016828145978918	0.0	5.833765531476316	0.12012070807148151	6.254230353414434	0.0	5.962619482125523	0.0	6.034687146816293	0.12407323390261919	6.0	0.0	14.000000000000002	0.0	4.352734065044872E13	1.3518497496661672E14	84.34939134320612	0.0	2.9822931741654966	0.05484038509651937	4.322313255015561E15	1.3650627643244964E16	2.9097663962258444	0.05397053045753507	3.09057680027982	0.055378261996673596	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	48.77836490716928	0.0	49.175447682614745	0.0	48.143624267408605	0.0	48.04334940541733	0.0	5.473583977035822E-5	0.0	47.67248554007356	0.0	47.67248554007356	0.0	46.17159378584298	0.0	0.7178891851583312	0.0	0.7225537204091614	0.0214755156922475	0.7454485451967834	0.0	0.744197806125852	0.0	9.38355474452858E-7	0.0	0.7395575848511555	0.0	0.7395575848511555	0.0	0.7205482778976136	0.021723811505653057	34.97636978398416	0.0	33.76759138132814	0.0	33.9881903379216	0.0	31.978346330196562	0.0	32.68404013950547	0.0	6.933461220198767	0.0	6.707435516434234	0.1299352491879537	7.177874536083276	0.0	6.7753575030145825	0.0	6.9171435509907955	0.13387510146367967	6.0	0.0	18.0	0.0	7.403744941966405E15	2.0702472815223076E16	83.12238561695486	0.0	3.035796728584444	0.0558466168065137	1.02806172730103155E18	3.2385890216437432E18	2.972276221528139	0.05544123141632637	3.1233081419859374	0.0565352435313232	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	48.08186678557293	0.0	48.59508336184837	0.0	47.695521868666624	0.0	47.63280703090199	0.0	7.861705170549832E-10	0.0	47.39595504422238	0.0	47.39595504422238	0.0	45.833168733982355	0.0	0.7287874029450753	0.0	0.7349685642980918	0.021823894057312228	0.7458688686045414	0.0	0.7450835563467839	0.0	1.3646505534645722E-11	0.0	0.7421116233092211	0.0	0.7421116233092211	0.0	0.7222623475152796	0.02169567536895461	31.935502327871777	0.0	30.774933841015585	0.0	31.162380596478222	0.0	29.110854639957314	0.0	29.967048242340482	0.0	7.617441711576463	0.0	7.35372321296937	0.13653294614179434	7.861797396179891	0.0	7.366555365045907	0.0	7.573799531523309	0.14056336599495672	6.0	0.0	22.0	0.0	2.9084022806051564E18	5.7514069286353347E18	81.8876812941727	0.0	3.1147455183643107	0.05754852088027266	2.8637175210865423E20	8.894396769166387E20	3.0436689743463634	0.056662701114592595	3.1378216567135735	0.057298489199062934	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	47.420414740886535	0.0	48.08845398789334	0.0	47.1686265029788	0.0	47.1272917565289	0.0	0.0	0.0	46.96721092397473	0.0	46.96721092397473	0.0	45.017822691780964	0.0	0.7318872494823672	0.0	0.740041835172032	0.02187517986492092	0.7432112771740685	0.0	0.7426922702017948	0.0	0.0	0.0	0.7406794027611936	0.0	0.7406794027611936	0.0	0.7158046121524786	0.021295771204953944	29.51626986311766	0.0	28.406889461729385	0.0	28.910448485631978	0.0	26.851770934229364	0.0	27.79509678773281	0.0	8.125739590180235	0.0	7.832693867005422	0.1410094880093189	8.368620760551527	0.0	7.794694230400894	0.0	8.058291251889429	0.14509634093661672	6.0	0.0	26.0	0.0	1.5417706675960518E22	4.6231836042044664E22	80.64206315394323	0.0	3.1621933012304697	0.058517647778907916	1.4533481578906557E23	4.316708460550412E23	3.0742814562980003	0.056766978138344616	3.1367587483505126	0.057168375430318316	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	46.79213086447563	0.0	47.19968115825265	0.0	46.45428175832417	0.0	46.40017229779054	0.0	4.7180430150851224E-11	0.0	46.18224459790341	0.0	46.18224459790341	0.0	44.2328575664037	0.0	0.7226599497341797	0.0	0.7276302857219822	0.021613455670837837	0.7381564468716583	0.0	0.7374728587880963	0.0	8.348795044068367E-13	0.0	0.7347142543916059	0.0	0.7347142543916059	0.0	0.7096534053221712	0.021292225392929652	52.60724484407321	0.0	51.662294507728014	0.0	50.661874254401276	0.0	50.10345320108054	0.0	48.57361209285603	0.0	1.309135700286755	0.0	1.289777842361599	0.037290090220933686	1.378953782558393	0.0	1.3662841011367726	0.0	1.3311886338348324	0.037775502152674285	8.5	0.0	2.0	0.0	2.192877319327637E26	6.885809337548997E26	79.39852139930402	0.0	3.144973692924714	0.0587035169813767	1.8413142120045094E26	5.189237791521982E26	3.065991701789781	0.05743741857077824	3.151477462839556	0.05799868871425596	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	46.195156220353276	0.0	46.20590516241114	0.0	45.755799731186606	0.0	45.68732965285503	0.0	2.1243774079208946E-7	0.0	45.400696006639265	0.0	45.400696006639265	0.0	43.23950022863371	0.0	0.7095036216761006	0.0	0.7096339441116276	0.02161410280920713	0.7299627173206832	0.0	0.7290959719964195	0.0	3.7770453301459415E-9	0.0	0.7254579837524718	0.0	0.7254579837524718	0.0	0.697533800216461	0.021073389493589847	46.845602525096666	0.0	46.218933326013385	0.0	45.307332418752	0.0	43.991500480287456	0.0	43.68340578575948	0.0	3.6532192656112836	0.0	3.6113541446977018	0.08856843811075064	3.800637694241166	0.0	3.70479424958454	0.0	3.6821808855174156	0.08942516404423806	8.5	0.0	6.0	0.0	1.4591101481692123E31	4.611687514546364E31	78.17752861572612	0.0	3.1066156163705902	0.059537581337282555	6.151061247542399E29	1.6644325903884268E30	3.0336217085455286	0.05754411386011542	3.147839770853462	0.05832738462530754	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	45.62767988895789	0.0	44.784378684505505	0.0	45.20308107001061	0.0	45.13748798129919	0.0	1.5865240257879057E-7	0.0	44.85432448423514	0.0	44.85432448423514	0.0	43.116386020173806	0.0	0.6940105743649616	0.0	0.6838508604557834	0.021321625325283807	0.7137677496056332	0.0	0.7129485525259944	0.0	2.795817691660204E-9	0.0	0.7094027076643904	0.0	0.7094027076643904	0.0	0.6873073720070338	0.021233864057492582	41.00610372474473	0.0	40.345627895122824	0.0	39.913956196128815	0.0	38.216009011905896	0.0	38.63388937453092	0.0	5.459418466182087	0.0	5.381244485783062	0.11677119561428961	5.615271751592439	0.0	5.400636446739127	0.0	5.453740115925894	0.11782346360590701	8.5	0.0	10.0	0.0	2.114530399355392E36	6.686593528938867E36	76.98516502636429	0.0	3.040808503286778	0.05962842808198022	3.4215175243305625E33	7.384302927303835E33	3.0109351868611505	0.0587524346803621	3.1231896254090397	0.05958535311544979	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	45.08795792814821	0.0	44.26400591681418	0.0	44.71133689989592	0.0	44.653353966612585	0.0	1.2584322261470778E-8	0.0	44.39587665704451	0.0	44.39587665704451	0.0	43.194838907176546	0.0	0.6776809947743756	0.0	0.6679021764210278	0.020998867411764783	0.6950893483580698	0.0	0.6943789172981668	0.0	2.1867005504048423E-10	0.0	0.6912164212764457	0.0	0.6912164212764457	0.0	0.6762974143286287	0.021195388858398903	36.147985054249546	0.0	35.44512644709463	0.0	35.29993585566138	0.0	33.23457529969801	0.0	34.078535836303594	0.0	6.6629225744214855	0.0	6.544605198522015	0.13042219415586967	6.835068578474268	0.0	6.46643123140146	0.0	6.617735059818086	0.1317406141271428	8.5	0.0	14.000000000000002	0.0	4.148968879761939E41	1.3120106240164786E42	75.82480763825265	0.0	3.0002863056414957	0.05963603539937121	4.908816800696486E37	9.401814472397824E37	2.9888572375783147	0.05955896963433449	3.08801214292506	0.06027566238636337	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	44.57432506260004	0.0	43.851332745323695	0.0	44.18410300692029	0.0	44.12484431353551	0.0	5.585156638944798E-8	0.0	43.85329944588786	0.0	43.85329944588786	0.0	42.814903241509654	0.0	0.6619312173523545	0.0	0.6534847002899792	0.020581377434834056	0.6799532825382082	0.0	0.6792365410213068	0.0	9.618597100644407E-10	0.0	0.6759434816721197	0.0	0.6759434816721197	0.0	0.6632195589965851	0.02082255322373629	32.63288622566963	0.0	31.918924317566493	0.0	31.990370868024886	0.0	29.70998522722259	0.0	30.831118921019417	0.0	7.538275310021647	0.0	7.385041449153504	0.13889717149746605	7.709891570754341	0.0	7.195114648416773	0.0	7.449162179941641	0.1403105389132698	8.5	0.0	18.0	0.0	8.796980306678598E46	2.781832822549612E47	74.69733391003206	0.0	2.9641394883938803	0.05932568006674704	7.389049545486099E41	1.3379108749387958E42	2.955179042640402	0.05932678793549492	3.0576190119636837	0.06006830262702879	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	44.08520117060067	0.0	43.71854201690922	0.0	43.71333488207175	0.0	43.65734698023835	0.0	2.7287945778287464E-8	0.0	43.393189443034515	0.0	43.393189443034515	0.0	42.32449709101779	0.0	0.6480986407812732	0.0	0.6438824960313809	0.02053141369082861	0.665232049431485	0.0	0.6645644763334396	0.0	4.653478967466859E-10	0.0	0.661406533386864	0.0	0.661406533386864	0.0	0.6484919762806532	0.020504937358871215	29.8568848285571	0.0	29.121269391103095	0.0	29.353668397583615	0.0	26.964609525929088	0.0	28.222721999991695	0.0	8.172852443768749	0.0	7.983447778353975	0.1442521904536793	8.344509055718063	0.0	7.701154856777981	0.0	8.041101428546407	0.14575402161444728	8.5	0.0	22.0	0.0	3.2524944746335765E52	1.0285231335674593E53	73.60130331362623	0.0	2.9437054143237265	0.05991954894420731	3.7080200441460085E46	8.936726533365002E46	2.920708272683678	0.05926155384197313	3.0180787304771908	0.05996201218883137	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	43.619094085124885	0.0	43.431955851133566	0.0	43.37226382391235	0.0	43.33472861055136	0.0	4.241168872370767E-14	0.0	43.15370104738513	0.0	43.15370104738513	0.0	42.138485049440376	0.0	0.6357647351279391	0.0	0.6336406178734283	0.020623265214468584	0.6469988495876302	0.0	0.6465620938635812	0.0	7.102923452178349E-16	0.0	0.6444518110358174	0.0	0.6444518110358174	0.0	0.6324988614275222	0.020313217576468475	48.63565816170156	0.0	48.381897165832335	0.0	47.6591532048988	0.0	47.161875803126556	0.0	45.50625637724111	0.0	1.438744142759958	0.0	1.4327182319534333	0.040922278285209765	1.4715913151731903	0.0	1.4591352350992368	0.0	1.4170854262464498	0.040885317795237804	11.0	0.0	2.0	0.0	1.931199474590122E58	6.106953117490416E58	72.53312428967511	0.0	2.9194745913424835	0.060998091313922406	2.1492051797970085E52	6.712882096948588E52	2.893776635219756	0.05981809755585323	2.957574042707608	0.06026289864171368	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	43.174599817350725	0.0	42.921222661397884	0.0	43.043044762813906	0.0	43.022844167080684	0.0	0.0	0.0	42.92336857052741	0.0	42.92336857052741	0.0	42.0543119185864	0.0	0.6235950469404856	0.0	0.6207516723264773	0.02077646701967363	0.6295119835396785	0.0	0.6292825417837828	0.0	0.0	0.0	0.6281515177631725	0.0	0.6281515177631725	0.0	0.6181883685512075	0.02064845030366971	43.315964358885815	0.0	42.834197183507285	0.0	42.62605449750267	0.0	41.27876369389067	0.0	40.66826456499109	0.0	3.849007556441817	0.0	3.812964473273592	0.0925611058563566	3.923214820775446	0.0	3.817701772280669	0.0	3.7693534968424007	0.09182401490145405	11.0	0.0	6.0	0.0	9.511728106745081E63	3.0078545835852237E64	71.48996757342051	0.0	2.8887345723234104	0.06231502359545222	2.849299644940328E58	9.006337079985906E58	2.8721824802206664	0.0617821565460114	2.90602249239334	0.062021185565704455	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	42.75040100941423	0.0	42.483096489522076	0.0	42.61596874095265	0.0	42.595584878678835	0.0	0.0	0.0	42.49214485979059	0.0	42.49214485979059	0.0	42.18914661409322	0.0	0.6116144331281039	0.0	0.6086512724040442	0.020728299115880845	0.617657821383016	0.0	0.6174290257545009	0.0	0.0	0.0	0.6162667156104341	0.0	0.6162667156104341	0.0	0.6128499235829966	0.020767144277207737	37.71176908813956	0.0	37.12216258629199	0.0	37.13879449076147	0.0	35.34972418233013	0.0	35.643841236058236	0.0	5.447201034979976	0.0	5.372343732929678	0.11572629759834714	5.547637716510287	0.0	5.310379239097368	0.0	5.349673276906408	0.11551075709886137	11.0	0.0	10.0	0.0	3.660908852348725E69	1.1576742398249162E70	70.47124277775755	0.0	2.858482002696445	0.06306718135839409	1.0650474641770082E65	3.3678938623112493E65	2.8641872991889383	0.06297766667751296	2.8993330437072964	0.06323726311836965	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	42.34526420174369	0.0	42.21256081288647	0.0	42.19854643524274	0.0	42.17662616617396	0.0	0.0	0.0	42.061911046867806	0.0	42.061911046867806	0.0	42.18713584319262	0.0	0.5998452415796984	0.0	0.5983945324525259	0.02055093544031614	0.6064408327595161	0.0	0.6061975180754786	0.0	0.0	0.0	0.6049226224824128	0.0	0.6049226224824128	0.0	0.606314187278665	0.02077817311779447	33.32048408440527	0.0	32.80691780707046	0.0	32.897971568396656	0.0	30.668552656016363	0.0	31.68537044514209	0.0	6.529261254172121	0.0	6.438244520951818	0.12755032909856598	6.62946361999152	0.0	6.2189954473308475	0.0	6.407197581481235	0.1272768127346605	11.0	0.0	14.000000000000002	0.0	5.993069214287008E74	1.895164222378625E75	69.47634428026593	0.0	2.8382894630928077	0.06332776929002777	5.374812721048254E71	1.6996515664170675E72	2.8503152847795072	0.06374144437618708	2.888982787522818	0.06403637975625602	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	41.95803633799028	0.0	41.456436918363444	0.0	41.85025438162235	0.0	41.83422874505709	0.0	0.0	0.0	41.74813050632256	0.0	41.74813050632256	0.0	42.03179031973034	0.0	0.5883074634926423	0.0	0.5828768369871634	0.02040752997519535	0.5931247060543676	0.0	0.5929498672090939	0.0	0.0	0.0	0.5920096621183497	0.0	0.5920096621183497	0.0	0.5951016708764598	0.02076765508485463	45.449933865379045	0.0	43.87293994778535	0.0	44.719601383198224	0.0	44.191454805309235	0.0	42.441248313470304	0.0	1.364152734128476	0.0	1.326382984188503	0.03981989385653041	1.3929712186443388	0.0	1.3798472355651539	0.0	1.335616719810632	0.039759495539952124	13.5	0.0	2.0	0.0	9.230600389974077E79	2.9189565741700857E80	68.5046526206242	0.0	2.8021498080772513	0.06371958147976625	9.730783541833942E78	3.077127530249232E79	2.830823676630883	0.06459438140321944	2.8596938161991847	0.06479504803571645	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	41.587640811829104	0.0	41.018073350109425	0.0	41.499456759139754	0.0	41.48646045433647	0.0	0.0	0.0	41.414664059007954	0.0	41.414664059007954	0.0	42.2592893710014	0.0	0.5770190475266221	0.0	0.5709298512255228	0.02101417865802511	0.580943836445729	0.0	0.5808042162429263	0.0	0.0	0.0	0.5800322920957544	0.0	0.5800322920957544	0.0	0.589047795933513	0.021684443067269896	40.07459737287585	0.0	38.853029367442375	0.0	39.50262409312682	0.0	38.142392170299004	0.0	37.82823277247397	0.0	3.507105987760161	0.0	3.4174259224504606	0.08604899847664552	3.56470704018803	0.0	3.461108696473441	0.0	3.436920262775847	0.08650948921230696	13.5	0.0	6.0	0.0	1.1021777057403012E85	3.4853742025822854E85	67.55553612287301	0.0	2.772343202452156	0.06648233698361447	1.3842833576436288E86	4.377466283965994E86	2.821925871214317	0.06827549400283613	2.846137255007416	0.06845132187968718	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	41.23307327316012	0.0	40.528563470663784	0.0	41.09497860040799	0.0	41.07510232871744	0.0	0.0	0.0	40.961458676271064	0.0	40.961458676271064	0.0	42.08069278869993	0.0	0.5659961643992785	0.0	0.558555360949655	0.021258761348624994	0.5721599525910522	0.0	0.5719480159434689	0.0	0.0	0.0	0.5707347199107365	0.0	0.5707347199107365	0.0	0.5825698360034188	0.021855878079749414	34.07547005351922	0.0	33.36019033920459	0.0	33.692715857606416	0.0	31.919369388200998	0.0	32.87332790670312	0.0	4.854126529757446	0.0	4.764495698787545	0.1051943425367073	4.912972227555139	0.0	4.683490767134103	0.0	4.807498813079924	0.10591007459995044	13.5	0.0	10.0	0.0	2.818253660133535E89	8.91205538766124E89	66.62835238565874	0.0	2.7391597867841893	0.06808964450721307	6.164123493581149E92	1.9492572532580035E93	2.804470666683005	0.06963977918650821	2.8426665838440535	0.06995184698926091	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	40.893397347935995	0.0	40.20746873312881	0.0	40.697668321077565	0.0	40.670201499528396	0.0	0.0	0.0	40.507633306794645	0.0	40.507633306794645	0.0	40.81116777434851	0.0	0.5552534304369527	0.0	0.5481077887476361	0.020998148275479443	0.5640218779638866	0.0	0.5637309081766202	0.0	0.0	0.0	0.5620055806909039	0.0	0.5620055806909039	0.0	0.5652225964113206	0.021599168501600742	42.85223824980028	0.0	41.98669426945843	0.0	42.60756263432409	0.0	42.1576475433015	0.0	41.27763181414558	0.0	1.2254505710435057	0.0	1.2060443470262392	0.038712651981395244	1.2347682243060625	0.0	1.22455217556078	0.0	1.2043453070548218	0.03863999680137914	16.0	0.0	2.0	0.0	3.167557793925162E93	1.0016646305743201E94	65.72244964939648	0.0	2.7154928734131256	0.06815915724295361	2.971170868602645E98	9.395620283509125E98	2.751572590842264	0.06958044254269871	2.805531730042631	0.07001968552399454	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	40.567740379673964	0.0	40.30670080139066	0.0	40.3289469310417	0.0	40.29618296941285	0.0	5.495400428165756E-12	0.0	40.095758505089854	0.0	40.095758505089854	0.0	39.77724276497241	0.0	0.5448040969370491	0.0	0.5421328366059162	0.024150294895078275	0.5555241183997567	0.0	0.5551798585265559	0.0	8.580677175292569E-14	0.0	0.5530691204868718	0.0	0.5530691204868718	0.0	0.5496976807245268	0.024551312887879567	35.703538028991844	0.0	35.33867220251741	0.0	35.50161960368521	0.0	34.28635068910043	0.0	35.44827270044259	0.0	3.0268890016287133	0.0	3.000797588341842	0.07813137118552575	3.0476794282147184	0.0	2.9589813078222194	0.0	3.043817485888692	0.07904796609491874	16.0	0.0	6.0	0.0	1.1108629584723892E98	3.512838631496613E98	64.83716804919071	0.0	2.69883673385986	0.07895574198820904	8.981272208635183E103	2.8401134458294966E104	2.6954045469864654	0.07965858827897784	2.760660087194014	0.08024444377888326	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
