Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	55.25954939983314	0.0	54.1042074076537	0.0	33.553947345521394	0.0	32.840916034661724	0.0	25.642416821732837	0.0	33.121953328034124	0.0	33.121953328034124	0.0	32.967418075312	0.0	0.0012731331166488545	0.0	0.0012527280856020424	1.4641643614106447E-4	0.00806746377212762	0.0	0.007966941253928397	0.0	0.005681251984807959	0.0	0.004565004518883605	0.0	0.004565004518883605	0.0	0.004545659977727627	3.2537921374976327E-4	31.948724588497328	0.0	30.651656059216364	0.0	19.962439478107598	0.0	19.01345624207324	0.0	20.148304166179223	0.0	0.010341953589225497	0.0	0.009941855090131175	6.536237565148383E-4	0.054483979701450524	0.0	0.05194154004549182	0.0	0.05498109871106357	0.0027666376425260824	6.0	0.0	14.000000000000002	0.0	98.87308081901674	0.001381135727890788	101.13981237575977	0.0	-0.00500190027792752	2.9948871250157645E-4	98.87309301267767	0.0015530483981441	-0.004982078798471125	3.6157040908138495E-4	0.01304394122559814	7.08096923129354E-4	-0.004972365339578454	0.0	0.013126285714285714	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	54.064950954455284	0.0	51.8993605989399	0.0	34.38908695207134	0.0	33.562917571183625	0.0	26.581010833996565	0.0	32.57113517162615	0.0	32.57113517162615	0.0	32.63355020406226	0.0	0.0012744949549551075	0.0	0.0012350934260955957	1.5375006604468296E-4	0.006059145391658286	0.0	0.005954931835277758	0.0	0.003898122469677905	0.0	0.004233274999046591	0.0	0.004233274999046591	0.0	0.004240626407070012	3.388213853962633E-4	20.995448178318426	0.0	20.356387195776982	0.0	16.91729719318734	0.0	15.91137771418347	0.0	17.363313131010056	0.0	0.013937684690506819	0.0	0.013522302988082104	7.399389685491223E-4	0.05551029080783428	0.0	0.052252481686729364	0.0	0.05695214542207352	0.002818582858463568	6.0	0.0	18.0	0.0	98.87062610866185	0.0014300763850377096	101.14232695876444	0.0	-3.560796350506401E-4	3.134044218116604E-4	98.8706396679861	0.001614176901879363	-2.6481992831266487E-4	4.586135890317867E-4	0.016079747179056275	7.239206211816749E-4	-2.879000780640112E-4	0.0	0.016084571428571427	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	52.94372352438861	0.0	50.480768337746575	0.0	34.643201696730976	0.0	33.70880487429284	0.0	26.586563228227323	0.0	32.09158836746548	0.0	32.09158836746548	0.0	32.31672791004695	0.0	0.0012798809735738287	0.0	0.0012338407417996258	1.5102059779414025E-4	0.0042221920034502414	0.0	0.004120347573838364	0.0	0.0023030754722887328	0.0	0.003941900163678565	0.0	0.003941900163678565	0.0	0.003966905463523905	3.165270733598974E-4	16.196784958216156	0.0	15.83910471808554	0.0	14.581849026933783	0.0	13.58719851232682	0.0	15.149173056097545	0.0	0.017168773832839497	0.0	0.016794414450595218	8.196508555063584E-4	0.05654000802568325	0.0	0.052720095426059536	0.0	0.058715108944783746	0.002861477665405345	6.0	0.0	22.0	0.0	98.87048719717518	0.0014768065070815569	101.14247255339315	0.0	0.003932891792936649	3.081869769087202E-4	98.87050342500736	0.0016888343522884716	0.004031141220613273	4.3218015750306723E-4	0.01887518732626692	6.759617279420132E-4	0.004013114754098363	0.0	0.018843999999999996	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	51.8893342068338	0.0	51.10207056321913	0.0	38.767993429267406	0.0	36.751603500410106	0.0	24.280966561800266	0.0	34.134711992921964	0.0	34.134711992921964	0.0	33.67572600061442	0.0	0.0025185654379913194	0.0	0.0024894014412591274	3.3493370550160683E-4	0.005383467668077912	0.0	0.005140282219739202	0.0	0.0017815611442429367	0.0	0.00481655015376022	0.0	0.00481655015376022	0.0	0.004758850965065025	4.551818472085997E-4	13.642752094986218	0.0	13.411358735466267	0.0	12.946571248547587	0.0	11.98655933831425	0.0	13.539343064756808	0.0	0.019391288614770255	0.0	0.01906536755953319	8.745350070597135E-4	0.057331716545866225	0.0	0.05311213919034082	0.0	0.059933260888124236	0.0028888665412029717	6.0	0.0	26.0	0.0	98.87247478806307	0.0015259261737290764	101.14044311237069	0.0	0.00784901508109134	6.794128508822501E-4	98.87249468348422	0.0017763122955860024	0.00787638354960872	7.6464379164537E-4	0.021338554258882793	9.500299934768133E-4	0.007890398126463704	0.0	0.021373714285714288	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	50.89592741424704	0.0	50.88331114194823	0.0	41.023197733951754	0.0	38.69914348848589	0.0	22.79362479891346	0.0	35.83505929984062	0.0	35.83505929984062	0.0	34.45589566077418	0.0	0.0036108139809275276	0.0	0.0036101353526920175	4.905244044510208E-4	0.006356134651381586	0.0	0.006050411854795515	0.0	0.0014433908574096193	0.0	0.00566169503684961	0.0	0.00566169503684961	0.0	0.005469957008763616	5.433234633657164E-4	58.72306877573915	0.0	58.58255648484941	0.0	33.115383255372244	0.0	32.82486921299274	0.0	33.7880762734506	0.0	0.0024592869818919863	0.0	0.0024547004443564754	2.7951836711009E-4	0.013566880082022259	0.0	0.013456709693660397	0.0	0.013821116347617951	8.699368830169655E-4	8.5	0.0	2.0	0.0	98.87638533407558	0.0016500069329011624	101.13645307797128	0.0	0.011315364986767194	9.942599509161958E-4	98.87641123878738	0.0019520679148256647	0.011137551468628354	9.671680107760691E-4	0.023441777310415808	0.0011296426139405067	0.01130366900858705	0.0	0.02364285714285714	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	49.95826100643044	0.0	49.4056090896768	0.0	42.11989298897527	0.0	39.868585998960945	0.0	21.760563361442596	0.0	37.003576335922574	0.0	37.003576335922574	0.0	35.46238017710841	0.0	0.004543222084327874	0.0	0.004504971705857024	6.252785415409628E-4	0.0071551721351401885	0.0	0.006835934246577448	0.0	0.0012195985159824147	0.0	0.006416045430244754	0.0	0.006416045430244754	0.0	0.006184042905409188	7.047761990915519E-4	47.6114962911714	0.0	47.36996791209198	0.0	24.343024922421897	0.0	24.440267347535833	0.0	24.932639360563893	0.0	0.0062178490073853745	0.0	0.00619102090376184	5.404321329654239E-4	0.02328945246636129	0.0	0.023378623867303126	0.0	0.02382943512534636	0.0013415427840545331	8.5	0.0	6.0	0.0	98.88199370744665	0.0018789072676093004	101.13073733606409	0.0	0.014158213303891169	0.0012664295277523931	98.88202321530815	0.002187811729238024	0.014070040841139933	0.0013203451587545623	0.025474579036009276	0.0014473243889524103	0.014212646370023426	0.0	0.02562057142857143	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	49.071642699477195	0.0	48.46405657716398	0.0	42.53111621127676	0.0	40.46219005859909	0.0	21.0135878054084	0.0	37.671178705695816	0.0	37.671178705695816	0.0	35.34864946468887	0.0	0.005302458063347931	0.0	0.0052524915858523655	0.0010788922190601534	0.007796932655901461	0.0	0.007484195500484104	0.0	0.0010752141544844995	0.0	0.007048150667202456	0.0	0.007048150667202456	0.0	0.0066732664904913435	7.089858739776232E-4	32.28806848695498	0.0	32.14888513145112	0.0	18.184591851397588	0.0	17.27138634827515	0.0	19.346615450498522	0.0	0.011246712875144862	0.0	0.01120168595305197	7.27665653419571E-4	0.027016692060853532	0.0	0.025689131043944213	0.0	0.02869917943684371	0.0015121175454315026	8.5	0.0	10.0	0.0	98.88905544009678	0.002224236291978897	101.1235511697018	0.0	0.016504607892475494	0.002157445158028718	98.88908811868826	0.002519414033286631	0.016240457379051214	0.001336807490057091	0.026945120157468444	0.001464424763579766	0.016577049180327874	0.0	0.027275999999999998	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	48.23186981608762	0.0	47.596728130465614	0.0	42.50595226841038	0.0	40.61000524341673	0.0	20.45535254624885	0.0	37.9054039449109	0.0	37.9054039449109	0.0	36.45094825861914	0.0	0.00587524015752479	0.0	0.0058163693470058685	0.0015637610438509221	0.008285603920787773	0.0	0.007983390130095977	0.0	9.89090743634286E-4	0.0	0.00753803388305101	0.0	0.00753803388305101	0.0	0.007291770579209913	8.597745654974365E-4	22.52891698689196	0.0	22.593769752726224	0.0	14.213368320887486	0.0	13.136853832771633	0.0	15.562100953617936	0.0	0.01768059409247965	0.0	0.01772967900654517	9.312738676553417E-4	0.03078348961314262	0.0	0.028481488175009968	0.0	0.03365698798474805	0.00166017156199437	8.5	0.0	14.000000000000002	0.0	98.89734022543823	0.002992229328269872	101.11517021395424	0.0	0.018258821728484496	0.0031129145872064307	98.89733085520895	0.0028712430518498017	0.018288284710085527	0.001649204709630376	0.02854948797792917	0.0017600013490730998	0.018356596409055435	0.0	0.028578285714285705	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	47.43517389887673	0.0	46.04188009273934	0.0	42.174769322698765	0.0	40.397671178065224	0.0	20.02538429510217	0.0	37.76419052542427	0.0	37.76419052542427	0.0	37.257097937419445	0.0	0.00624831833920483	0.0	0.006107822367817046	0.001059064049241355	0.008618176253165414	0.0	0.00832264875355512	0.0	9.485918244825871E-4	0.0	0.007870423027547549	0.0	0.007870423027547549	0.0	0.007781421166034814	9.549332690568139E-4	17.654754535179876	0.0	17.71774090759404	0.0	11.756207307322883	0.0	10.746490645808635	0.0	12.962968743462236	0.0	0.02213151946264334	0.0	0.022208740434885486	0.0010586509121609951	0.033730634535800684	0.0	0.030858312230570697	0.0	0.03715394307865224	0.0017560782751923013	8.5	0.0	18.0	0.0	98.90672205952372	0.005405283096554099	101.10589041382971	0.0	0.01925640753045887	0.002127612348280207	98.90647534420353	0.003322907867262867	0.01977768377859897	0.0018401314371378982	0.029788824005489795	0.0019481029730944674	0.019511007025761137	0.0	0.02949657142857143	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	46.678170763732716	0.0	46.7258849441053	0.0	41.60178388877839	0.0	39.87565552742897	0.0	19.688662911086578	0.0	37.28547499910423	0.0	37.28547499910423	0.0	36.38653786127729	0.0	0.006408458999839214	0.0	0.00641340994436554	8.921717338377021E-4	0.008787426863704493	0.0	0.008491177133974195	0.0	9.474826147360215E-4	0.0	0.008032146236435254	0.0	0.008032146236435254	0.0	0.007868851459863263	9.068906765375466E-4	14.943868808710361	0.0	14.993515143266087	0.0	10.185215006447551	0.0	9.266197540767223	0.0	11.237818747618153	0.0	0.0247575875698053	0.0	0.02483853768693676	0.0011291560910983106	0.035591730441171476	0.0	0.03240072120782453	0.0	0.03923875393678937	0.0018102029831396978	8.5	0.0	22.0	0.0	98.91675527382604	0.00803887578200391	101.09602798726804	0.0	0.020033803503162688	0.0018066436781845204	98.91621616908346	0.0038576392027160488	0.02013469680811736	0.0017414225994455625	0.030140189496660436	0.0018583173437649871	0.02	0.0	0.03	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	45.95781601607147	0.0	46.057429544784796	0.0	40.95589808996524	0.0	39.25121881260081	0.0	19.394008336107966	0.0	36.69067717027712	0.0	36.69067717027712	0.0	35.29222313247187	0.0	0.0064457871543604234	0.0	0.006456336410846449	9.660540146102806E-4	0.008843515904156581	0.0	0.008544519153447134	0.0	9.573514649987495E-4	0.0	0.008080695066121663	0.0	0.008080695066121663	0.0	0.007820078161514893	0.001023569084020034	52.095278300650115	0.0	50.32197022324427	0.0	30.261559079093114	0.0	28.332320489472156	0.0	30.356251314760584	0.0	0.0024814546099562206	0.0	0.0024151576693898498	2.88269067844387E-4	0.007619750903026629	0.0	0.007169876116091234	0.0	0.007641650303135016	5.804868925729822E-4	11.0	0.0	2.0	0.0	98.92690517005468	0.009489858594441389	101.08591939532852	0.0	0.020135168219503334	0.001950445156753899	98.92620044909161	0.004325258523638641	0.020089774161143003	0.001982191503527609	0.03010351731650401	0.0020823759946007503	0.02010571428571429	0.0	0.030176428571428573	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	45.27136574783789	0.0	45.42616105575208	0.0	40.365808192405105	0.0	38.68858300927155	0.0	19.106854651964454	0.0	36.15934841397011	0.0	36.15934841397011	0.0	35.708387712940244	0.0	0.006448242325994941	0.0	0.006464873876879524	9.34038057651373E-4	0.008837402688973836	0.0	0.008539306625599161	0.0	9.544799924486647E-4	0.0	0.008075006270186471	0.0	0.008075006270186471	0.0	0.007990388256483202	0.0011611570510672738	38.84280875311018	0.0	38.42919558145155	0.0	23.086931182158597	0.0	20.050721862728356	0.0	24.48573974211899	0.0	0.01409111034446993	0.0	0.013960402593124957	0.001125408109805409	0.020675148426874644	0.0	0.018062385384086298	0.0	0.021862426547927232	0.0014922066212510728	11.0	0.0	6.0	0.0	98.93701335513288	0.010118480382451325	101.07575839373114	0.0	0.020148329743953648	0.001888711361184239	98.93624676154985	0.004790113703905713	0.020401545383781604	0.0022401063102835492	0.03043185316474478	0.0023489286498046616	0.020102857142857145	0.0	0.030125714285714287	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	44.61634198327054	0.0	44.784179737637004	0.0	39.80332389039519	0.0	38.152531768454864	0.0	18.83277595664385	0.0	35.653274938343856	0.0	35.653274938343856	0.0	35.24972070280495	0.0	0.006399285893152619	0.0	0.006417433501692593	9.174381129503744E-4	0.008760736658775182	0.0	0.00846595109295667	0.0	9.4391334359474E-4	0.0	0.008004935525496486	0.0	0.008004935525496486	0.0	0.007928862086997796	0.0010027353637366615	28.905027902509573	0.0	28.659275900630536	0.0	18.529821856070846	0.0	15.978959371964601	0.0	19.41664103716641	0.0	0.02531585029247132	0.0	0.025116404524165494	0.0015943775644471346	0.031163545037778823	0.0	0.02698094417262969	0.0	0.032605335677777514	0.0019325157216444663	11.0	0.0	10.0	0.0	98.94708022372353	0.010457937059991578	101.0655998571512	0.0	0.019970076708317734	0.0018562340829176697	98.9463069423846	0.00527690478545112	0.0202348437213602	0.001918095223125604	0.03018534835820758	0.002042496666111647	0.019940000000000003	0.0	0.029834999999999997	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	43.9905023852072	0.0	43.899283451771595	0.0	39.241532126805325	0.0	37.609194960416055	0.0	18.576786501143626	0.0	35.13554673980686	0.0	35.13554673980686	0.0	34.48040515288664	0.0	0.006282346071221563	0.0	0.006272506383745111	8.501225563328026E-4	0.008605181958234459	0.0	0.008314845550968496	0.0	9.306554602479638E-4	0.0	0.007860288700563331	0.0	0.007860288700563331	0.0	0.007737011988408884	9.808535975915644E-4	22.45272654057064	0.0	22.283245087054944	0.0	14.903880943500223	0.0	12.83441231901771	0.0	15.542860669920842	0.0	0.03148006584355158	0.0	0.03125310355683282	0.001776057500406196	0.03681586201802374	0.0	0.031786750419503323	0.0	0.03836035211902882	0.0021043631045269662	11.0	0.0	14.000000000000002	0.0	98.9570410649462	0.010662207725985787	101.05552462134644	0.0	0.019550483730541583	0.0017245458259152544	98.95628338445871	0.005709871425284301	0.01977809287070865	0.0018978967936709092	0.02951572009551947	0.001998358889116249	0.019565714285714284	0.0	0.02929142857142857	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	43.39181373152686	0.0	43.97094001274689	0.0	38.65219179641045	0.0	37.023017013977466	0.0	18.344166142928444	0.0	34.567435885374934	0.0	34.567435885374934	0.0	35.19813991261657	0.0	0.006080818193076885	0.0	0.006141701275105046	8.343151979280091E-4	0.008362365492590514	0.0	0.008076346216352009	0.0	9.197726881101848E-4	0.0	0.007630837967262258	0.0	0.007630837967262258	0.0	0.007746895459893139	0.0011952293285728748	47.131396556490365	0.0	46.14440581757067	0.0	36.058051688887204	0.0	31.703267312188498	0.0	33.937496298012015	0.0	0.010833682231586754	0.0	0.01065667491834741	0.00183367955105293	0.01390129771569783	0.0	0.012416494886666277	0.0	0.013187512582614306	0.0013479058807070227	13.5	0.0	2.0	0.0	98.96682047233752	0.010861749511614548	101.04563947078793	0.0	0.019066457461367703	0.001691906147104271	98.96606701203469	0.006075855075413902	0.01960765498865421	0.002311586410636751	0.029207509324332352	0.0024110801739154098	0.01892857142857143	0.0	0.028482142857142855	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	42.81842869833659	0.0	45.46567278789348	0.0	38.00188397602868	0.0	36.352878605774855	0.0	18.142007990385707	0.0	33.9048234211239	0.0	33.9048234211239	0.0	34.453455514526595	0.0	0.005778063959737577	0.0	0.006040521613166238	9.66521062473621E-4	0.008023700965397538	0.0	0.007740712869764644	0.0	9.167382570470383E-4	0.0	0.007306374848255106	0.0	0.007306374848255106	0.0	0.007405171068870546	9.059540571854389E-4	37.29840450072283	0.0	36.42153246547938	0.0	28.10952172116254	0.0	23.091146696944033	0.0	26.79751335049767	0.0	0.029369262782457366	0.0	0.028777017343045247	0.003084706287725686	0.03501891259930373	0.0	0.029173380149367354	0.0	0.03351541057930996	0.0027234952178045928	13.5	0.0	6.0	0.0	98.9762715992882	0.011029035072675148	101.03607712777405	0.0	0.01850637106139977	0.0019458972818168678	98.97556848896048	0.006540278000802703	0.01857146685673317	0.0017428248204175473	0.028060539290678282	0.001848076939146617	0.017977142857142858	0.0	0.02739428571428571	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	42.26866552748465	0.0	41.564624269387686	0.0	37.245555640401236	0.0	35.54648334427257	0.0	17.98198462918084	0.0	33.093520210695104	0.0	33.093520210695104	0.0	32.26177355822709	0.0	0.005357409636902256	0.0	0.005289695015704087	7.342725846961905E-4	0.007580014818963928	0.0	0.0072980102758024995	0.0	9.281190016517175E-4	0.0	0.006876832266874859	0.0	0.006876832266874859	0.0	0.006730332648024876	7.167250794996723E-4	28.72380325812316	0.0	28.048531940838323	0.0	21.307466785657542	0.0	17.27863663462085	0.0	20.48932732497542	0.0	0.03884264246727273	0.0	0.03800843378298267	0.0033520542916632493	0.04473069337102878	0.0	0.03658617781451698	0.0	0.043094373331916756	0.003035609245621467	13.5	0.0	10.0	0.0	98.98525349678252	0.011189244890312368	101.02699624405452	0.0	0.01651473691822354	0.0014887450498017338	98.98456024385138	0.006846384157367911	0.016746296669617144	0.0013703543610554968	0.026146859816833522	0.0014785143962761091	0.01666	0.0	0.026015	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	41.74099020187956	0.0	40.60773685207028	0.0	36.314241539598406	0.0	34.531564989324316	0.0	17.885267883670117	0.0	32.062675356840856	0.0	32.062675356840856	0.0	30.971933263963525	0.0	0.004802143131184677	0.0	0.004702826681423183	6.702056529170321E-4	0.007020774779483728	0.0	0.006738006668738598	0.0	9.628274619295591E-4	0.0	0.006332578799001026	0.0	0.006332578799001026	0.0	0.006148479572231058	7.096177803931732E-4	43.42840258659699	0.0	43.54385045328021	0.0	34.374638934720245	0.0	30.1659893285452	0.0	33.653273731826786	0.0	0.012442081804374196	0.0	0.012467619333835745	0.001649729193792833	0.015398449453889787	0.0	0.013746471995431261	0.0	0.015121723108888012	0.0019114755972520338	16.0	0.0	2.0	0.0	98.99356771428616	0.011318018632345606	101.01858139622422	0.0	0.014719066887809733	0.0013576345820327834	98.99286634522053	0.0070289385201765435	0.01489006169776673	0.0013460918944150572	0.024303377452958366	0.0014562521215693129	0.014925714285714285	0.0	0.02433142857142857	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	41.23400079779706	0.0	39.286212736306894	0.0	35.08864519265011	0.0	33.201331006407	0.0	17.891578772236326	0.0	30.715689801359076	0.0	30.715689801359076	0.0	30.58422847030621	0.0	0.004095509850777415	0.0	0.003946993884493024	5.242095687981517E-4	0.00633238186428049	0.0	0.0060501847154257405	0.0	0.0010344194322352907	0.0	0.005665209030310623	0.0	0.005665209030310623	0.0	0.005644436335598481	9.803809109169407E-4	33.22460522081227	0.0	33.27510351621099	0.0	25.348432073477937	0.0	20.750804274696737	0.0	24.768387169618297	0.0	0.02822397248434074	0.0	0.02826090773185715	0.002699985882130093	0.033532589860095885	0.0	0.02783002928827816	0.0	0.032826723624343135	0.0029250667917849957	16.0	0.0	6.0	0.0	99.00101309408353	0.011425579770959803	101.01104308638016	0.0	0.012420335180753918	0.0010661851090178283	99.00030243241027	0.007169333144326301	0.012924499071513102	0.0018909028801173033	0.022536497671849096	0.0019722086164021186	0.012722857142857147	0.0	0.02233071428571429	0.0	19.5	0.0	
