Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	33.36895141661974	0.0	16.28484300972548	0.0	29.582120712035664	0.0	29.489583512014455	0.0	12.268087017588794	0.0	29.118714394814425	0.0	29.11743086226219	0.0	29.36001540060818	0.0	1.2903256222002648	0.0	0.6529397991830935	0.016007278473543895	1.1743452587091425	0.0	1.1709432812382026	0.0	0.5024185978732295	0.0	1.1572844859899056	0.0	1.1572371470228957	0.0	1.16617582840011	0.02943014421663773	11.529517091769979	0.0	11.092495455265082	0.0	20.569650218550645	0.0	NaN	0.0	20.15939098184155	0.0	4.867295536490203	0.0	4.683957260334024	0.08587544838669617	8.800898983087558	0.0	NaN	0.0	8.628940167732326	0.1623634580037247	6.0	0.0	14.000000000000002	0.0	105.2074423980607	1.6379517994221524	103.19443293716957	0.0	0.0598420431806028	0.03755715128637909	107.9692958071757	8.119321974620995	0.0174948869266431	0.037119443168654294	0.15764686937579295	0.06877536760731226	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	32.665165493062275	0.0	15.895557675126474	0.0	28.960552338537433	0.0	28.86942954650984	0.0	12.107751486380348	0.0	28.505526037149725	0.0	28.504508898992015	0.0	28.653810882228736	0.0	1.300559724678831	0.0	0.6563606822594431	0.01605126115303715	1.1835452514305158	0.0	1.1800976408159307	0.0	0.5104711878679332	0.0	1.166304615055519	0.0	1.1662660070903137	0.0	1.1719298306976649	0.029209328917335787	9.654326077486676	0.0	9.284047407875486	0.0	17.122899727863803	0.0	NaN	0.0	16.756376384015006	0.0	5.306270391217971	0.0	5.10364858744281	0.0905661095146524	9.549957497749924	0.0	NaN	0.0	9.348421419791563	0.17063916257161404	6.0	0.0	18.0	0.0	106.63280694103376	2.0428555388850658	103.17557760036308	0.0	0.08767500400246447	0.03774513492081505	110.20574584031647	9.163791808086795	0.057937322332607094	0.037816129569465645	0.1880375654521636	0.06858465194189031	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	32.00065416458758	0.0	15.658239452038176	0.0	28.37375242644263	0.0	28.283976600750588	0.0	11.87606980934564	0.0	27.927041549112136	0.0	27.926289343156707	0.0	28.081544666092462	0.0	1.310645857994077	0.0	0.6651002584686441	0.016151444538423942	1.192815581210007	0.0	1.1893224789854746	0.0	0.5151088397317072	0.0	1.1754092629391215	0.0	1.1753798998854157	0.0	1.1814366702971466	0.029375387375641465	8.247782891715326	0.0	7.925377205854669	0.0	14.562834109292833	0.0	NaN	0.0	14.245749235708793	0.0	5.599341239596653	0.0	5.381163605186985	0.0934962513180488	10.037591287524243	0.0	NaN	0.0	9.821270427565587	0.17580689491300988	6.0	0.0	22.0	0.0	108.13830683127735	2.450478593101277	103.13652323689737	0.0	0.12736530001060015	0.03807587328149324	113.07164580074125	10.06014232611854	0.09741112036096909	0.038206603338127476	0.23144241328259108	0.06905873219600489	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	31.372571968566987	0.0	15.467997148891795	0.0	27.819271049530165	0.0	27.73076462693408	0.0	11.567075363854318	0.0	27.38072028651733	0.0	27.38022980642654	0.0	27.44120815515864	0.0	1.3204782379148938	0.0	0.675150074934415	0.016468496217632675	1.201993135666964	0.0	1.198454608585394	0.0	0.5157382072141145	0.0	1.1844341993898366	0.0	1.1844145256570504	0.0	1.1868598308967646	0.0294165866393897	7.167396029485396	0.0	6.888088930162521	0.0	12.61420544932169	0.0	NaN	0.0	12.341383116121921	0.0	5.796252169826157	0.0	5.570923527881953	0.09534429343738554	10.359612991497725	0.0	NaN	0.0	10.137273357024105	0.1790849436784088	6.0	0.0	26.0	0.0	109.85978171213011	2.9092908229543726	103.07630090809184	0.0	0.17153429116116475	0.03876157899765625	117.76917631554666	12.45925048333653	0.13508380792110725	0.03846439293974778	0.26633790163299953	0.06932553318212804	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	30.778239071850443	0.0	15.252784910873254	0.0	27.29477346438302	0.0	27.207454608322294	0.0	11.273127681466796	0.0	26.864159090440726	0.0	26.86392550118098	0.0	26.853677062298942	0.0	1.329942559766991	0.0	0.6834550325387587	0.01672957567217083	1.2109052139614023	0.0	1.2073214665657077	0.0	0.5161787911699687	0.0	1.193206165033804	0.0	1.1931965466157097	0.0	1.1927745318931673	0.029574926830674197	17.665330462444302	0.0	16.929746418100354	0.0	31.495387468658215	0.0	32.67401107502692	0.0	31.404112211144806	0.0	1.2502807149839459	0.0	1.1992903130644998	0.028532087385840066	2.220557325502014	0.0	2.2976705596865923	0.0	2.2145597946354356	0.0528298282978268	8.5	0.0	2.0	0.0	111.87863762724228	3.509035654143344	102.99431743141642	0.0	0.21216081592296698	0.03935458713687494	131.0154623660713	34.525775013501594	0.17528743477882783	0.038910323261303004	0.3050741407858873	0.06978939297684923	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	30.215156793987845	0.0	14.98824397356783	0.0	26.798061633390514	0.0	26.71184851911461	0.0	10.993908234987448	0.0	26.375108090010556	0.0	26.375125011918854	0.0	26.368425590084133	0.0	1.3389194578585712	0.0	0.6887747405621876	0.01694583697260168	1.2193731873379787	0.0	1.215744735934326	0.0	0.5163952827790393	0.0	1.2015463750254871	0.0	1.201547089557298	0.0	1.201264196692935	0.029827154219449602	14.99199186725318	0.0	14.50869514185476	0.0	26.430159656384873	0.0	NaN	0.0	26.3155382677658	0.0	3.2293674929002307	0.0	3.1268312026766436	0.06540442626959445	5.699394566317731	0.0	NaN	0.0	5.675869053014091	0.12083113496449346	8.5	0.0	6.0	0.0	114.60820956615967	4.441351381230486	102.89035530158046	0.0	0.24842562573355909	0.039865152943435844	179.7526927509225	160.8951507715161	0.2192717191607523	0.03935036150691195	0.3612058688645182	0.07038345407015499	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	29.6810118869353	0.0	14.666926415545214	0.0	26.32708428344472	0.0	26.241898154085725	0.0	10.729016749865329	0.0	25.911476490658853	0.0	25.91173606770139	0.0	26.0063877432971	0.0	1.3472872520635697	0.0	0.6905409342261355	0.01705353770465669	1.227215432561036	0.0	1.2235432460707123	0.0	0.5163488961133282	0.0	1.2092733337719606	0.0	1.209284560379891	0.0	1.2133765086966175	0.030373796591970006	12.340564918997458	0.0	11.982276903809085	0.0	21.532033352903525	0.0	NaN	0.0	21.358334037026392	0.0	4.495533365724494	0.0	4.366354736775819	0.08366667405074565	7.89183508894732	0.0	NaN	0.0	7.830210487748973	0.1533398055031079	8.5	0.0	10.0	0.0	118.62946785500156	6.7396285608378514	102.76457146610596	0.0	0.27560039810100784	0.04018917417481458	349.1766651426879	650.9941490547752	0.2670871903915639	0.04011476510148388	0.4139013475067026	0.07152655574487214	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	29.17367345010737	0.0	14.533377809516141	0.0	25.879939182451473	0.0	25.795706442167226	0.0	10.478002216373596	0.0	25.471331652336794	0.0	25.471824624955918	0.0	25.61724506032366	0.0	1.3549241294354932	0.0	0.7000085920166289	0.017296744986915278	1.2342496877908904	0.0	1.2305352997398196	0.0	0.5159988268684305	0.0	1.2162051022623537	0.0	1.2162269123485479	0.0	1.222656410053984	0.030330972308342422	10.117840743904686	0.0	9.829099944274345	0.0	17.516834480825327	0.0	NaN	0.0	17.30078869428504	0.0	5.22716017855991	0.0	5.079021593799241	0.09201294552800117	9.136533011745557	0.0	NaN	0.0	9.026230375153075	0.16802594959270847	8.5	0.0	14.000000000000002	0.0	138.51719410055898	56.276068407532414	102.61749494148107	0.0	0.3197387038590289	0.04077866707528264	950.0206003641015	2486.3880436736904	0.31874936841818696	0.04099394335083921	0.4594541383974755	0.07171941661980132	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	28.691185247115108	0.0	14.428813300493825	0.0	25.454870273497026	0.0	25.37152382543737	0.0	10.240386135237681	0.0	25.05289383279249	0.0	25.05360960845817	0.0	25.038959895035457	0.0	1.3617098703591588	0.0	0.7100765213184387	0.01756666166720368	1.2402949372892995	0.0	1.2365405321096825	0.0	0.5153033538909594	0.0	1.222161118942769	0.0	1.2221934679453845	0.0	1.221531342056955	0.030126047446257315	8.481637242227512	0.0	8.23849360201201	0.0	14.604766317414164	0.0	NaN	0.0	14.37657711157773	0.0	5.689376854377247	0.0	5.527073292950785	0.09675180148183175	9.908203226297756	0.0	NaN	0.0	9.755665644293368	0.1763613580476601	8.5	0.0	18.0	0.0	569.8636051378601	1408.2446681035665	102.4500233033878	0.0	0.3631489600184405	0.041420430566686955	1745.340896736202	4925.64839825105	0.362851850336216	0.04161985568631844	0.4855749446967129	0.07156738499838429	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	28.231755363240467	0.0	14.343630691302758	0.0	25.05026153005336	0.0	24.96774154537421	0.0	10.015680129667535	0.0	24.654528280738898	0.0	24.655454981484485	0.0	24.595769694857044	0.0	1.3675271994752813	0.0	0.7202920072623712	0.01791920265680803	1.2451728988841078	0.0	1.2413813760450096	0.0	0.5142206596182425	0.0	1.2269636448130272	0.0	1.2270063642730547	0.0	1.2242542186845653	0.030007962145438934	7.245096955863345	0.0	7.035065714260526	0.0	12.43043365298153	0.0	NaN	0.0	12.216458316818796	0.0	5.979403428779372	0.0	5.806679811292528	0.09948641079954738	10.38718540359288	0.0	NaN	0.0	10.210280909303988	0.1812193288484455	8.5	0.0	22.0	0.0	11216.074630167437	35060.79028641915	102.26341813115299	0.0	0.4051566691602646	0.04220308953608534	2639.5910479988975	7659.318062635576	0.3960750826872008	0.041864117698241256	0.5100067745933913	0.07161105793575052	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	27.793744535529264	0.0	14.16860750102983	0.0	24.66453291666372	0.0	24.582801713040467	0.0	9.80589336161209	0.0	24.274709554500852	0.0	24.275825231344914	0.0	24.142023623570967	0.0	1.372328687365634	0.0	0.7252295757373474	0.018160993939394143	1.2490840847956908	0.0	1.2452586184865742	0.0	0.5129940627635504	0.0	1.2308115027220918	0.0	1.230863895142352	0.0	1.2245766276938865	0.030139383162586655	16.217072534707132	0.0	15.493469904043412	0.0	28.08378355723164	0.0	26.92894027869875	0.0	27.72109931792483	0.0	1.3428151105443826	0.0	1.2842364600581984	0.03040412493514929	2.3076679100656343	0.0	2.2190485703981806	0.0	2.2799201232095787	0.054860374276328255	11.0	0.0	2.0	0.0	214310.06478767472	677279.1435824009	102.05929953208881	0.0	0.4351240679445765	0.0427762859789376	3698.242482853221	10919.996005219922	0.4236300111583594	0.04234278351244704	0.5288888537980043	0.0720472911677627	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	27.375654047676495	0.0	14.004675417845599	0.0	24.29623156822362	0.0	24.215273080843776	0.0	9.612169653061628	0.0	23.912056394567863	0.0	23.91333203088307	0.0	24.021000739576788	0.0	1.3761935769371894	0.0	0.7298066179063218	0.018532081284638312	1.2523640246497565	0.0	1.2485076834431896	0.0	0.5118806764469074	0.0	1.2340375719968115	0.0	1.2340985362537626	0.0	1.2392414745275844	0.031162664431302743	13.694931516220832	0.0	13.153888754961935	0.0	23.41225986723958	0.0	22.24061898451049	0.0	22.988592757540438	0.0	3.4547770482236713	0.0	3.3204853476073484	0.06933472115323794	5.905168788149375	0.0	5.623158671860998	0.0	5.803433386899882	0.12229575133108811	11.0	0.0	6.0	0.0	2563530.6683174903	8106104.691975611	101.83947901663142	0.0	0.46095056151353175	0.0435720733779863	4733.272919689438	14108.05824773396	0.456920448311815	0.04335329714354303	0.5780431101189458	0.07401591848272518	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	26.97611376786081	0.0	13.831569978251693	0.0	23.944130359559146	0.0	23.863933137255675	0.0	9.43283657110886	0.0	23.565351361050865	0.0	23.56676114535613	0.0	23.94105276895004	0.0	1.3791950792958374	0.0	0.7330486558527954	0.018794698425072878	1.2550381700555044	0.0	1.251154118308589	0.0	0.5108580234031854	0.0	1.2366665226026572	0.0	1.2367350265311252	0.0	1.254889175188482	0.03211601566340872	11.089760637681236	0.0	10.70153952376088	0.0	18.780091577018972	0.0	19.220617232713234	0.0	18.417051476320452	0.0	4.723083652818802	0.0	4.55950175807624	0.08668645791398118	8.042929564893619	0.0	8.225362789647878	0.0	7.892272430582812	0.15217147839412054	11.0	0.0	10.0	0.0	1.617238578726431E7	5.114080806631351E7	101.6056505461745	0.0	0.4817081044890291	0.044193311434794	5268.869031702141	15682.170956424477	0.4929601408546513	0.04421704575986188	0.6305556817917057	0.07590228100172651	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	26.59387068680525	0.0	13.673773855836458	0.0	23.60712080349998	0.0	23.52767567235033	0.0	9.266358919704528	0.0	23.23349547759345	0.0	23.235016719896073	0.0	23.55819943760262	0.0	1.3814040719693126	0.0	0.7362593026584906	0.01875404017981247	1.2571306278234595	0.0	1.2532220275928077	0.0	0.5099019570260708	0.0	1.2387217495320024	0.0	1.238796841123535	0.0	1.2547241262267983	0.031840144361382786	9.064523499760623	0.0	8.769512473034592	0.0	15.262370208771225	0.0	14.06158467929037	0.0	14.923666342297157	0.0	5.451814475094605	0.0	5.275649810312285	0.09478443313771175	9.260093143785546	0.0	8.54521542757742	0.0	9.058801013422523	0.16603314083280124	11.0	0.0	14.000000000000002	0.0	4.3959287331340805E7	1.3901011614865687E8	101.35939788900316	0.0	0.5063599398612131	0.04428374741089237	5860.143279442511	17395.187398124828	0.5134813020224985	0.04447061469130282	0.6456408144570913	0.07569924116550335	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	26.227778160613486	0.0	13.52837949689423	0.0	23.284199635265264	0.0	23.20549796600738	0.0	9.111323670602102	0.0	22.915494644724223	0.0	22.91710772008282	0.0	23.448785611466345	0.0	1.382889172151612	0.0	0.7393632340730572	0.01909297992981333	1.2586641881382765	0.0	1.2547341217515522	0.0	0.508986933977528	0.0	1.2402253908620708	0.0	1.240306209485537	0.0	1.266872805002744	0.032060761022921665	15.196144265829615	0.0	14.26144256653303	0.0	25.51015066748524	0.0	24.499125065223105	0.0	25.11719043896054	0.0	1.4330946824792083	0.0	1.3470106061005542	0.032180371119530586	2.389436344204785	0.0	2.3010907923294868	0.0	2.355188305743682	0.05714605714956097	13.5	0.0	2.0	0.0	8.333218718752843E7	2.6351727895268244E8	101.10219390770196	0.0	0.5325244936306415	0.04499249351192752	6897.431317092087	20526.970090525643	0.5396795412270284	0.04501111227503555	0.6950619924981146	0.07635841535920938	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	25.876785959454512	0.0	13.35413851063284	0.0	22.974456847749824	0.0	22.896489267976712	0.0	8.96642660584622	0.0	22.61044763788729	0.0	22.61213583500894	0.0	23.567162618386263	0.0	1.3837167868358191	0.0	0.7402044966438558	0.019529041228502825	1.2596603254410512	0.0	1.2557117342395396	0.0	0.5080862420995977	0.0	1.2411983243666957	0.0	1.2412841059650392	0.0	1.2895727123508798	0.03335169226612689	12.632822529879498	0.0	11.980456684881526	0.0	21.001955636797135	0.0	18.740659566528464	0.0	20.553943663002507	0.0	3.6152846876443974	0.0	3.4316664231362903	0.07177609020520094	6.010924444732243	0.0	5.3904243408167085	0.0	5.888744725921103	0.1246003320168854	13.5	0.0	6.0	0.0	1.5177396192571238E8	4.7994787437855643E8	100.83540024455493	0.0	0.5489943477257664	0.04588958524177936	8291.730252535262	24785.695254492748	0.5731040833747042	0.04644996772312751	0.7625078822570569	0.07886810468402103	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	25.53993115483045	0.0	13.043591796008865	0.0	22.677065275870447	0.0	22.59982077587214	0.0	8.83046045027784	0.0	22.31753556462323	0.0	22.319285059969456	0.0	23.28930083583141	0.0	1.3839511481216231	0.0	0.7328820595530948	0.01944989803888848	1.2601391925584415	0.0	1.2561748317294978	0.0	0.5071721904198344	0.0	1.241660152528821	0.0	1.24175023979364	0.0	1.2914462532958995	0.03361809286348028	9.966717550523454	0.0	9.539636116311693	0.0	16.476826456623364	0.0	18.27714357800825	0.0	16.137217059749688	0.0	4.789453931241703	0.0	4.586361698821128	0.08716046026757979	7.963063154727913	0.0	8.802522765967986	0.0	7.803736313326478	0.15049355863326894	13.5	0.0	10.0	0.0	1.938000692477838E8	6.128451931567914E8	100.56026735307691	0.0	0.543809671850865	0.04588122965417996	10338.940705434767	31138.865455337003	0.5943755953995672	0.04693793952578257	0.7816612430046523	0.07957003455631109	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	25.216329834557232	0.0	12.889997102662724	0.0	22.391271303322817	0.0	22.314736584325566	0.0	8.70230429631166	0.0	22.036012647825913	0.0	22.037812322746213	0.0	22.69930321294545	0.0	1.3836543396794256	0.0	0.7334019429690285	0.01960653221566485	1.260119600440056	0.0	1.2561420041247728	0.0	0.5062162667118799	0.0	1.241629183218113	0.0	1.2417230265827308	0.0	1.2760955569838754	0.033240792848448164	14.305641569545449	0.0	13.555388322144656	0.0	23.488247725107858	0.0	22.594130197130767	0.0	23.214139044228553	0.0	1.4913070245232367	0.0	1.4150462713286533	0.03467918632798429	2.429191389501032	0.0	2.342967413828791	0.0	2.40283346764663	0.058610743767246454	16.0	0.0	2.0	0.0	2.2898403388483724E8	7.24105793024402E8	100.27793482756988	0.0	0.5547845507830976	0.04631113112877238	13418.27818443015	40745.257172078826	0.5937868199920068	0.047149632107680806	0.7537102990535037	0.07914448168500382	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	24.90516960812829	0.0	12.821800200494895	0.0	22.11638712695011	0.0	22.040546237038193	0.0	8.58091414680676	0.0	21.76519820355684	0.0	21.767039892746524	0.0	22.324804038644146	0.0	1.382886318561366	0.0	0.7381182869379147	0.02108643289460503	1.2596190176202413	0.0	1.255630477941991	0.0	0.5051892671219972	0.0	1.241122411349985	0.0	1.2412195912819453	0.0	1.2705630329241104	0.034792249827278736	11.18385180952789	0.0	10.73263663644154	0.0	18.26786842647414	0.0	18.15518760042132	0.0	18.227450181439043	0.0	3.520975339732091	0.0	3.3811348552328773	0.07079435706818817	5.756963826818948	0.0	5.72299157059422	0.0	5.7447812973654235	0.12130816863273058	16.0	0.0	6.0	0.0	2.64996296115123E8	8.379858157333139E8	99.98943198647822	0.0	0.5685413372550923	0.04911836397090359	15442.92109576743	47016.24568842979	0.5724150576925663	0.049584053352487945	0.7566791716254729	0.08197579381334645	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
