Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	22.00752720614166	0.0	22.07643836631841	0.0	38.58377178801188	0.0	NaN	0.0	38.539173971565106	0.0	21.983526550892243	0.0	21.983526550892243	0.0	22.00040279015879	0.0	0.23142498361420988	0.0	0.2321178847561009	0.010301115967360257	2.3200203619390973	0.0	NaN	0.0	2.3172479088170106	0.0	0.23164595649998554	0.0	0.23164595649998554	0.0	0.23181603783389645	0.010314700017192095	9.202499874234677	0.0	9.02894986777802	0.0	9.194338886219139	0.0	8.732967769488944	0.0	8.874838134933777	0.0	1.333810000419761	0.0	1.3087590177578519	0.04852638540827821	1.3352974048373414	0.0	1.268554159682559	0.0	1.289081920180035	0.04834884105871044	6.0	0.0	18.0	0.0	122.96446671769223	0.2550471973003272	82.05582442292213	0.0	2.004445981294754	0.030939317366984097	122.96189725425408	0.25707408703972506	2.002084443038375	0.03096229703938537	-5.997909895024771	0.037981176467876736	2.0	0.0	-6.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	21.523786217395617	0.0	21.501344916782358	0.0	37.735673237935984	0.0	NaN	0.0	37.69205571298775	0.0	21.500313113496798	0.0	21.500313113496798	0.0	21.40531502656245	0.0	0.22913364714278206	0.0	0.228905149491075	0.010147917548576253	2.297049863306037	0.0	NaN	0.0	2.294304860214862	0.0	0.2293524321782035	0.0	0.2293524321782035	0.0	0.22838286806346622	0.010122861643019485	7.706442990096243	0.0	7.556514838933745	0.0	7.709549037914949	0.0	7.3007693839780075	0.0	7.434562337024415	0.0	1.334808486492901	0.0	1.3089147000970276	0.048531513753303744	1.3380261402007412	0.0	1.267274796791841	0.0	1.2904351760627284	0.04839406750146466	6.0	0.0	22.0	0.0	124.27203954578412	0.2669376584669068	81.24339051774469	0.0	2.002314625923047	0.03083431358849161	124.26916172046569	0.269263738180432	1.9992612817664752	0.03078304524733828	-6.000736167671598	0.03791084568864398	2.0	0.0	-6.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.070603121845135	0.0	20.968958117263373	0.0	36.94114902932681	0.0	NaN	0.0	36.89844987091392	0.0	21.047624243905428	0.0	21.047624243905428	0.0	20.974662566754535	0.0	0.22686499717107134	0.0	0.22581799099011743	0.010064379750160132	2.274306795352512	0.0	NaN	0.0	2.2715889705097645	0.0	0.22708161601802335	0.0	0.22708161601802335	0.0	0.22632852163467562	0.009978843117653114	6.8222093800552885	0.0	6.687607042715071	0.0	6.8819141928355645	0.0	6.510203863208833	0.0	6.618432347838894	0.0	1.336247234527024	0.0	1.3099425439750738	0.04856500039271567	1.3506916418072095	0.0	1.277896106405751	0.0	1.2990943039207064	0.04868566282872447	6.0	0.0	26.0	0.0	125.59371593290093	0.2787515538290959	80.43900051261849	0.0	1.99973136719876	0.030884331035263158	125.59048967351384	0.2815411316089189	1.9998919047397863	0.030713302421591742	-6.000109910442973	0.03793223631994902	2.0	0.0	-6.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	20.64489048848595	0.0	20.50912854108115	0.0	36.19478625358432	0.0	NaN	0.0	36.15294979336117	0.0	20.622375878160355	0.0	20.622375878160355	0.0	20.351454870705147	0.0	0.22461880908026866	0.0	0.22320550777273498	0.009937133802062742	2.2517889062896157	0.0	NaN	0.0	2.249097990603727	0.0	0.22483328318616175	0.0	0.22483328318616175	0.0	0.22200568375465038	0.009807972569955362	23.845934771893944	0.0	23.833549679999976	0.0	23.82938231793415	0.0	23.70094757518966	0.0	23.400011233944472	0.0	0.4619845270386771	0.0	0.4617540841549394	0.019699401184095282	0.46259989407461644	0.0	0.46020449390403434	0.0	0.4545857573593332	0.019450550300535274	8.5	0.0	2.0	0.0	126.92918086376419	0.29050214568077354	79.64257476496881	0.0	1.997231867326012	0.030842797083237145	126.92585561003152	0.2937615676720907	1.9936472127908764	0.030560336312595544	-6.006368079374347	0.03786465408449911	2.0	0.0	-6.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	20.243980664764603	0.0	20.13285186451483	0.0	35.49190796102813	0.0	NaN	0.0	35.450883936594025	0.0	20.221903272958613	0.0	20.221903272958613	0.0	20.01873763508757	0.0	0.22239486047551352	0.0	0.2212268484360386	0.009887532383830375	2.229493966623382	0.0	NaN	0.0	2.226829693667056	0.0	0.22260721107540757	0.0	0.22260721107540757	0.0	0.22046662726850746	0.009743724522188297	18.193601493265202	0.0	18.07221934821739	0.0	18.178981513766754	0.0	17.861734914601048	0.0	17.817821058548645	0.0	1.0453847230398647	0.0	1.0385706384111424	0.04039281435261987	1.0466532918838574	0.0	1.0288005523306019	0.0	1.0263276405039812	0.04000549011006116	8.5	0.0	6.0	0.0	128.27920031567112	0.30234119598957276	78.8540344207612	0.0	1.9968525271987094	0.03096400941154281	128.2748354035673	0.30587827156516134	1.9973453372991155	0.030636227966097874	-6.002647581966003	0.038038205147278396	2.0	0.0	-6.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	19.865555134862845	0.0	19.68236526542162	0.0	34.82844931127978	0.0	NaN	0.0	34.78819215866016	0.0	19.84389044097588	0.0	19.84389044097588	0.0	19.780436959128835	0.0	0.22019293116387478	0.0	0.21824979422980384	0.009773585123825151	2.2074197689340416	0.0	NaN	0.0	2.2047818749178774	0.0	0.22040317928258185	0.0	0.22040317928258185	0.0	0.21972893937372587	0.009701157622880818	13.243413006570204	0.0	13.071373821737323	0.0	13.231750348968333	0.0	12.800163862666203	0.0	12.91090626471908	0.0	1.2504160535471687	0.0	1.2343693952888133	0.046206180526577684	1.2518271405731727	0.0	1.2114753302065449	0.0	1.221833935470816	0.045838173571026666	8.5	0.0	10.0	0.0	129.64412704374095	0.3143123783573296	78.07330140669426	0.0	1.9941722544196052	0.030936323975542874	129.63835461738765	0.3177968309870714	2.0012937019032724	0.030795530386203026	-5.998695518436305	0.038243808700988875	2.0	0.0	-6.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	19.507587884534498	0.0	19.27689522610559	0.0	34.20085828004404	0.0	NaN	0.0	34.161326540942014	0.0	19.486313577467694	0.0	19.486313577467694	0.0	19.624433239434865	0.0	0.21801280313254928	0.0	0.2155451375833903	0.009630988039297158	2.1855641276574667	0.0	NaN	0.0	2.182952351403839	0.0	0.2182209695867147	0.0	0.2182209695867147	0.0	0.21969971379793757	0.009653631939143646	9.749962258522896	0.0	9.595070315293787	0.0	9.741315768304888	0.0	9.307690842084432	0.0	9.478637355889626	0.0	1.2674930495046748	0.0	1.247489157964894	0.04655656943719833	1.2689092991001332	0.0	1.2127789015762238	0.0	1.2349128746150237	0.04618872333544646	8.5	0.0	14.000000000000002	0.0	131.02429774351492	0.32652115277569627	77.30029842246957	0.0	1.9927173089786037	0.03085197770694172	131.0162278332727	0.3297830515308224	2.0073147410776553	0.03095002724796579	-5.992673357134196	0.03846808432872173	2.0	0.0	-6.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.168299604437998	0.0	18.978822940605987	0.0	33.60601536802723	0.0	NaN	0.0	33.56717118988091	0.0	19.147395313546323	0.0	19.147395313546323	0.0	19.20876845866289	0.0	0.2158542605272765	0.0	0.21381228223285556	0.009595672555007505	2.163924878868779	0.0	NaN	0.0	2.1613389617859795	0.0	0.21606036592744024	0.0	0.21606036592744024	0.0	0.21672262354646982	0.009561210414952066	7.812984893762348	0.0	7.67994556521876	0.0	7.832324383395288	0.0	7.442902516897874	0.0	7.6053011189268425	0.0	1.2694042021136394	0.0	1.2478797530998977	0.046569361335575966	1.2751042459189816	0.0	1.2119611574135603	0.0	1.2382982398812796	0.04630205113544949	8.5	0.0	18.0	0.0	132.4183130282012	0.3387542845412722	76.53494893313818	0.0	1.9932051613993824	0.031009025673148585	132.40848155897214	0.3415306811945968	2.0060050502991205	0.030944404840038763	-5.993978120927725	0.038550634757673806	2.0	0.0	-6.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	18.846120362946003	0.0	18.840502890261448	0.0	33.04116815861005	0.0	NaN	0.0	33.00297687029275	0.0	18.825567429698058	0.0	18.825567429698058	0.0	18.833552143456277	0.0	0.21371708963096692	0.0	0.21365616396920692	0.00952081043943719	2.142499880068098	0.0	NaN	0.0	2.139939566124732	0.0	0.21392115438360423	0.0	0.21392115438360423	0.0	0.21400793616197394	0.009483958780316964	6.792230729422403	0.0	6.67351446101214	0.0	6.898125913096539	0.0	6.544508846254184	0.0	6.670020528449632	0.0	1.2715846613252109	0.0	1.2494302403053037	0.046619673174282276	1.2940631529513844	0.0	1.2279323327148868	0.0	1.2514084031814758	0.04674339599844781	8.5	0.0	22.0	0.0	133.82796393603348	0.35146815314403795	75.77717716152294	0.0	1.9977886980925612	0.031094788914827597	133.8158124315597	0.35342559964049236	2.0035597615752336	0.03099251054171101	-5.996426164608829	0.038655377541339325	2.0	0.0	-6.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	18.539658957471055	0.0	18.49671042892238	0.0	32.62391323333262	0.0	NaN	0.0	32.58597240247572	0.0	18.51929306536064	0.0	18.51929306536064	0.0	18.552006710259274	0.0	0.21008205116817028	0.0	0.2096165338713242	0.009290753059780204	2.1475774849606415	0.0	NaN	0.0	2.1450023132407092	0.0	0.21028411186506962	0.0	0.21028411186506962	0.0	0.21063936348814627	0.009370123109750762	20.961746855849924	0.0	20.785678876470204	0.0	20.947196436540832	0.0	20.83429599499138	0.0	20.73560128809383	0.0	0.43956242568253345	0.0	0.43601485851923655	0.018751436918968797	0.44014792630251387	0.0	0.4378687852321178	0.0	0.43587520950007413	0.01878240730406383	11.0	0.0	2.0	0.0	135.2532563659819	0.36403089618008166	75.0269080807158	0.0	1.9814365310110291	0.030743031467390994	135.23754655927044	0.36530406206648247	1.9893679538730131	0.030891527943486513	-6.126626076692558	0.03881802899241473	1.9855	0.0	-6.130499999999999	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.247677576577587	0.0	18.156425708040583	0.0	32.44324121393923	0.0	NaN	0.0	32.40483044452981	0.0	18.22720593241932	0.0	18.22720593241932	0.0	18.31074861483128	0.0	0.2037109432158867	0.0	0.20273634345468217	0.00900882374149906	2.200992461055601	0.0	NaN	0.0	2.1983253719136076	0.0	0.20391106428084982	0.0	0.20391106428084982	0.0	0.2048047270008865	0.009068670080886928	15.99306852703214	0.0	15.761328371593011	0.0	15.98021684760687	0.0	15.70134151870054	0.0	15.73426931723107	0.0	0.9946476943207148	0.0	0.9805628319140492	0.038440379297682084	0.9958546940481425	0.0	0.9788684249334394	0.0	0.9808751261063906	0.038496089949965145	11.0	0.0	6.0	0.0	136.6828148316819	0.37648575995750183	74.2894000616042	0.0	1.938881220112907	0.03011946955542761	136.66438598269607	0.37722935367016647	1.9497084202879995	0.030227125850585432	-6.498282051326602	0.038799342548789924	1.944	0.0	-6.5040000000000004	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	17.969070718488577	0.0	17.920516729129034	0.0	32.452157527692485	0.0	NaN	0.0	32.412599102108345	0.0	17.948211145164766	0.0	17.948211145164766	0.0	17.999289280170036	0.0	0.19501554225549855	0.0	0.1945114848697768	0.008667752191969915	2.296356574063257	0.0	NaN	0.0	2.2935214671626336	0.0	0.1952138102488807	0.0	0.1952138102488807	0.0	0.19574508688384676	0.008640571358461403	11.648288610089944	0.0	11.413565105408162	0.0	11.640489915800496	0.0	11.261300599173541	0.0	11.396916999978911	0.0	1.1895852573984464	0.0	1.1659018636883884	0.043979497121689526	1.1911779062014693	0.0	1.1528318082999567	0.0	1.1665514752205182	0.04403881693363367	11.0	0.0	10.0	0.0	138.0960414085356	0.3885086678969102	73.57425827120807	0.0	1.8748135825303027	0.02923688307090936	138.07584026209162	0.388847504533418	1.8833611867416853	0.029142202945888096	-7.088627079440471	0.038708481630702965	1.8785	0.0	-7.0935	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	17.70284754598689	0.0	17.501504376922426	0.0	32.60626587951712	0.0	NaN	0.0	32.5648818558037	0.0	17.681308624655077	0.0	17.681308624655077	0.0	17.77791758048382	0.0	0.18438351155750066	0.0	0.18237637479141483	0.008185772884022727	2.427586466379757	0.0	NaN	0.0	2.424502827141297	0.0	0.18458003173090107	0.0	0.18458003173090107	0.0	0.18554432793598297	0.008240448523274374	8.780131026063934	0.0	8.580192126059531	0.0	8.841033278577228	0.0	8.459655736495806	0.0	8.615088029904621	0.0	1.2060241976434178	0.0	1.1787479146235023	0.04432951231769965	1.2168187196169058	0.0	1.164679745484502	0.0	1.1859349439599394	0.04460711369696509	11.0	0.0	14.000000000000002	0.0	139.47484076502295	0.4000339897565737	72.88964230585037	0.0	1.7852634217102026	0.02786494401058761	139.45250408508946	0.39994279749298806	1.7955616172699078	0.028001462895749105	-7.86843095401397	0.038977334398119894	1.7920000000000003	0.0	-7.872	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	17.448117034748183	0.0	17.218643241851666	0.0	32.867938214728795	0.0	NaN	0.0	32.824006143160325	0.0	17.425578454582023	0.0	17.425578454582023	0.0	17.59345183826842	0.0	0.1721784805399101	0.0	0.17001089852849552	0.007614672819455616	2.5889087682870273	0.0	NaN	0.0	2.585486097556015	0.0	0.1723733736300435	0.0	0.1723733736300435	0.0	0.1739607124813543	0.0077583626009614945	18.92155960946465	0.0	18.54838607981125	0.0	18.90842536887904	0.0	18.806513421873696	0.0	18.65717800637592	0.0	0.418228565598122	0.0	0.4102977265193864	0.017794118485257117	0.418785649348106	0.0	0.4166171248224086	0.0	0.4134369714914039	0.01768924903484391	13.5	0.0	2.0	0.0	140.8009213240871	0.41068420465401234	72.24235084230334	0.0	1.679911418323432	0.02621976772058331	140.77936024334605	0.41070153914871377	1.6931472668924241	0.026568115243971034	-8.806847899741557	0.03928904829917714	1.6875	0.0	-8.8125	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.204075407071624	0.0	17.005383901983	0.0	33.20813124874858	0.0	NaN	0.0	33.16083216147895	0.0	17.18016537161046	0.0	17.18016537161046	0.0	17.318919656696462	0.0	0.1587411626105137	0.0	0.1569864593866947	0.0070944178406447	2.7748470242396555	0.0	NaN	0.0	2.770978196885837	0.0	0.15893456190329167	0.0	0.15893456190329167	0.0	0.1601616938787887	0.007173709523450421	14.466833363978008	0.0	14.114426934613864	0.0	14.47082204585422	0.0	14.220634753550357	0.0	14.24490057036731	0.0	0.9429352403487619	0.0	0.9204822929591547	0.036330647213328064	0.9450864269858092	0.0	0.9291183643322898	0.0	0.9306679615839447	0.036315639693772016	13.5	0.0	6.0	0.0	142.05904433675968	0.4204848739444127	71.63790601034108	0.0	1.5615700135376362	0.02459232236356753	142.0386449992732	0.4205933793789561	1.5716980888221241	0.024777403683122406	-9.88429666332475	0.039745648778519105	1.568	0.0	-9.888	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	16.969995446685463	0.0	16.826313070985616	0.0	33.606389885940544	0.0	NaN	0.0	33.55474128575592	0.0	16.944261457710684	0.0	16.944261457710684	0.0	16.984983718128	0.0	0.14439127705687754	0.0	0.1432213997483034	0.006503628301462406	2.9801941682111566	0.0	NaN	0.0	2.975746641202425	0.0	0.1445833257551216	0.0	0.1445833257551216	0.0	0.14491564111471963	0.006520300089904352	10.897771426530282	0.0	10.585014894320945	0.0	11.04456923475729	0.0	10.709089615196774	0.0	10.798733508258643	0.0	1.1095938450303382	0.0	1.0781547561098352	0.04105673937502232	1.1267187353521964	0.0	1.092940753784244	0.0	1.1019706702019187	0.04148344878999079	13.5	0.0	10.0	0.0	143.23611897020402	0.42944831620303614	71.08063384102742	0.0	1.4320932315729475	0.02269837352274719	143.21740590834403	0.42967498057181985	1.437219869574073	0.02272981778139349	-11.070790251168585	0.04039548672216526	1.4364999999999999	0.0	-11.071499999999999	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	16.745217370655766	0.0	16.617026876242118	0.0	34.0498984499112	0.0	NaN	0.0	33.99266151702616	0.0	16.71708509008829	0.0	16.71708509008829	0.0	16.754283045074324	0.0	0.12943006800493428	0.0	0.12848196734346293	0.005826626241066371	3.199973802330976	0.0	NaN	0.0	3.194777067662829	0.0	0.12962091695302685	0.0	0.12962091695302685	0.0	0.12989676384300078	0.005926493600310628	17.392096734217745	0.0	17.128684254980428	0.0	17.39215930102096	0.0	17.298391686112037	0.0	17.28645223738121	0.0	0.38079164722955394	0.0	0.37524817664986376	0.016183951702610784	0.3815898495183336	0.0	0.37961355617160814	0.0	0.379361822167385	0.016289982809612465	16.0	0.0	2.0	0.0	144.32088571234135	0.4374798651280413	70.57373796807174	0.0	1.292648615368152	0.020521798944213257	144.30320690419683	0.4377502240696204	1.2959018736816508	0.020751572235758572	-12.336106374436545	0.04147310383113444	1.2959999999999998	0.0	-12.335999999999997	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	16.52914099714729	0.0	16.581695900891937	0.0	34.532285960175244	0.0	NaN	0.0	34.46782876924356	0.0	16.497852517239814	0.0	16.497852517239814	0.0	16.505153796173445	0.0	0.11414323887321196	0.0	0.11449025884843857	0.005227764445163493	3.4293930359324425	0.0	NaN	0.0	3.4232196560811836	0.0	0.11433304473968127	0.0	0.11433304473968127	0.0	0.11438144386175046	0.005246775838231295	13.6053262498921	0.0	13.344735476790659	0.0	13.77296648521042	0.0	13.551150900274822	0.0	13.598000513819352	0.0	0.7968604743455907	0.0	0.7819602325210978	0.031086425508616507	0.8083099773736641	0.0	0.7956102526151372	0.0	0.7982938387651581	0.03152101719695517	16.0	0.0	6.0	0.0	145.30318796240113	0.4443273845971312	70.11936448620115	0.0	1.1502471582390368	0.018469095303868744	145.28718599485478	0.44482849526435325	1.1493128743366392	0.01849289463000211	-13.654692848796781	0.04275353122532463	1.1495	0.0	-13.6545	0.0	19.5	0.0	
