Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	49.51176305715526	0.0	50.25093010080216	0.0	48.73278816248227	0.0	48.610973736536124	0.0	43.988975499478954	0.0	48.17341735329457	0.0	48.17341735329457	0.0	46.65347217547781	0.0	0.7086601689454346	0.0	0.717118129564801	0.0428299071711749	0.7415769400408225	0.0	0.7400762631199558	0.0	0.5216545751561947	0.0	0.7346666075573127	0.0	0.7346666075573127	0.0	0.7156424972507813	0.04317763172434206	39.150732720375466	0.0	37.86872379405257	0.0	37.88635806896854	0.0	35.997456083739124	0.0	36.4624444439827	0.0	6.016828145978918	0.0	5.833765531476316	0.24024141614296302	6.254230353414434	0.0	5.962619482125523	0.0	6.034687146816293	0.24814646780523839	6.0	0.0	14.000000000000002	0.0	4.352734065044872E13	2.7036994993323344E14	84.34939134320612	0.0	2.9822931741654966	0.10968077019303873	4.322313255015561E15	2.7301255286489928E16	2.9097663962258444	0.10794106091507014	3.09057680027982	0.11075652399334719	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	48.77836490716928	0.0	49.175447682614745	0.0	48.14362426740863	0.0	48.04334940541739	0.0	43.97255134446666	0.0	47.67248554007356	0.0	47.67248554007356	0.0	46.17159378584298	0.0	0.7178891851583312	0.0	0.7225537204091614	0.042951031384495	0.7454485451967833	0.0	0.744197806125852	0.0	0.5445333858617002	0.0	0.7395575848511555	0.0	0.7395575848511555	0.0	0.7205482778976136	0.043447623011306113	34.97636978398416	0.0	33.76759138132814	0.0	33.9881903379216	0.0	31.978346330196562	0.0	32.68404013950547	0.0	6.933461220198767	0.0	6.707435516434234	0.2598704983759074	7.177874536083276	0.0	6.7753575030145825	0.0	6.9171435509907955	0.26775020292735935	6.0	0.0	18.0	0.0	7.403744941966405E15	4.1404945630446152E16	83.12238561695486	0.0	3.035796728584444	0.1116932336130274	1.02806172730103155E18	6.4771780432874865E18	2.972276221528139	0.11088246283265274	3.1233081419859374	0.1130704870626464	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	48.08186678557293	0.0	48.59508336184837	0.0	47.69552186866663	0.0	47.63280703090203	0.0	44.72764203875642	0.0	47.39595504422238	0.0	47.39595504422238	0.0	45.833168733982355	0.0	0.7287874029450753	0.0	0.7349685642980918	0.043647788114624456	0.7458688686045408	0.0	0.7450835563467834	0.0	0.5954321210746125	0.0	0.7421116233092211	0.0	0.7421116233092211	0.0	0.7222623475152796	0.04339135073790922	31.935502327871777	0.0	30.774933841015585	0.0	31.162380596478222	0.0	29.110854639957314	0.0	29.967048242340482	0.0	7.617441711576463	0.0	7.35372321296937	0.2730658922835887	7.861797396179891	0.0	7.366555365045907	0.0	7.573799531523309	0.28112673198991345	6.0	0.0	22.0	0.0	2.9084022806051564E18	1.150281385727067E19	81.8876812941727	0.0	3.1147455183643107	0.11509704176054532	2.8637175210865423E20	1.7788793538332774E21	3.0436689743463634	0.11332540222918519	3.1378216567135735	0.11459697839812587	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	47.420414740886535	0.0	48.08845398789334	0.0	47.1686265029788	0.0	47.12729175652892	0.0	44.9861417012695	0.0	46.96721092397473	0.0	46.96721092397473	0.0	45.017822691780964	0.0	0.7318872494823672	0.0	0.740041835172032	0.04375035972984184	0.7432112771740688	0.0	0.742692270201795	0.0	0.628219325191767	0.0	0.7406794027611936	0.0	0.7406794027611936	0.0	0.7158046121524786	0.04259154240990789	29.51626986311766	0.0	28.406889461729385	0.0	28.910448485631978	0.0	26.851770934229364	0.0	27.79509678773281	0.0	8.125739590180235	0.0	7.832693867005422	0.2820189760186378	8.368620760551527	0.0	7.794694230400894	0.0	8.058291251889429	0.29019268187323344	6.0	0.0	26.0	0.0	1.5417706675960518E22	9.246367208408933E22	80.64206315394323	0.0	3.1621933012304697	0.11703529555781583	1.4533481578906557E23	8.633416921100825E23	3.0742814562980003	0.11353395627668923	3.1367587483505126	0.11433675086063663	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	46.79213086447563	0.0	47.19968115825265	0.0	46.45428175832417	0.0	46.40017229779054	0.0	43.69659535091685	0.0	46.18224459790341	0.0	46.18224459790341	0.0	44.2328575664037	0.0	0.7226599497341797	0.0	0.7276302857219822	0.043226911341675674	0.7381564468716585	0.0	0.7374728587880965	0.0	0.5935956470358583	0.0	0.7347142543916059	0.0	0.7347142543916059	0.0	0.7096534053221712	0.042584450785859304	52.60724484407321	0.0	51.662294507728014	0.0	50.661874254401276	0.0	50.10345320108054	0.0	48.57361209285603	0.0	1.309135700286755	0.0	1.289777842361599	0.07458018044186737	1.378953782558393	0.0	1.3662841011367726	0.0	1.3311886338348324	0.07555100430534857	8.5	0.0	2.0	0.0	2.192877319327637E26	1.3771618675097995E27	79.39852139930402	0.0	3.144973692924714	0.1174070339627534	1.8413142120045094E26	1.0378475583043964E27	3.065991701789781	0.11487483714155648	3.151477462839556	0.11599737742851192	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	46.195156220353276	0.0	46.20590516241114	0.0	45.75579973118658	0.0	45.68732965285503	0.0	42.38907094490042	0.0	45.400696006639265	0.0	45.400696006639265	0.0	43.23950022863371	0.0	0.7095036216761006	0.0	0.7096339441116276	0.04322820561841426	0.7299627173206835	0.0	0.7290959719964198	0.0	0.5554279747779923	0.0	0.7254579837524718	0.0	0.7254579837524718	0.0	0.697533800216461	0.042146778987179695	46.845602525096666	0.0	46.218933326013385	0.0	45.307332418752	0.0	43.991500480287456	0.0	43.68340578575948	0.0	3.6532192656112836	0.0	3.6113541446977018	0.1771368762215013	3.800637694241166	0.0	3.70479424958454	0.0	3.6821808855174156	0.17885032808847612	8.5	0.0	6.0	0.0	1.0894000667344764E31	6.885135155254017E31	78.17752861572612	0.0	3.1066156163705902	0.11907516267456511	6.151061247542399E29	3.3288651807768536E30	3.0336217085455286	0.11508822772023083	3.147839770853462	0.11665476925061508	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	45.62767988895789	0.0	44.784378684505505	0.0	45.20308107001061	0.0	45.13748798129919	0.0	41.88336942869369	0.0	44.85432448423514	0.0	44.85432448423514	0.0	43.116386020173806	0.0	0.6940105743649616	0.0	0.6838508604557834	0.042643250650567614	0.7137677496056332	0.0	0.7129485525259944	0.0	0.5423956361918505	0.0	0.7094027076643904	0.0	0.7094027076643904	0.0	0.6873073720070338	0.042467728114985163	41.00610372474473	0.0	40.345627895122824	0.0	39.913956196128815	0.0	38.216009011905896	0.0	38.63388937453092	0.0	5.459418466182087	0.0	5.381244485783062	0.23354239122857923	5.615271751592439	0.0	5.400636446739127	0.0	5.453740115925894	0.23564692721181402	8.5	0.0	10.0	0.0	5.4434049773306025E35	3.442483817833981E36	76.98516502636429	0.0	3.040808503286778	0.11925685616396044	3.419437389428965E33	1.476851510552081E34	3.0109351868611505	0.1175048693607242	3.1231896254090397	0.11917070623089958	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	45.08795792814821	0.0	44.26400591681418	0.0	44.71133689989592	0.0	44.65335396661258	0.0	41.630082809214336	0.0	44.39587665704451	0.0	44.39587665704451	0.0	43.194838907176546	0.0	0.6776809947743756	0.0	0.6679021764210278	0.041997734823529566	0.6950893483580702	0.0	0.6943789172981674	0.0	0.5365026821640297	0.0	0.6912164212764457	0.0	0.6912164212764457	0.0	0.6762974143286287	0.042390777716797806	36.147985054249546	0.0	35.44512644709463	0.0	35.29993585566138	0.0	33.23457529969801	0.0	34.078535836303594	0.0	6.6629225744214855	0.0	6.544605198522015	0.26084438831173934	6.835068578474268	0.0	6.46643123140146	0.0	6.617735059818086	0.2634812282542856	8.5	0.0	14.000000000000002	0.0	2.7218963711308485E40	1.721444346929075E41	75.82480763825265	0.0	3.0002863056414957	0.11927207079874241	4.860725753271877E37	1.879344950610047E38	2.9888572375783147	0.11911793926866898	3.08801214292506	0.12055132477272675	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	44.57432506260004	0.0	43.851332745323695	0.0	44.18410300692026	0.0	44.12484431353551	0.0	40.99443963788153	0.0	43.85329944588786	0.0	43.85329944588786	0.0	42.814903241509654	0.0	0.6619312173523545	0.0	0.6534847002899792	0.04116275486966811	0.6799532825382084	0.0	0.679236541021307	0.0	0.5173551908358454	0.0	0.6759434816721197	0.0	0.6759434816721197	0.0	0.6632195589965851	0.04164510644747258	32.63288622566963	0.0	31.918924317566493	0.0	31.990370868024886	0.0	29.70998522722259	0.0	30.831118921019417	0.0	7.538275310021647	0.0	7.385041449153504	0.2777943429949321	7.709891570754341	0.0	7.195114648416773	0.0	7.449162179941641	0.2806210778265396	8.5	0.0	18.0	0.0	1.3610967044818006E45	8.608177987558565E45	74.69733391003206	0.0	2.9641394883938803	0.11865136013349407	6.7000082388687154E41	2.6004277891124997E42	2.955179042640402	0.11865357587098985	3.0576190119636837	0.12013660525405757	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	44.08520117060067	0.0	43.71854201690922	0.0	43.713334882071784	0.0	43.65734698023837	0.0	40.60037283203119	0.0	43.393189443034515	0.0	43.393189443034515	0.0	42.32449709101779	0.0	0.6480986407812732	0.0	0.6438824960313809	0.04106282738165722	0.6652320494314852	0.0	0.66456447633344	0.0	0.5072120549255015	0.0	0.661406533386864	0.0	0.661406533386864	0.0	0.6484919762806532	0.04100987471774243	29.8568848285571	0.0	29.121269391103095	0.0	29.353668397583615	0.0	26.964609525929088	0.0	28.222721999991695	0.0	8.172852443768749	0.0	7.983447778353975	0.2885043809073586	8.344509055718063	0.0	7.701154856777981	0.0	8.041101428546407	0.29150804322889456	8.5	0.0	22.0	0.0	6.80609340896364E49	4.304475186486258E50	73.60130331362623	0.0	2.9437054143237265	0.11983909788841463	1.1330695188147979E46	4.2262559527507455E46	2.920708272683678	0.11852310768394626	3.0180787304771908	0.11992402437766274	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	43.619094085124885	0.0	43.431955851133566	0.0	43.37226382391233	0.0	43.33472861055136	0.0	41.02859644046429	0.0	43.15370104738513	0.0	43.15370104738513	0.0	42.138485049440376	0.0	0.6357647351279391	0.0	0.6336406178734283	0.04124653042893717	0.6469988495876308	0.0	0.6465620938635818	0.0	0.5264424209259533	0.0	0.6444518110358174	0.0	0.6444518110358174	0.0	0.6324988614275222	0.04062643515293695	48.63565816170156	0.0	48.381897165832335	0.0	47.6591532048988	0.0	47.161875803126556	0.0	45.50625637724111	0.0	1.438744142759958	0.0	1.4327182319534333	0.08184455657041953	1.4715913151731903	0.0	1.4591352350992368	0.0	1.4170854262464498	0.08177063559047561	11.0	0.0	2.0	0.0	3.403142393847872E54	2.152298133018148E55	72.53312428967511	0.0	2.9194745913424835	0.12199618262784481	3.058219848736115E50	1.0266943317750225E51	2.893776635219756	0.11963619511170646	2.957574042707608	0.12052579728342735	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	43.174599817350725	0.0	42.921222661397884	0.0	43.04304476281392	0.0	43.022844167080684	0.0	41.57554101944519	0.0	42.92336857052741	0.0	42.92336857052741	0.0	42.0543119185864	0.0	0.6235950469404856	0.0	0.6207516723264773	0.04155293403934726	0.6295119835396783	0.0	0.6292825417837827	0.0	0.5524398205241557	0.0	0.6281515177631725	0.0	0.6281515177631725	0.0	0.6181883685512075	0.04129690060733942	43.315964358885815	0.0	42.834197183507285	0.0	42.62605449750267	0.0	41.27876369389067	0.0	40.66826456499109	0.0	3.849007556441817	0.0	3.812964473273592	0.1851222117127132	3.923214820775446	0.0	3.817701772280669	0.0	3.7693534968424007	0.1836480298029081	11.0	0.0	6.0	0.0	1.7015956269554767E59	1.0761645211650304E60	71.48996757342051	0.0	2.8887345723234104	0.12463004719090444	1.0465271576328564E55	3.9748661238266796E55	2.8721824802206664	0.1235643130920228	2.90602249239334	0.12404237113140891	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	42.75040100941423	0.0	42.483096489522076	0.0	42.61596874095263	0.0	42.595584878678835	0.0	41.10359607300515	0.0	42.49214485979059	0.0	42.49214485979059	0.0	42.18914661409322	0.0	0.6116144331281039	0.0	0.6086512724040442	0.04145659823176169	0.6176578213830166	0.0	0.6174290257545014	0.0	0.5386855841928414	0.0	0.6162667156104341	0.0	0.6162667156104341	0.0	0.6128499235829966	0.041534288554415474	37.71176908813956	0.0	37.12216258629199	0.0	37.13879449076147	0.0	35.34972418233013	0.0	35.643841236058236	0.0	5.447201034979976	0.0	5.372343732929678	0.23145259519669428	5.547637716510287	0.0	5.310379239097368	0.0	5.349673276906408	0.23102151419772274	11.0	0.0	10.0	0.0	8.5082507807756E63	5.380995045558297E64	70.47124277775755	0.0	2.858482002696445	0.12613436271678818	4.825039634903007E59	1.967512846918225E60	2.8641872991889383	0.12595533335502593	2.8993330437072964	0.1264745262367393	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	42.34526420174369	0.0	42.21256081288647	0.0	42.19854643524273	0.0	42.17662616617396	0.0	40.55919222055005	0.0	42.061911046867806	0.0	42.061911046867806	0.0	42.18713584319262	0.0	0.5998452415796984	0.0	0.5983945324525259	0.04110187088063228	0.6064408327595158	0.0	0.6061975180754783	0.0	0.5216003336678109	0.0	0.6049226224824128	0.0	0.6049226224824128	0.0	0.606314187278665	0.04155634623558894	33.32048408440527	0.0	32.80691780707046	0.0	32.897971568396656	0.0	30.668552656016363	0.0	31.68537044514209	0.0	6.529261254172121	0.0	6.438244520951818	0.25510065819713196	6.62946361999152	0.0	6.2189954473308475	0.0	6.407197581481235	0.254553625469321	11.0	0.0	14.000000000000002	0.0	4.254326025475807E68	2.690624413900872E69	69.47634428026593	0.0	2.8382894630928077	0.12665553858005554	2.3452257968911103E64	9.819195683303777E64	2.8503152847795072	0.12748288875237415	2.888982787522818	0.12807275951251204	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	41.95803633799028	0.0	41.456436918363444	0.0	41.85025438162235	0.0	41.83422874505709	0.0	40.54641126453207	0.0	41.74813050632256	0.0	41.74813050632256	0.0	42.03179031973034	0.0	0.5883074634926423	0.0	0.5828768369871634	0.0408150599503907	0.5931247060543683	0.0	0.5929498672090946	0.0	0.5252291716091566	0.0	0.5920096621183497	0.0	0.5920096621183497	0.0	0.5951016708764598	0.04153531016970926	45.449933865379045	0.0	43.87293994778535	0.0	44.719601383198224	0.0	44.191454805309235	0.0	42.441248313470304	0.0	1.364152734128476	0.0	1.326382984188503	0.07963978771306082	1.3929712186443388	0.0	1.3798472355651539	0.0	1.335616719810632	0.07951899107990425	13.5	0.0	2.0	0.0	2.1271905990478005E73	1.3453296537807275E74	68.5046526206242	0.0	2.8021498080772513	0.1274391629595325	1.1506975653453871E69	4.902505051802533E69	2.830823676630883	0.12918876280643887	2.8596938161991847	0.1295900960714329	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	41.587640811829104	0.0	41.018073350109425	0.0	41.499456759139754	0.0	41.4864604543365	0.0	40.374402993939796	0.0	41.414664059007954	0.0	41.414664059007954	0.0	42.2592893710014	0.0	0.5770190475266221	0.0	0.5709298512255228	0.04202835731605022	0.5809438364457287	0.0	0.580804216242926	0.0	0.5222828487132051	0.0	0.5800322920957544	0.0	0.5800322920957544	0.0	0.589047795933513	0.04336888613453979	40.07459737287585	0.0	38.853029367442375	0.0	39.50262409312682	0.0	38.142392170299004	0.0	37.82823277247397	0.0	3.507105987760161	0.0	3.4174259224504606	0.17209799695329103	3.56470704018803	0.0	3.461108696473441	0.0	3.436920262775847	0.17301897842461392	13.5	0.0	6.0	0.0	1.0636521814429903E78	6.7270393777585396E78	67.55553612287301	0.0	2.772343202452156	0.13296467396722894	5.720343354709909E73	2.45039943399693E74	2.821925871214317	0.13655098800567225	2.846137255007416	0.13690264375937436	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	41.23307327316012	0.0	40.528563470663784	0.0	41.09497860040799	0.0	41.07510232871746	0.0	39.472572163097055	0.0	40.961458676271064	0.0	40.961458676271064	0.0	42.08069278869993	0.0	0.5659961643992785	0.0	0.558555360949655	0.04251752269724999	0.5721599525910519	0.0	0.5719480159434686	0.0	0.48955166935948263	0.0	0.5707347199107365	0.0	0.5707347199107365	0.0	0.5825698360034188	0.04371175615949883	34.07547005351922	0.0	33.36019033920459	0.0	33.692715857606416	0.0	31.919369388200998	0.0	32.87332790670312	0.0	4.854126529757446	0.0	4.764495698787545	0.2103886850734146	4.912972227555139	0.0	4.683490767134103	0.0	4.807498813079924	0.2118201491999009	13.5	0.0	10.0	0.0	2.7196258562794137E82	1.7200224387366018E83	66.62835238565874	0.0	2.7391597867841893	0.13617928901442614	2.814827685408659E78	1.2245456582224582E79	2.804470666683005	0.13927955837301642	2.8426665838440535	0.13990369397852181	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	40.893397347935995	0.0	40.20746873312881	0.0	40.697668321077565	0.0	40.67020149952843	0.0	38.568692798612595	0.0	40.507633306794645	0.0	40.507633306794645	0.0	40.81116777434851	0.0	0.5552534304369527	0.0	0.5481077887476361	0.041996296550958885	0.5640218779638864	0.0	0.5637309081766201	0.0	0.45808313874368956	0.0	0.5620055806909039	0.0	0.5620055806909039	0.0	0.5652225964113206	0.043198337003201484	42.85223824980028	0.0	41.98669426945843	0.0	42.60756263432409	0.0	42.1576475433015	0.0	41.27763181414558	0.0	1.2254505710435057	0.0	1.2060443470262392	0.07742530396279049	1.2347682243060625	0.0	1.22455217556078	0.0	1.2043453070548218	0.07727999360275828	16.0	0.0	2.0	0.0	3.05661107891576E86	1.9331452275845808E87	65.72244964939648	0.0	2.7154928734131256	0.13631831448590723	1.4030353875217274E83	6.121358732807633E83	2.751572590842264	0.13916088508539742	2.805531730042631	0.14003937104798908	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	40.567740379673964	0.0	40.30670080139066	0.0	40.3289469310417	0.0	40.29618296941285	0.0	37.849381726146284	0.0	40.095758505089854	0.0	40.095758505089854	0.0	39.77724276497241	0.0	0.5448040969370491	0.0	0.5421328366059162	0.04830058979015655	0.5555241183997567	0.0	0.5551798585265559	0.0	0.4342709310171675	0.0	0.5530691204868718	0.0	0.5530691204868718	0.0	0.5496976807245268	0.049102625775759134	35.703538028991844	0.0	35.33867220251741	0.0	35.50161960368521	0.0	34.28635068910043	0.0	35.44827270044259	0.0	3.0268890016287133	0.0	3.000797588341842	0.1562627423710515	3.0476794282147184	0.0	2.9589813078222194	0.0	3.043817485888692	0.15809593218983747	16.0	0.0	6.0	0.0	1.0719259421056128E91	6.779342552066546E91	64.83716804919071	0.0	2.69883673385986	0.15791148397641808	7.013795801389176E87	3.0604267367466612E88	2.6954045469864654	0.1593171765579557	2.760660087194014	0.16048888755776652	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
