Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
23.175887299770743	0.0	23.975055827349042	0.0	22.97720841892025	0.0	23.206272945599366	0.0	23.475012655398334	0.0	23.464422461431663	0.0	NaN	0.0	23.62480015546218	0.0	23.614878423881912	0.0	23.48807982625973	0.0	0.7135977134070542	0.0	0.7203691299269571	0.012977529298759236	0.9240158300210511	0.0	0.9236196035160706	0.0	NaN	0.0	0.9296171442021892	0.0	0.9292462885145224	0.0	0.9245046939730981	0.01673535562591324	16.546285547029907	0.0	15.889212466534397	0.0	17.88804009680537	0.0	16.703230023044853	0.0	17.17605077223939	0.0	6.9282298307136445	0.0	6.656628585182947	0.10175686940634467	9.598049476055218	0.0	8.971457537977717	0.0	9.221741271578946	0.14317928785205436	6.0	0.0	18.0	0.0	142.17273919144984	2.1552527088355014	81.33964880583558	0.0	3.032789093219132	0.04138456371238027	142.92323234085515	3.5688269721092514	2.995318152445028	0.04093958491344715	4.600684278005271	0.0520046513241411	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.472153152370787	0.0	22.675354191560697	0.0	22.950287320591915	0.0	22.939776186501064	0.0	NaN	0.0	23.09393351005193	0.0	23.084206407991324	0.0	22.9341910717019	0.0	0.7087361349606298	0.0	0.7148365687454346	0.012891814185063336	0.9108975333134444	0.0	0.9105009686009665	0.0	NaN	0.0	0.9163142648967106	0.0	0.9159476298207794	0.0	0.9102902418612252	0.01642329247028331	13.77964397026086	0.0	13.205314190046472	0.0	15.368957530725547	0.0	14.212106595729246	0.0	14.728882499939749	0.0	6.969890485957682	0.0	6.681967430772392	0.10196671435657582	9.792914783292868	0.0	9.063500102724516	0.0	9.389567359852794	0.14498748486376584	6.0	0.0	22.0	0.0	147.95850546008526	3.0858468115452666	80.1375850303799	0.0	3.0804623072433217	0.04176623074693503	149.99310428044507	7.17299635361536	3.0431565356524017	0.041291444819484976	4.607896647511895	0.051985848807686925	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999002200841396	0.0	22.095571474724252	0.0	22.455339573586116	0.0	22.445025286798888	0.0	NaN	0.0	22.592552231679523	0.0	22.583075993242684	0.0	22.459182736140452	0.0	0.7036863204234927	0.0	0.706627742246885	0.012740779877242089	0.8966272184042174	0.0	0.8962357130312265	0.0	NaN	0.0	0.9018328868375811	0.0	0.9014735260408469	0.0	0.8967730886014109	0.016152112719971325	11.851072492940059	0.0	11.343463025990365	0.0	13.572657460777627	0.0	12.489218743699448	0.0	12.985885850821097	0.0	6.963845452689518	0.0	6.667524462911216	0.1017723131119113	9.8857247146852	0.0	9.10299758795272	0.0	9.46201882022478	0.1457686257029844	6.0	0.0	26.0	0.0	154.44505085038807	4.3954573542357736	78.9338439107411	0.0	3.1219996792496163	0.04202788242301936	159.22458329273888	14.317140647693792	3.095875845070897	0.041745757173120256	4.612723316191798	0.05204238048611852	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554532096970224	0.0	21.577336133588943	0.0	21.987795428072204	0.0	21.97777154974873	0.0	NaN	0.0	22.11844967298401	0.0	22.109267208733353	0.0	21.888215393263952	0.0	0.6984535969310383	0.0	0.6991574113026169	0.012638365028011272	0.8816023201777928	0.0	0.8812202344902544	0.0	NaN	0.0	0.8865801292928368	0.0	0.886230432209523	0.0	0.8778054069974536	0.015854493692520025	26.23534467514	0.0	25.705461123425906	0.0	27.042665417618405	0.0	26.8213272502156	0.0	25.939220262060875	0.0	1.4696090156721127	0.0	1.441304456462112	0.025524980895709395	1.9704493131565664	0.0	1.9551301589785	0.0	1.8938874202467113	0.03433096308107321	8.5	0.0	2.0	0.0	161.64864972136058	5.915677064621475	77.72904373288144	0.0	3.1648381338859144	0.04240824167787887	172.84139708552243	30.225118681674402	3.1369307001762303	0.04214592776541432	4.597099051009282	0.052010671301734215	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957647848688	0.0	21.114213031371527	0.0	21.54571675851839	0.0	21.536050279928684	0.0	NaN	0.0	21.66985753126926	0.0	21.660997240970044	0.0	21.493464348843123	0.0	0.6930433872627285	0.0	0.6923641781899901	0.012609899554481333	0.8662153395773513	0.0	0.8658458537221411	0.0	NaN	0.0	0.8709581980124664	0.0	0.8706198234423146	0.0	0.8642177763201034	0.01560118532849075	23.554144107691	0.0	23.024961965878266	0.0	24.33551729584485	0.0	23.741315773900855	0.0	23.39956817316631	0.0	3.9338637535246037	0.0	3.8487902451966574	0.0634118941438849	5.226985959909687	0.0	5.104436253007797	0.0	5.033786140533719	0.08413438805515287	8.5	0.0	6.0	0.0	169.9622620773378	8.182138477584568	76.52379397773215	0.0	3.210787116366101	0.04295879972099509	193.40281423528322	57.69825174353471	3.1933303210440895	0.042618236679840216	4.598324423481609	0.052080287305311584	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858180736982	0.0	20.65766519318388	0.0	21.126406922949975	0.0	21.117162799698757	0.0	NaN	0.0	21.243943528522717	0.0	21.235438343375144	0.0	21.177489885368754	0.0	0.6874612023000525	0.0	0.6848338682528704	0.012510338654565922	0.8503146208997314	0.0	0.8499608529626402	0.0	NaN	0.0	0.8548106516140892	0.0	0.8544854366891165	0.0	0.8522691194536891	0.015380494507390695	20.36516613417382	0.0	19.809360104847666	0.0	21.185805542533615	0.0	20.326042529730444	0.0	20.390195712770502	0.0	5.623077822907633	0.0	5.4738907405056585	0.0855479930564804	7.423313217279579	0.0	7.130958715868996	0.0	7.152811486285635	0.11273999906846487	8.5	0.0	10.0	0.0	179.5648445748158	11.208582227204214	75.3186948599726	0.0	3.2512385667727224	0.04337104217226181	223.39447362640433	99.67411850892029	3.253731396467751	0.0432365130655096	4.59900618126107	0.05228148002108165	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118412479563	0.0	20.250075850336895	0.0	20.72745665852884	0.0	20.71870032005322	0.0	NaN	0.0	20.83816356070977	0.0	20.830052464214074	0.0	20.900265205753364	0.0	0.6817126334662595	0.0	0.6779794681525839	0.012439709771212112	0.8337590804750057	0.0	0.8334241504524115	0.0	NaN	0.0	0.8379917829955357	0.0	0.8376817838981291	0.0	0.840364646054495	0.015163099801859346	17.150106701886536	0.0	16.589683492864676	0.0	18.104033549944663	0.0	17.074478608584375	0.0	17.424633095688655	0.0	6.560978293214384	0.0	6.350799083299561	0.0961033214001256	8.646548581244009	0.0	8.165205148419513	0.0	8.329118634270536	0.1266845899602879	8.5	0.0	14.000000000000002	0.0	191.22257026326267	15.346251558613483	74.11433688558188	0.0	3.29778816074458	0.04385773277530622	286.2300367361573	219.02215548587714	3.3172988963228836	0.043864451564077964	4.59749595737966	0.052468896864966655	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880634975026	0.0	19.881418046009244	0.0	20.346702140411065	0.0	20.33850139625141	0.0	NaN	0.0	20.45021714945112	0.0	20.44254662146717	0.0	20.517817377537543	0.0	0.6758033451607397	0.0	0.6715727605894839	0.01235819054524804	0.8164186255902431	0.0	0.8161056920226543	0.0	NaN	0.0	0.8203670426403619	0.0	0.8200745661681741	0.0	0.8229439129212445	0.0148835688512402	14.262874051216501	0.0	13.73960785218876	0.0	15.411366862699087	0.0	14.326057661700489	0.0	14.816302201036857	0.0	6.914309256760374	0.0	6.664080257679836	0.0995232361216341	9.162282606483114	0.0	8.526730411001363	0.0	8.814084992399195	0.13195121910837415	8.5	0.0	18.0	0.0	209.348302750396	30.93817980514761	72.91130042851144	0.0	3.344230064022958	0.04435183855231869	397.1596455413884	490.064508850178	3.3693760751797273	0.04438511644207753	4.5739253698507	0.052462707944319474	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650574329954	0.0	19.590009585524445	0.0	19.982189195259693	0.0	19.97461561842424	0.0	NaN	0.0	20.078008530702878	0.0	20.07083402189089	0.0	20.074947102466716	0.0	0.6697390672006961	0.0	0.6669338036136532	0.01227535352441543	0.7981744810813455	0.0	0.797886751578967	0.0	NaN	0.0	0.8018133636349059	0.0	0.8015409916939269	0.0	0.8016971418469829	0.01456553032463183	11.987101436841552	0.0	11.52215801388978	0.0	13.306136641429344	0.0	12.240088550236454	0.0	12.764970567064118	0.0	6.960253810304935	0.0	6.6928669275697406	0.0997946942665281	9.319184239009843	0.0	8.580793047127166	0.0	8.944616074361653	0.13331834775279397	8.5	0.0	22.0	0.0	265.95142580961294	161.52082521925138	71.71015532678774	0.0	3.3967721235058415	0.04486093799446347	612.2951229185144	1079.9373741547402	3.4147206158612318	0.0448626766257823	4.533237004294712	0.05235141989312241	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541236610756	0.0	19.26628599427635	0.0	19.635517671413503	0.0	19.628561771026938	0.0	NaN	0.0	19.723848548637488	0.0	19.717175555043195	0.0	19.75122760273017	0.0	0.662708640262194	0.0	0.6597642531817793	0.012192530689725116	0.7794901972886964	0.0	0.7792275349555186	0.0	NaN	0.0	0.7828244563721602	0.0	0.7825726468244242	0.0	0.7838574874597727	0.014293787190932451	23.168460763409318	0.0	22.702931815356074	0.0	23.892939386399075	0.0	23.689493001139137	0.0	23.01424240234076	0.0	1.433603973547689	0.0	1.4061475052311336	0.024910245902004816	1.8662560615541546	0.0	1.85116929554482	0.0	1.8009528184697272	0.031979389917986684	11.0	0.0	2.0	0.0	470.07561397496215	755.9498063309278	70.51146049831637	0.0	3.4334058833942813	0.04536900482977109	1138.2071395308783	2648.636496273743	3.458282509093348	0.04541224741992051	4.493856623734406	0.05235485236616097	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694763838427	0.0	18.945598273764933	0.0	19.30786901799613	0.0	19.301451243050757	0.0	NaN	0.0	19.389581716452795	0.0	19.38336455071712	0.0	19.453316122142297	0.0	0.654191133854422	0.0	0.6507195463281007	0.012081137236266696	0.7608884452525368	0.0	0.7606478494037638	0.0	NaN	0.0	0.7639507274812718	0.0	0.763717799777842	0.0	0.766337905016226	0.01398285384486571	20.75242364531565	0.0	20.22716128263551	0.0	21.3671815525648	0.0	20.85499954133069	0.0	20.672030296840298	0.0	3.8145038851440134	0.0	3.721568982748765	0.06173528919416659	4.877886001544428	0.0	4.765605133459976	0.0	4.725414054204356	0.07808962411315701	11.0	0.0	6.0	0.0	1248.1331329538666	3151.5415368569343	69.31855780383503	0.0	3.4570195154028656	0.04578253923028864	1983.4057430765317	5213.011595740752	3.49084482314027	0.04576796024930765	4.454979618467352	0.052234321180654096	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.760812113312145	0.0	18.65532462747781	0.0	18.99694998202533	0.0	18.99101335589912	0.0	NaN	0.0	19.07268116528797	0.0	19.066885577401475	0.0	19.15994442088959	0.0	0.6446150329430369	0.0	0.6411611509665319	0.011911435435693512	0.7423557338774971	0.0	0.7421350242951952	0.0	NaN	0.0	0.745170336584913	0.0	0.744954998651729	0.0	0.7484114576700779	0.013697831916985053	17.949523573203578	0.0	17.37874674743571	0.0	18.554577742986996	0.0	17.80931315429376	0.0	17.995864589230937	0.0	5.43649046153198	0.0	5.2684269604855505	0.08300959680069485	6.84589621047562	0.0	6.578991677397493	0.0	6.645895105515648	0.10408794560109443	11.0	0.0	10.0	0.0	4321.741219334902	12789.337502468206	68.13662174879053	0.0	3.4711674488512063	0.04604498350247595	2876.022623216754	7920.415109036853	3.511234256343686	0.04610465955730646	4.410886139320987	0.052153575365385174	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.482858790195937	0.0	18.26320947770032	0.0	18.70064702705586	0.0	18.69515829848871	0.0	NaN	0.0	18.770787363168427	0.0	18.76539361684403	0.0	18.87207764519023	0.0	0.6343733564867688	0.0	0.6271861573387248	0.011765626078173164	0.7238675640814227	0.0	0.7236654198116327	0.0	NaN	0.0	0.7264499839535109	0.0	0.7262514487556292	0.0	0.7301767288342201	0.013436591393837145	15.169114963200208	0.0	14.598749957529437	0.0	15.87111680995308	0.0	14.977781541883278	0.0	15.386426201615649	0.0	6.324570236805722	0.0	6.091463832299164	0.09301924631872378	7.907792793409249	0.0	7.472037885830465	0.0	7.671573075881509	0.11638172636146822	11.0	0.0	14.000000000000002	0.0	13733.709221556643	42456.33817117569	66.96944007884495	0.0	3.4706030883407553	0.04626727674965487	4013.283253720173	11390.004946348708	3.5158258323051848	0.04643643086301842	4.354412194150517	0.05211080120044828	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.21690451043676	0.0	17.944041678687427	0.0	18.41700289702197	0.0	18.41195290793403	0.0	NaN	0.0	18.48168983714384	0.0	18.476694819370373	0.0	18.59647865002677	0.0	0.6238248138131244	0.0	0.6149147008915027	0.011587521843978783	0.7053898857863536	0.0	0.7052058418233462	0.0	NaN	0.0	0.7077467013792005	0.0	0.7075647558651003	0.0	0.7119259014470988	0.013177435847781463	20.938073044727272	0.0	20.207720701705984	0.0	21.470650333406986	0.0	21.287131483194973	0.0	20.75007145638728	0.0	1.3815661276033726	0.0	1.3355880445663137	0.02399422714407623	1.710841524526013	0.0	1.6969517893426815	0.0	1.6561992871675832	0.029362482851353434	13.5	0.0	2.0	0.0	38242.01939781134	119840.5623337175	65.81951396710225	0.0	3.468966549445148	0.04644803858790707	5389.089576889293	15603.95122193395	3.522362635558825	0.046771232417136974	4.300903809969344	0.052054857429692444	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.96211008080852	0.0	17.704642096754036	0.0	18.14419721423753	0.0	18.139600719333263	0.0	NaN	0.0	18.203309281009215	0.0	18.198728102887863	0.0	18.263541241928916	0.0	0.613295329270078	0.0	0.6049129719909894	0.011458025869844558	0.6868805546171195	0.0	0.6867149674195782	0.0	NaN	0.0	0.6890094928140471	0.0	0.6888445371625019	0.0	0.691177704215561	0.012822273864270867	18.76251994529943	0.0	18.00744859917865	0.0	19.144874207545122	0.0	18.70605772922658	0.0	18.628788054126673	0.0	3.662852052103348	0.0	3.520856924837311	0.059328307460572154	4.414698733525877	0.0	4.317477466148853	0.0	4.300330023184876	0.07130039712515066	13.5	0.0	6.0	0.0	96112.5098916271	302689.6148886269	64.6881557718439	0.0	3.469896019257605	0.0467913166858172	6655.859904421699	19448.639558540366	3.5166630202154465	0.046881269258781395	4.2310691710222335	0.05173197114002793	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.71771624291362	0.0	17.45520408915651	0.0	17.880972533736585	0.0	17.87685589758402	0.0	NaN	0.0	17.934242805629548	0.0	17.930101105823145	0.0	17.984437685055727	0.0	0.6029476261461131	0.0	0.5944290509596551	0.011322778655140295	0.6683280472698483	0.0	0.6681816151514687	0.0	NaN	0.0	0.6702224644724841	0.0	0.6700752057813121	0.0	0.6720067476668691	0.012536495056901274	16.27664919452605	0.0	15.52963436936395	0.0	16.65225913849166	0.0	16.007910807209296	0.0	16.22621165905723	0.0	5.185646455080529	0.0	4.954193647764445	0.07948541214389908	6.14863096017045	0.0	5.917630931307824	0.0	5.995983882744066	0.09450738203869169	13.5	0.0	10.0	0.0	200988.05404478373	634127.717853458	63.57558306815124	0.0	3.471564790247132	0.04707001350571915	7761.962461499182	22746.938992435946	3.516723210709171	0.047184774459497335	4.162602294514352	0.05158617098684179	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483034142895725	0.0	17.239687427195317	0.0	17.627123965394937	0.0	17.623499222561772	0.0	NaN	0.0	17.674411541806133	0.0	17.67072503675434	0.0	17.69803633342365	0.0	0.5927241809973239	0.0	0.5848577271728331	0.011167320113712706	0.6498880591058507	0.0	0.6497608639854002	0.0	NaN	0.0	0.651547064000616	0.0	0.6514177528332421	0.0	0.6523756534104025	0.012281293838888518	19.25290047749297	0.0	18.5393296267498	0.0	19.597109289985546	0.0	19.434880014339626	0.0	19.05663848616971	0.0	1.3118617945401494	0.0	1.2654703085196082	0.023109065183807845	1.5252501330316324	0.0	1.5132495650948996	0.0	1.4852113160431222	0.02662779678074391	16.0	0.0	2.0	0.0	331323.67773415917	1045979.0399445419	62.4814601773229	0.0	3.476120217906969	0.04732188739143626	9115.090263509845	26813.61171339913	3.515205536038088	0.047552342500807414	4.089698480639721	0.0514908894528164	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.257437154101677	0.0	17.12168248307545	0.0	17.382542531876634	0.0	17.379406448139722	0.0	NaN	0.0	17.42385315319667	0.0	17.420625659419624	0.0	17.41358862514329	0.0	0.5826002604743152	0.0	0.5782323136585656	0.01107797319905696	0.6317555328584806	0.0	0.6316470399920328	0.0	NaN	0.0	0.633184405155042	0.0	0.6330727890362111	0.0	0.6328294173239463	0.01199828319634214	17.273236760700208	0.0	16.56346131582631	0.0	17.510338417703608	0.0	17.12457094592104	0.0	17.109701090359017	0.0	3.435524376276288	0.0	3.299553638136722	0.05666272871310354	3.912859706580199	0.0	3.830011914798214	0.0	3.8268140347291557	0.06429978838234347	16.0	0.0	6.0	0.0	473212.024170651	1494136.6040955642	61.40564305787638	0.0	3.488818933748219	0.04775343393737057	10277.951006638097	30249.962053012943	3.5162634516008517	0.04780108382604902	4.019238880789171	0.05126156852183384	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
