Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	87.74468686470932	0.0	79.62109736750385	0.0	84.07845764164506	0.0	77.22555681653377	0.0	68.46077686411518	0.0	62.044863095126125	0.0	62.044863095126125	0.0	100.502830243414	0.0	0.5395881905640866	0.0	0.5136520281460998	0.03226386724412474	1.056963653946238	0.0	1.0101162136336734	0.0	0.9394650067839131	0.0	0.8797490426648525	0.0	0.8797490426648525	0.0	1.142413457788548	0.302372840634879	73.39654230864298	0.0	69.25674259946527	0.0	52.27701699123105	0.0	52.13100620417966	0.0	59.08956721720051	0.0	7.263242573102971	0.0	6.945456247020429	0.17848585512456064	10.99881898794634	0.0	10.972056616425336	0.0	12.212642174931144	0.6359018473790056	6.0	0.0	18.0	0.0	1.1363233008176126E122	2.540425682061663E122	84.84158905452271	0.0	1.4452400218123311	0.07742864737397472	2.411388509206774E139	7.625441885155114E139	1.4561146706256258	0.08012562647964495	3.300827234064628	0.7188647605858455	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	87.23171851149975	0.0	82.40126548021787	0.0	83.70647352524583	0.0	77.16830786838833	0.0	68.05086959336194	0.0	61.682139694037566	0.0	61.682139694037566	0.0	92.1740068772564	0.0	0.5396645352436018	0.0	0.5250949782756027	0.03346582827123853	1.0584032969781574	0.0	1.0146325375883105	0.0	0.9421180683840285	0.0	0.8831139666534926	0.0	0.8831139666534926	0.0	1.105705482159191	0.28559749786635935	68.44744343144747	0.0	NaN	0.0	48.75199908226114	0.0	47.472422228441474	0.0	NaN	0.0	8.289281978254765	0.0	NaN	NaN	12.460116079862999	0.0	12.168779639462567	0.0	NaN	NaN	6.0	0.0	22.0	0.0	1.9980911315517692E141	4.731711092492458E141	84.21001394989847	0.0	1.4723121472145724	0.08085252928771314	1.2059569038139835E159	NaN	1.4385529644800097	0.08073155978054916	3.2088819596501907	0.6841333398951339	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	86.70605758318295	0.0	86.72586099359287	0.0	83.30917366182076	0.0	77.07278070055389	0.0	67.62639310133397	0.0	61.31044128701995	0.0	61.31044128701995	0.0	111.3856033422287	0.0	0.5393597748060911	0.0	0.5394148953764326	0.03532834107683773	1.058955841429151	0.0	1.0180599770017424	0.0	0.9439268780434807	0.0	0.8856887982989793	0.0	0.8856887982989793	0.0	1.1775899855333372	0.5464922128822182	63.73984487608267	0.0	NaN	0.0	45.3989908624486	0.0	43.008522017794235	0.0	NaN	0.0	9.120311588052775	0.0	NaN	NaN	13.617839024755268	0.0	12.96649518267732	0.0	NaN	NaN	6.0	0.0	26.0	0.0	9.991828621925139E160	NaN	83.58314039692155	0.0	1.507216436726702	0.08586646804775504	6.031623851104769E178	NaN	1.4063147317336084	0.08123665183371592	3.3795039256476938	1.317912317174818	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	86.17147124609545	0.0	81.27852007783099	0.0	82.89197297588514	0.0	76.94350386966555	0.0	67.19124451529778	0.0	60.93243166293565	0.0	60.93243166293565	0.0	95.43703623131799	0.0	0.5387225886110295	0.0	0.5244629934958672	0.03536062910820686	1.0587350527958121	0.0	1.0205153410941958	0.0	0.9449909757610885	0.0	0.8875590352678271	0.0	0.8875590352678271	0.0	1.1220312487298099	0.33521230120687057	90.5099015601085	0.0	86.36889335409059	0.0	64.46608399937203	0.0	65.60219473846102	0.0	70.97383681165503	0.0	1.0620180554830305	0.0	1.0346076697427757	0.05123844995592245	1.7051898378189205	0.0	1.7272174849175728	0.0	1.826674673718101	0.16906121810915994	8.5	0.0	2.0	0.0	4.995735395784471E180	NaN	82.96093339644818	0.0	1.4714116749901258	0.08660025886630295	3.017214747254685E198	NaN	1.4164339607204763	0.08527916460494944	3.244396320352737	0.8148617766926681	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	85.63119045752708	0.0	81.53888024587953	0.0	82.45948323124969	0.0	76.78473959461573	0.0	66.74872567923454	0.0	60.550395453594184	0.0	60.550395453594184	0.0	84.67355636491902	0.0	0.5377950411529097	0.0	0.5261975012697566	0.03700475929893259	1.0578389310359002	0.0	1.0221039078396004	0.0	0.9453972928732084	0.0	0.8888003175902934	0.0	0.8888003175902934	0.0	1.0703919796745	0.24887815192558943	86.69270326013024	0.0	83.18207630354496	0.0	61.74726736155661	0.0	64.54766402056295	0.0	71.32397808135191	0.0	3.0645752751175364	0.0	2.9913171490380726	0.11640279435596554	4.880115975058335	0.0	5.044775037293824	0.0	5.417507783067206	0.4732626456914389	8.5	0.0	6.0	0.0	2.4982221395124397E200	NaN	82.34335820987413	0.0	1.4768349391646403	0.09122112905878058	1.5092332825492854E218	NaN	1.4251788980926106	0.08933253496644623	3.1189274289498536	0.6098744317317121	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	85.08797725605596	0.0	77.47176411055666	0.0	82.01563067875078	0.0	76.6004460584364	0.0	66.30162723177304	0.0	60.16628571520389	0.0	60.16628571520389	0.0	75.29798696424538	0.0	0.5366135492470533	0.0	0.5143145734873842	0.03720903642556337	1.0563520832725874	0.0	1.0229201386224602	0.0	0.9452218529784056	0.0	0.8894796206927352	0.0	0.8894796206927352	0.0	1.0141432767129035	0.16760911166865683	81.07646828647715	0.0	77.89595674253133	0.0	57.74707877079468	0.0	60.38027346944691	0.0	67.54362214575464	0.0	4.8364692236472715	0.0	4.71659156848029	0.15398502771230302	7.610298208293116	0.0	7.878399998155096	0.0	8.562480276064893	0.7188508298451174	8.5	0.0	10.0	0.0	1.2492546879241836E220	NaN	81.73038035719516	0.0	1.4488816063660173	0.09240799530574835	7.54896950066854E237	NaN	1.3917522574679841	0.09010027592458317	2.983032156119876	0.41440742087964166	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	84.54418417914297	0.0	79.68457117653827	0.0	81.56375516955153	0.0	76.39425919231192	0.0	65.85230090885071	0.0	59.78176594295642	0.0	59.78176594295642	0.0	75.56046477470406	0.0	0.5352097013684806	0.0	0.5217426419488702	0.03827889329257401	1.0543477183064933	0.0	1.0230484965089341	0.0	0.9445312376223998	0.0	0.889656302847009	0.0	0.889656302847009	0.0	1.0175745714489073	0.18451364733216905	74.54959103413574	0.0	72.2403315247717	0.0	53.09828112600221	0.0	54.36126208124248	0.0	62.5297794644716	0.0	6.323084413126636	0.0	6.190525363444437	0.1776329211220506	9.816221542423675	0.0	10.005331516296703	0.0	11.16139913217589	0.8281299090511108	8.5	0.0	14.000000000000002	0.0	6.247858454448926E239	NaN	81.12196561508205	0.0	1.47009567806064	0.0957175943469589	3.7765135298094234E257	NaN	1.3774320436991465	0.09080008217706259	2.993306709546066	0.4594183469383474	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	84.00180663723249	0.0	76.55195744894415	0.0	81.10669402626192	0.0	76.1694888672823	0.0	65.40272175115281	0.0	59.39824710510824	0.0	59.39824710510824	0.0	83.10044992384724	0.0	0.533610951928524	0.0	0.512492505303006	0.03806475358676558	1.0518893249392762	0.0	1.0225643082394642	0.0	0.9433838481762401	0.0	0.8893830237576207	0.0	0.8893830237576207	0.0	1.0625902140909078	0.23172988545569248	68.92019521840116	0.0	NaN	0.0	49.08871866634303	0.0	48.779972475036466	0.0	NaN	0.0	7.591421179997202	0.0	NaN	NaN	11.654060417265272	0.0	11.59234090221165	0.0	NaN	NaN	8.5	0.0	18.0	0.0	3.124392913832704E259	NaN	80.51808001496977	0.0	1.450675123141541	0.09587713365070288	1.8894060484679034E277	NaN	1.4440284347420722	0.09727839034215313	3.107518678419243	0.5808276915137814	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	83.46252900591843	0.0	78.02742499514032	0.0	80.6468532910561	0.0	75.92912532511833	0.0	64.9545416393428	0.0	59.01692023506385	0.0	59.01692023506385	0.0	92.38436657763751	0.0	0.5318412099395199	0.0	0.5171176525916233	0.039290327253747974	1.0490320861214975	0.0	1.0215346265876248	0.0	0.9418309918145391	0.0	0.8887065495112936	0.0	0.8887065495112936	0.0	1.1022683459978857	0.36618602379007664	63.59718289371572	0.0	NaN	0.0	45.29737922460281	0.0	43.35981675469879	0.0	NaN	0.0	8.625765919495393	0.0	NaN	NaN	13.108550947600778	0.0	12.620223770411334	0.0	NaN	NaN	8.5	0.0	22.0	0.0	1.5625789582299813E279	NaN	79.91868984116107	0.0	1.4670422976621227	0.09966236623608823	9.449655115728974E296	NaN	1.4559664597786552	0.09990006609981397	3.2125128900216606	0.9238844223676987	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	82.92776513078647	0.0	77.86876684828754	0.0	80.18626845192182	0.0	75.67585255055202	0.0	64.50913537057811	0.0	58.63878507262443	0.0	58.63878507262443	0.0	79.67297360483565	0.0	0.5299213385822692	0.0	0.5165020534518318	0.04003180136769743	1.0458240723692929	0.0	1.0200190635816364	0.0	0.939917816109408	0.0	0.8876684576135654	0.0	0.8876684576135654	0.0	1.0430627507229993	0.38227706155391045	88.09112764834754	0.0	81.33482785472023	0.0	62.74330141444659	0.0	65.13178224800969	0.0	92.14450908352488	0.0	1.0771525493243668	0.0	1.0351924872464269	0.058501364932767294	1.7665674962474402	0.0	1.811907307738211	0.0	2.1985056277337574	0.5375541980217851	11.0	0.0	2.0	0.0	7.8141728913194795E298	NaN	79.32376162894398	0.0	1.4693564807499826	0.10228449903602448	Infinity	NaN	1.4342103926513896	0.1011911406790643	3.068827604463291	0.9716257980626992	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	82.39869387489492	0.0	83.07117586008111	0.0	79.7266563472404	0.0	75.41206605261715	0.0	64.06764031567995	0.0	58.26467519985261	0.0	58.26467519985261	0.0	59.12733771637645	0.0	0.5278695796421466	0.0	0.529469416424894	0.04230182529323032	1.0423072506449538	0.0	1.018070575950586	0.0	0.937684113601791	0.0	0.8863057543852493	0.0	0.8863057543852493	0.0	0.8944073276331092	0.18825883774528343	83.29701688928239	0.0	78.76523648682253	0.0	59.32867448889482	0.0	62.209539560567904	0.0	80.08111091576238	0.0	3.0977800297775913	0.0	3.0073397234127044	0.12450381461517873	5.0201010343546235	0.0	5.19076291739966	0.0	6.06908815557138	1.005041918588862	11.0	0.0	6.0	0.0	Infinity	NaN	78.73326216272355	0.0	1.507443277053826	0.10882712579815651	Infinity	NaN	1.4132346139989704	0.10231617671154242	2.6968502195422306	0.48273258068801467	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	81.87629027748154	0.0	79.19370372558761	0.0	79.2694596361484	0.0	75.13989316108493	0.0	63.63099054960632	0.0	57.89528007360539	0.0	57.89528007360539	0.0	58.95520390252251	0.0	0.5257019145898832	0.0	0.5190635152068498	0.041877198048552645	1.0385183388152863	0.0	1.0157361922735269	0.0	0.9351650148477648	0.0	0.884651415622306	0.0	0.884651415622306	0.0	0.8945353640272146	0.13255424074929564	76.1968456133996	0.0	72.62358227766903	0.0	54.271545600327734	0.0	57.02512735394246	0.0	NaN	0.0	4.847689211521649	0.0	4.712796218030155	0.16075011734217448	7.719402609232907	0.0	8.010158054477234	0.0	NaN	NaN	11.0	0.0	10.0	0.0	Infinity	NaN	78.14715847416728	0.0	1.486260025290549	0.10853388752076938	Infinity	NaN	1.4638862382147015	0.10622907835045801	2.704080727951729	0.34306446493834775	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	81.36135283496496	0.0	76.3533937190496	0.0	78.8158849759992	0.0	74.86121445723178	0.0	63.19994622309888	0.0	57.53116431611507	0.0	57.53116431611507	0.0	61.28152661329707	0.0	0.523432372216621	0.0	0.5107351913507151	0.04207673437087945	1.0344895307286475	0.0	1.0130576771220312	0.0	0.932391585881613	0.0	0.8827348601560316	0.0	0.8827348601560316	0.0	0.9163924302148596	0.11460073422586926	69.41190253483165	0.0	NaN	0.0	49.43893941145194	0.0	50.49009153290596	0.0	NaN	0.0	6.322505545261592	0.0	NaN	NaN	9.904727382326357	0.0	10.07102289008932	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	Infinity	NaN	77.56541784036455	0.0	1.4702171724115916	0.10984488535651113	Infinity	NaN	1.5774736690137408	0.1171452086302497	2.7653639624606914	0.2991289880850723	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	80.85452736194493	0.0	72.02507663216592	0.0	78.36693585265763	0.0	74.57768535999571	0.0	62.77511883662389	0.0	57.172784587264545	0.0	57.172784587264545	0.0	61.41655264101642	0.0	0.5210732911515108	0.0	0.4974978562493794	0.041457939771025396	1.0302491127346185	0.0	1.0100721314789258	0.0	0.9293913437864618	0.0	0.8805823647959661	0.0	0.8805823647959661	0.0	0.9182105663040329	0.15865606110052963	85.16763165161998	0.0	78.07220485407052	0.0	60.661028257053914	0.0	64.23808366280245	0.0	74.90283975799883	0.0	1.0696491375127621	0.0	1.0286453877636934	0.0647884910587475	1.7818353737712296	0.0	1.8476695436393562	0.0	2.0153154445497683	0.3338937008555945	13.5	0.0	2.0	0.0	Infinity	NaN	76.98800778199954	0.0	1.4424382366950796	0.10907366821356232	Infinity	NaN	1.5149549725429823	0.11537454345979574	2.777829950626491	0.41634427389590006	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	80.35632784079253	0.0	76.48298096974536	0.0	77.92344085244166	0.0	74.29075719645896	0.0	62.35699298603832	0.0	56.82050432747372	0.0	56.82050432747372	0.0	58.60449649981386	0.0	0.5186355442563073	0.0	0.5092831519372556	0.04462303555453711	1.0258219889724778	0.0	1.0068125313291012	0.0	0.9261887020999331	0.0	0.8782174280974543	0.0	0.8782174280974543	0.0	0.8944545735834704	0.16540339889504382	79.09301723590461	0.0	NaN	0.0	56.334356849426406	0.0	59.11410318279769	0.0	NaN	0.0	3.059301074146979	0.0	NaN	NaN	5.0114766776699	0.0	5.1778916520797775	0.0	NaN	NaN	13.5	0.0	6.0	0.0	Infinity	NaN	76.414896061538	0.0	1.4792651342906216	0.11819744262320524	Infinity	NaN	1.4822754063863337	0.11845182272266093	2.7249402569451586	0.4371551305185969	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	79.86715462352713	0.0	77.99726360455313	0.0	77.48607803745234	0.0	74.00169731706869	0.0	61.94594507049853	0.0	56.47460662837056	0.0	56.47460662837056	0.0	59.313401855577006	0.0	0.5161287307700377	0.0	0.5118392538414668	0.045228596620140726	1.021230129856867	0.0	1.0033082079212874	0.0	0.9228053560825733	0.0	0.8756610894664338	0.0	0.8756610894664338	0.0	0.9010025386627442	0.1750884555500742	70.10413388097669	0.0	NaN	0.0	49.931984297573564	0.0	52.127392981245556	0.0	NaN	0.0	4.720512507761239	0.0	NaN	NaN	7.543938050974624	0.0	7.787985215492918	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	75.8460506814273	0.0	1.491163364259686	0.1206711272162127	Infinity	NaN	1.5118647729966634	0.12269886467326281	2.7503834090724024	0.4661170185948634	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	79.38731030887632	0.0	78.23250228939384	0.0	77.05539598220903	0.0	73.71160798692632	0.0	61.54225938512059	0.0	56.13530545956715	0.0	56.13530545956715	0.0	51.990665265335004	0.0	0.5135613411361413	0.0	0.5109868596050895	0.04563215499135787	1.0164929557893931	0.0	0.9995852740847012	0.0	0.9192606164134685	0.0	0.8729322092895717	0.0	0.8729322092895717	0.0	0.8325776677631893	0.12875181911329026	82.14580962434562	0.0	NaN	0.0	58.508721942677354	0.0	63.12271747911685	0.0	NaN	0.0	1.0505924320594833	0.0	NaN	NaN	1.7706136758702953	0.0	1.85270246726459	0.0	NaN	NaN	16.0	0.0	2.0	0.0	Infinity	NaN	75.28143988230997	0.0	1.4961380234109807	0.12266112087085139	Infinity	NaN	1.4273001860709669	0.119116696267631	2.57470530615861	0.3458698478784093	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	78.91701358051188	0.0	72.98940634656701	0.0	76.63183194399728	0.0	73.42144390835537	0.0	61.14614196226855	0.0	55.8027554537708	0.0	55.8027554537708	0.0	51.350469064666335	0.0	0.5109408986565986	0.0	0.49668691347164323	0.049210972433281756	1.0116276661377037	0.0	0.9956670013744691	0.0	0.9155716986228771	0.0	0.8700477150505013	0.0	0.8700477150505013	0.0	0.8266961124107668	0.16882025094403785	71.61119143092661	0.0	NaN	0.0	51.00539280793902	0.0	53.35395889680405	0.0	NaN	0.0	2.9268699269933283	0.0	NaN	NaN	4.779549764344957	0.0	4.9296434734815655	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	74.72103214125059	0.0	1.4644157298986897	0.13320339443201137	Infinity	NaN	1.4621290753470404	0.1351043838687044	2.5611000820987004	0.45620213952248967	1.5	0.0	3.0	0.0	19.5	0.0	
