Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	23.76120709668419	0.0	23.784685022900526	0.0	22.877568613196885	0.0	17.318277931602925	0.0	21.18773966246645	0.0	21.18773966246645	0.0	22.573697696252584	0.0	0.35409928298354454	0.0	0.3596213750698636	0.007606697067563377	0.55793718541677	0.0	0.5376340874892732	0.0	0.4109288376935874	0.0	0.49951950896171105	0.0	0.49951950896171105	0.0	0.5308078563631803	0.014398801363147603	16.578058092906442	0.0	16.286981221838396	0.0	16.08190460774703	0.0	15.365203747455721	0.0	16.20442591115004	0.0	2.6099414304561606	0.0	2.564726176292699	0.046010373827667546	4.114507256534774	0.0	3.933346179928611	0.0	4.145446118651635	0.08479254062061517	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.1585444656642756	82.53940862572166	0.0	2.9675507389292672	0.02244465105580103	122.70848264801715	0.16227847950392152	2.942298866513654	0.022258842220503113	4.582970900070861	0.04053615843621351	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	23.093583502236857	0.0	23.16771011482586	0.0	22.330677508897008	0.0	16.91684944964129	0.0	20.67062262194323	0.0	20.67062262194323	0.0	21.8890078673363	0.0	0.3550511475429715	0.0	0.3585195642611839	0.007577638642428963	0.5500776502826985	0.0	0.5311125439188882	0.0	0.4062309856480243	0.0	0.49321373789841066	0.0	0.49321373789841066	0.0	0.521065801073156	0.013460644921194304	13.524987575652894	0.0	13.251697701528878	0.0	13.576136280116073	0.0	12.829697195077497	0.0	13.638415514027308	0.0	2.767467501375612	0.0	2.7120415722358864	0.04782414452796667	4.366166041368624	0.0	4.128133386567284	0.0	4.38601024982724	0.08786997196651301	6.0	0.0	18.0	0.0	124.73140361665114	0.17432218059460733	81.33964880583558	0.0	3.012786347425424	0.02271874906181555	124.75704134331677	0.1790719790947499	2.9919023783398813	0.022690868304317463	4.590550956163713	0.0389431528456703	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	22.559243946284365	0.0	22.56886754598832	0.0	21.806393937058942	0.0	16.532780806483643	0.0	20.178986637965636	0.0	20.178986637965636	0.0	21.34057538189676	0.0	0.35574489619511357	0.0	0.3586153352867009	0.007540826950461151	0.5409187886388949	0.0	0.5234763378914068	0.0	0.40068816802945606	0.0	0.485971200448635	0.0	0.485971200448635	0.0	0.5127789205791178	0.01302144337225145	11.296359272723814	0.0	11.049275782140318	0.0	11.777653645744175	0.0	11.035551379247153	0.0	11.81074835825333	0.0	2.836293159857352	0.0	2.774637369496825	0.048557699662230856	4.49157665359624	0.0	4.210342327518568	0.0	4.50411013547121	0.0893380865697793	6.0	0.0	22.0	0.0	126.84915380903247	0.19032850578457516	80.1375850303799	0.0	3.0612435976402494	0.022982916133430627	126.88324751759322	0.19652628219921872	3.0410521943822184	0.023013568830901592	4.598682937178679	0.03839249554621987	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	22.06265908531961	0.0	21.984411366707523	0.0	21.301818329073335	0.0	16.164583299471126	0.0	19.71124314205077	0.0	19.71124314205077	0.0	20.836514850818894	0.0	0.356202011140353	0.0	0.35859654962746756	0.007553063296499272	0.5303134373927301	0.0	0.5145932974166606	0.0	0.3942139773014571	0.0	0.47769895558680986	0.0	0.47769895558680986	0.0	0.5038378372891555	0.01300563258912065	9.69744405209531	0.0	9.478109839370633	0.0	10.478337510272063	0.0	9.75565997170814	0.0	10.49280406390299	0.0	2.861177421111001	0.0	2.79675758364067	0.048791386786334476	4.5529500069751645	0.0	4.240485589027987	0.0	4.559201376220347	0.0900100635332393	6.0	0.0	26.0	0.0	129.04932448791092	0.20705917483834616	78.9338439107411	0.0	3.110703857400873	0.0233376631165364	129.09302511714858	0.21530077120990365	3.089321904876732	0.023277791265222857	4.598096437907059	0.03875468841607315	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	21.5831210577226	0.0	21.420381428224584	0.0	20.819096995609787	0.0	15.813802179322867	0.0	19.270243137459666	0.0	19.270243137459666	0.0	20.299870441575273	0.0	0.35643931506159676	0.0	0.3581964558484007	0.007558911338382392	0.5188342564021712	0.0	0.5049253937738203	0.0	0.3871598866180957	0.0	0.46884967046922943	0.0	0.46884967046922943	0.0	0.4928707729561865	0.012256727333512062	25.602058149863545	0.0	25.491458797827214	0.0	23.48905719491252	0.0	23.00593865363109	0.0	24.23065647171103	0.0	0.6891251931049	0.0	0.6862830277840121	0.01450342751909569	1.0289026254748121	0.0	1.0085301559182276	0.0	1.0600791079259864	0.026109295918365548	8.5	0.0	2.0	0.0	131.33817988224246	0.22477982691978413	77.72904373288144	0.0	3.159430834248663	0.02369634506715371	131.39185396891918	0.23632492814965367	3.137045337984236	0.02356730546716267	4.589495112255305	0.03747277966208771	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	21.112586767170765	0.0	20.88236325536899	0.0	20.360033524885928	0.0	15.481625485833298	0.0	18.857963229408508	0.0	18.857963229408508	0.0	19.844405143888206	0.0	0.3564701202628524	0.0	0.3573230330622234	0.007546598693391125	0.5070294185707089	0.0	0.4949137123249209	0.0	0.3798593170398909	0.0	0.45984193167646104	0.0	0.45984193167646104	0.0	0.48291230002038543	0.011794974174076461	21.83620176166865	0.0	21.746825487590147	0.0	19.94064606383896	0.0	19.529335863681897	0.0	20.452430218856854	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0346699186610786	2.587003087804761	0.0	2.5350828500838047	0.0	2.6514798561545856	0.058686005899520055	8.5	0.0	6.0	0.0	133.71907082373312	0.24381295695094474	76.52379397773215	0.0	3.206584035331984	0.024075240072155637	133.7790602093416	0.25952798701343516	3.189364038968385	0.023933247666004333	4.588583759538466	0.03679580552156723	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	20.585900462927466	0.0	20.367131101380952	0.0	19.921822297708204	0.0	15.166518394758	0.0	18.47300678491215	0.0	18.47300678491215	0.0	19.431758310480955	0.0	0.3563051189751369	0.0	0.3549344382580944	0.0074963882424476025	0.4947534332510837	0.0	0.48441585616296023	0.0	0.37221521126677237	0.0	0.4505711294896757	0.0	0.4505711294896757	0.0	0.47300351016393943	0.01139992304520556	17.710592149195527	0.0	17.573876965016545	0.0	16.39440841706611	0.0	15.882178128587856	0.0	16.684746371769783	0.0	2.4404168534214574	0.0	2.421988411927595	0.044351614020172986	3.475581820227213	0.0	3.36894760342124	0.0	3.5359392448724076	0.07264117426870075	8.5	0.0	10.0	0.0	136.18709717976253	0.2638340508921786	75.3186948599726	0.0	3.249933225397511	0.024396017291473313	136.25295586489204	0.28395135965651974	3.2427275765959362	0.024366185168082873	4.5780404215812345	0.03629690194563136	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	20.221820707847904	0.0	19.872473757548693	0.0	19.502184138072078	0.0	14.867393949932481	0.0	18.115070287087924	0.0	18.115070287087924	0.0	19.0495539415544	0.0	0.35595306655088615	0.0	0.35465979118383434	0.0074807340298657455	0.48189086659450675	0.0	0.47330680188848084	0.0	0.3641443551744459	0.0	0.4409605108232499	0.0	0.4409605108232499	0.0	0.46278444490146853	0.010864368247239794	14.210983119047171	0.0	14.053017156879122	0.0	13.509533214194946	0.0	12.90352963119544	0.0	13.663989921568659	0.0	2.754832886509599	0.0	2.7246391800299574	0.04820256611172109	3.898438640693002	0.0	3.72566555646432	0.0	3.9424271093125864	0.07796795909925074	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.2862463829076248	74.11433688558188	0.0	3.3008546103912737	0.024812637278174614	138.8077677728231	0.3084830432909591	3.2985952441735336	0.024906838126324365	4.560982544808573	0.035445161458875156	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	19.912884704606782	0.0	19.397497684728613	0.0	19.09951279258401	0.0	14.583739791555708	0.0	17.78516281859286	0.0	17.78516281859286	0.0	18.584790762555876	0.0	0.35542130105366	0.0	0.35482870377381204	0.007486239589024552	0.4683645192364456	0.0	0.4614835337770586	0.0	0.3555809335956519	0.0	0.43096597590707614	0.0	0.43096597590707614	0.0	0.44956434972074805	0.010320376800771152	11.672731923374698	0.0	11.517560920449371	0.0	11.466270346627676	0.0	10.822546731562447	0.0	11.548267479515511	0.0	2.901980566832355	0.0	2.8637667648654523	0.04983873468429122	4.102332298131603	0.0	3.8739859428241235	0.0	4.131393633203781	0.08033446326863987	8.5	0.0	18.0	0.0	141.39320698897583	0.31928348431413367	72.91130042851144	0.0	3.3524749280310906	0.02525164819700359	141.44852570778986	0.3316327236918938	3.352902070427805	0.02537058837873793	4.531789516403374	0.03444260706568656	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	19.65982731805733	0.0	18.943081785030515	0.0	18.713167957917253	0.0	14.315822506108997	0.0	17.48593364663964	0.0	17.48593364663964	0.0	18.216122383196538	0.0	0.3547161350789762	0.0	0.3555115903388731	0.007533894785102015	0.4541459152288909	0.0	0.44887245309823454	0.0	0.34648131259741644	0.0	0.42058196637886286	0.0	0.42058196637886286	0.0	0.43744289074154064	0.009901361578017093	9.866921825105484	0.0	9.721345719241398	0.0	10.012985887860548	0.0	9.365564813881763	0.0	10.058727110888075	0.0	2.9612121075787203	0.0	2.9178163875997067	0.05043857088363463	4.196026712596188	0.0	3.926459074468343	0.0	4.215058291088149	0.08135795157938652	8.5	0.0	22.0	0.0	144.1583179655253	0.3873553527938729	71.71015532678774	0.0	3.405678381510239	0.025772745502522967	144.19099952197223	0.35529220464566447	3.402770497222997	0.025730363954198254	4.4932562024859815	0.03372553619688435	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	19.32233094000185	0.0	18.52961504436822	0.0	18.353893063250244	0.0	14.068434497538036	0.0	17.218939147310095	0.0	17.218939147310095	0.0	17.83732254168067	0.0	0.353016251838662	0.0	0.3534834821277644	0.007531817242245891	0.4400460723827583	0.0	0.43605228049763367	0.0	0.3372094319015229	0.0	0.4101386916270301	0.0	0.4101386916270301	0.0	0.4242829512669768	0.00941665259371849	22.696548357959422	0.0	22.56524474455773	0.0	20.588624754446823	0.0	20.28162840952133	0.0	21.249380647345646	0.0	0.7057797848781371	0.0	0.7018843165181325	0.014617275698979686	0.9763094896683838	0.0	0.9622965772112835	0.0	1.0063868576747534	0.024965632682766928	11.0	0.0	2.0	0.0	147.05190830453125	0.518405797864587	70.51146049831637	0.0	3.4463620655345153	0.02619858337384923	147.03863227709948	0.3791435064698414	3.441553320772132	0.026067773041771897	4.447006791510738	0.03286021433212435	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	19.01367240998964	0.0	18.164970437454162	0.0	18.026686598440858	0.0	13.841868180875894	0.0	16.976856384665346	0.0	16.976856384665346	0.0	17.6903123791354	0.0	0.3497808536240534	0.0	0.3501574882219012	0.007523677618453325	0.4266372523115342	0.0	0.4235282399518067	0.0	0.3280722833237991	0.0	0.399825420204999	0.0	0.399825420204999	0.0	0.41595268772253524	0.009316996909970612	19.210736475312764	0.0	18.993880826709322	0.0	17.380365523651015	0.0	17.080284530038675	0.0	17.70728664520788	0.0	1.8059699399166418	0.0	1.7862528206969246	0.03439875227117377	2.4097021443306	0.0	2.369207868329123	0.0	2.4537522598789216	0.05292638188931919	11.0	0.0	6.0	0.0	150.04716281336687	0.6858119046645944	69.31855780383503	0.0	3.4718739075096186	0.026671449447697563	149.98052733296925	0.4030876071330034	3.4708859096645472	0.026596099184502838	4.411172822530615	0.033012128393306035	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	18.6969736368235	0.0	17.836415461433354	0.0	17.72481289464199	0.0	13.631835960930994	0.0	16.75387009185195	0.0	16.75387009185195	0.0	17.577697196795256	0.0	0.34542145468711316	0.0	0.3453218937222737	0.007476342818728975	0.4136602589093117	0.0	0.41118222159614215	0.0	0.3189970018519795	0.0	0.3895391396713725	0.0	0.3895391396713725	0.0	0.40791255727918246	0.009098970827606622	15.328826438475293	0.0	15.106936101836855	0.0	14.084002433514264	0.0	13.686023916229239	0.0	14.240203415851285	0.0	2.4121379017999214	0.0	2.3779510345230372	0.042945101423877204	3.147445524694091	0.0	3.0600453527105347	0.0	3.181712278710268	0.063282445708402	11.0	0.0	10.0	0.0	153.10022966897722	0.8322782786993986	68.13662174879053	0.0	3.483674158028615	0.02701927042138306	152.99492546823527	0.42710463091386835	3.4923870174826193	0.027019409980387182	4.375322094747968	0.032861509268619755	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	18.437060931479003	0.0	17.535120343482888	0.0	17.443348983567873	0.0	13.435663774144919	0.0	16.547743667390947	0.0	16.547743667390947	0.0	17.31529285509877	0.0	0.3403196546132528	0.0	0.3405175053197468	0.007339693204212895	0.4009382991842791	0.0	0.3989290934480437	0.0	0.30994162548003057	0.0	0.3792502431810186	0.0	0.3792502431810186	0.0	0.3961231995066104	0.008692435542042295	12.323886199511595	0.0	12.124643303359326	0.0	11.62073309271207	0.0	11.125533427445337	0.0	11.689943848362224	0.0	2.696450887049268	0.0	2.653445902013177	0.04631402625707782	3.4854439075698433	0.0	3.338632087403061	0.0	3.505944544259032	0.06719329317149515	11.0	0.0	14.000000000000002	0.0	156.19452946194878	0.9255992335218579	66.96944007884495	0.0	3.4933569379254354	0.02704145794279042	156.07441290317712	0.4515321145431516	3.499612961177781	0.027133614262246485	4.322408474391556	0.03212165873762901	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	18.16132712561872	0.0	17.25554177546486	0.0	17.179113111605922	0.0	13.252096061396571	0.0	16.359087098957446	0.0	16.359087098957446	0.0	17.18573707312907	0.0	0.3348279085056137	0.0	0.33483578696962535	0.007259994923691436	0.38836256604894015	0.0	0.3867153503267015	0.0	0.3008901122849454	0.0	0.36898307614028913	0.0	0.36898307614028913	0.0	0.386858149638696	0.008489670102524199	20.50613206732464	0.0	20.074955396360146	0.0	18.382740333512945	0.0	18.28961480086648	0.0	18.849209818047793	0.0	0.7068581086123865	0.0	0.6926640795660909	0.01439900901462663	0.8879230378968271	0.0	0.883592058003084	0.0	0.9095792145063419	0.021173306503897482	13.5	0.0	2.0	0.0	159.3544105827462	0.9978880488593116	65.81951396710225	0.0	3.501362490705114	0.027193341832670984	159.2290508777606	0.47687113616548726	3.5077404877874447	0.02725892751538167	4.276896913381916	0.03189929007717159	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	17.909474027335683	0.0	16.995263125716555	0.0	16.930870688894203	0.0	13.081357572548075	0.0	16.191105890086575	0.0	16.191105890086575	0.0	17.071147552169677	0.0	0.3292706769101629	0.0	0.3293139624581374	0.007247940221420297	0.37588669555881987	0.0	0.3745228243268617	0.0	0.29185257405671927	0.0	0.358806700544812	0.0	0.358806700544812	0.0	0.3774931120503148	0.008357432516308431	17.124598008056875	0.0	16.727444202219896	0.0	15.379335189753274	0.0	15.22559055838244	0.0	15.562211697869902	0.0	1.773496794643513	0.0	1.7336596164511668	0.0331968168006556	2.1401483259016465	0.0	2.119308590400578	0.0	2.1649151614650894	0.04401080980943841	13.5	0.0	6.0	0.0	162.58239686411173	1.0745489646796977	64.6881557718439	0.0	3.505544801544248	0.02767608177594379	162.45206453956473	0.5027888659508459	3.516628356187061	0.027827044772527385	4.225898673002735	0.03202832622931502	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	17.496329343246163	0.0	16.75564030588351	0.0	16.70005168194742	0.0	12.92506790036134	0.0	16.047563128903818	0.0	16.047563128903818	0.0	16.86444909009423	0.0	0.32381202625731953	0.0	0.3208908102872786	0.007077124589838271	0.3635528842658857	0.0	0.36239781627047674	0.0	0.2828741324648688	0.0	0.3488031547834208	0.0	0.3488031547834208	0.0	0.3658123650750631	0.008034682775552962	13.423159885697702	0.0	13.094049283146559	0.0	12.256057007007213	0.0	11.975894946858064	0.0	12.317846137419902	0.0	2.2873417652042387	0.0	2.232347399503258	0.04015493949242778	2.7106300996348356	0.0	2.649672599185529	0.0	2.724064694316674	0.05146399947449386	13.5	0.0	10.0	0.0	165.83669990796065	1.128603855832062	63.57558306815124	0.0	3.4975681518807886	0.02770559321352846	165.69792510320045	0.527124912223829	3.521446958464262	0.02815958597360791	4.1598325575144655	0.03159102105146148	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	17.192649381249254	0.0	16.540054643376603	0.0	16.489731044294796	0.0	12.784902434198548	0.0	15.928446410759195	0.0	15.928446410759195	0.0	16.550243551071137	0.0	0.318395472428033	0.0	0.31426791816482263	0.006948186582918083	0.35155640275596367	0.0	0.35053211358850617	0.0	0.27408764271459396	0.0	0.3390805741732278	0.0	0.3390805741732278	0.0	0.35176373906303143	0.00769492137174248	18.799119991173573	0.0	18.48731925061311	0.0	16.87002263496916	0.0	16.96323469053179	0.0	17.1840725707311	0.0	0.688455977285794	0.0	0.677552579408419	0.014329845000535543	0.7837781280124979	0.0	0.7879455792832888	0.0	0.7978085595595473	0.01740547933361579	16.0	0.0	2.0	0.0	169.12121182742973	1.1762135641506222	62.4814601773229	0.0	3.4933013449536787	0.027724345940676465	168.9660583986884	0.5502049538543163	3.514096615097636	0.028159423269618213	4.079277944083136	0.030894487532091355	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	17.026814034136574	0.0	16.350431173733877	0.0	16.302301811034717	0.0	12.66225363667646	0.0	15.832263178556932	0.0	15.832263178556932	0.0	16.075796909762648	0.0	0.3129967897168005	0.0	0.30991107315458133	0.007094891142583685	0.3400905826673616	0.0	0.3391320423019566	0.0	0.2656439801187931	0.0	0.3297516585436802	0.0	0.3297516585436802	0.0	0.33461608137239557	0.007637598233929874	14.861228202502039	0.0	14.598866555653018	0.0	13.441167534514491	0.0	13.383668381317806	0.0	13.618475811318714	0.0	1.5978634262468219	0.0	1.570454275224608	0.03006134767443261	1.7785734107178344	0.0	1.7711453307820435	0.0	1.8014646442108755	0.03500938589868103	16.0	0.0	6.0	0.0	172.4684145374314	1.218589913924635	61.40564305787638	0.0	3.490599580248487	0.029053829058125674	172.30107187700833	0.5728479163904816	3.491952101918671	0.02923901734945432	3.9833015435767933	0.03144131225320289	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
