Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
23.175887299770743	0.0	23.975055827349042	0.0	22.97720841892025	0.0	23.206272945599366	0.0	23.551896923558502	0.0	23.53779050184789	0.0	NaN	0.0	23.700274474755318	0.0	23.689038228906952	0.0	23.556182548062075	0.0	0.7135977134070542	0.0	0.7203691299269571	0.012977529298759236	0.9268916014139974	0.0	0.9263640733664295	0.0	NaN	0.0	0.9324374493115186	0.0	0.9320176639263689	0.0	0.9270518583906895	0.01678732458846838	16.546285547029907	0.0	15.889212466534397	0.0	17.998975968860126	0.0	16.80865782491113	0.0	17.27872187045117	0.0	6.9282298307136445	0.0	6.656628585182947	0.10175686940634467	9.656618506844481	0.0	9.02729085310518	0.0	9.276049374074663	0.14418596030677655	6.0	0.0	18.0	0.0	142.17273919144984	2.1552527088355014	81.33964880583558	0.0	3.032789093219132	0.04138456371238027	142.92323234085515	3.5688269721092514	2.995318152445028	0.04093958491344715	4.600227410385573	0.05213048909744559	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.472153152370787	0.0	22.675354191560697	0.0	23.024160219844685	0.0	23.01015827365728	0.0	NaN	0.0	23.166351984238055	0.0	23.155336078937072	0.0	22.99942956391435	0.0	0.7087361349606298	0.0	0.7148365687454346	0.012891814185063336	0.9136838381140636	0.0	0.9131558235147599	0.0	NaN	0.0	0.9190431256330567	0.0	0.9186281109196506	0.0	0.9127512098460068	0.016470522655350515	13.77964397026086	0.0	13.205314190046472	0.0	15.477972761023603	0.0	14.314236622355695	0.0	14.82950040317881	0.0	6.969890485957682	0.0	6.681967430772392	0.10196671435657582	9.861552822200274	0.0	9.12796942298624	0.0	9.453010806763496	0.14610590473453547	6.0	0.0	22.0	0.0	147.95850546008526	3.0858468115452666	80.1375850303799	0.0	3.0804623072433217	0.04176623074693503	149.99310428044507	7.17299635361536	3.0431565356524017	0.041291444819484976	4.607440083664578	0.052099137087824834	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999002200841396	0.0	22.095571474724252	0.0	22.525922264845274	0.0	22.512176404277888	0.0	NaN	0.0	22.66166639296398	0.0	22.65093356437296	0.0	22.521174837249315	0.0	0.7036863204234927	0.0	0.706627742246885	0.012740779877242089	0.8993056360456454	0.0	0.8987841187531261	0.0	NaN	0.0	0.9044531565371932	0.0	0.9040463320772916	0.0	0.8991255243445888	0.016193959150111615	11.851072492940059	0.0	11.343463025990365	0.0	13.67814709455126	0.0	12.5871105793091	0.0	13.08289786882664	0.0	6.963845452689518	0.0	6.667524462911216	0.1017723131119113	9.961845410463766	0.0	9.173786622113338	0.0	9.532104892259555	0.14696375486898425	6.0	0.0	26.0	0.0	154.44505085038807	4.3954573542357736	78.9338439107411	0.0	3.1219996792496163	0.04202788242301936	159.22458329273888	14.317140647693792	3.095875845070897	0.041745757173120256	4.612250277485717	0.05214164719416009	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554532096970224	0.0	21.577336133588943	0.0	22.05491576525102	0.0	22.041547500088495	0.0	NaN	0.0	22.184113613381665	0.0	22.173711979917503	0.0	21.94669065273106	0.0	0.6984535969310383	0.0	0.6991574113026169	0.012638365028011272	0.8841601044555647	0.0	0.8836507683264848	0.0	NaN	0.0	0.8890801711133539	0.0	0.888684222542686	0.0	0.8800353396401369	0.015891082386439142	26.23534467514	0.0	25.705461123425906	0.0	27.131299271535568	0.0	26.912383581029108	0.0	26.018110097320594	0.0	1.4696090156721127	0.0	1.441304456462112	0.025524980895709395	1.9765783455985828	0.0	1.9614346563345348	0.0	1.8993768498715944	0.034471407621544166	8.5	0.0	2.0	0.0	161.64864972136058	5.915677064621475	77.72904373288144	0.0	3.1648381338859144	0.04240824167787887	172.84139708552243	30.225118681674402	3.1369307001762303	0.04214592776541432	4.59661754824945	0.05209631143715033	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957647848688	0.0	21.114213031371527	0.0	21.609315606345294	0.0	21.59641280820893	0.0	NaN	0.0	21.732032933030325	0.0	21.721994517218587	0.0	21.549423697514126	0.0	0.6930433872627285	0.0	0.6923641781899901	0.012609899554481333	0.8686456809454488	0.0	0.8681527061574329	0.0	NaN	0.0	0.8733320828422956	0.0	0.8729488820934627	0.0	0.866357024823766	0.015633709000931303	23.554144107691	0.0	23.024961965878266	0.0	24.428350195787754	0.0	23.831821333688247	0.0	23.483055226746256	0.0	3.9338637535246037	0.0	3.8487902451966574	0.0634118941438849	5.246098309314088	0.0	5.123126314225714	0.0	5.051056724094518	0.08450584425404918	8.5	0.0	6.0	0.0	169.9622620773378	8.182138477584568	76.52379397773215	0.0	3.210787116366101	0.04295879972099509	193.40281423528322	57.69825174353471	3.1933303210440895	0.042618236679840216	4.597897296589138	0.05215480345827494	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858180736982	0.0	20.65766519318388	0.0	21.186369048705338	0.0	21.17401828240403	0.0	NaN	0.0	21.302535234177856	0.0	21.292897482909623	0.0	21.230083559988355	0.0	0.6874612023000525	0.0	0.6848338682528704	0.012510338654565922	0.8526087746940345	0.0	0.8521363141267385	0.0	NaN	0.0	0.8570504983092398	0.0	0.856682130629399	0.0	0.854280674306386	0.015408295346442833	20.36516613417382	0.0	19.809360104847666	0.0	21.279433880784556	0.0	20.415891682705844	0.0	20.47533916852317	0.0	5.623077822907633	0.0	5.4738907405056585	0.0855479930564804	7.455083222899947	0.0	7.1615627107597915	0.0	7.181804879756477	0.11328138613763045	8.5	0.0	10.0	0.0	179.5648445748158	11.208582227204214	75.3186948599726	0.0	3.2512385667727224	0.04337104217226181	223.39447362640433	99.67411850892029	3.253731396467751	0.0432365130655096	4.598589808155505	0.05234327042769443	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118412479563	0.0	20.250075850336895	0.0	20.7836110463862	0.0	20.771900661961745	0.0	NaN	0.0	20.893020184955365	0.0	20.88382763094726	0.0	20.94920502652669	0.0	0.6817126334662595	0.0	0.6779794681525839	0.012439709771212112	0.8359064802594036	0.0	0.8354587357896827	0.0	NaN	0.0	0.8400878740476727	0.0	0.8397366818839205	0.0	0.842233845298767	0.015186909682242523	17.150106701886536	0.0	16.589683492864676	0.0	18.19594898789274	0.0	17.161000916698875	0.0	17.508573243934936	0.0	6.560978293214384	0.0	6.350799083299561	0.0961033214001256	8.689430383415878	0.0	8.205727304045949	0.0	8.368381088462236	0.1273517079852379	8.5	0.0	14.000000000000002	0.0	191.22257026326267	15.346251558613483	74.11433688558188	0.0	3.29778816074458	0.04385773277530622	286.2300367361573	219.02215548587714	3.3172988963228836	0.043864451564077964	4.597104405583488	0.05251950544056422	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880634975026	0.0	19.881418046009244	0.0	20.398822402830287	0.0	20.38784487692158	0.0	NaN	0.0	20.501131601717564	0.0	20.492437450629016	0.0	20.563062249197912	0.0	0.6758033451607397	0.0	0.6715727605894839	0.01235819054524804	0.818407048709982	0.0	0.8179883123403884	0.0	NaN	0.0	0.8223079838523816	0.0	0.8219766007049045	0.0	0.8246678903131975	0.014902685743638545	14.262874051216501	0.0	13.73960785218876	0.0	15.500182892903524	0.0	14.407793249268536	0.0	14.897363978645162	0.0	6.914309256760374	0.0	6.664080257679836	0.0995232361216341	9.214195102999566	0.0	8.574669541359674	0.0	8.8615566556426	0.13271098403131376	8.5	0.0	18.0	0.0	209.348302750396	30.93817980514761	72.91130042851144	0.0	3.344230064022958	0.04435183855231869	397.1596455413884	490.064508850178	3.3693760751797273	0.04438511644207753	4.573542363866208	0.05250107524615668	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650574329954	0.0	19.590009585524445	0.0	20.02999408103248	0.0	20.01984768651556	0.0	NaN	0.0	20.12471841234525	0.0	20.116586167373498	0.0	20.116159399065868	0.0	0.6697390672006961	0.0	0.6669338036136532	0.01227535352441543	0.7999902704798908	0.0	0.7996049309436664	0.0	NaN	0.0	0.8035862904347157	0.0	0.8032776666971289	0.0	0.8032614700523761	0.014580380487298037	11.987101436841552	0.0	11.52215801388978	0.0	13.391540694857232	0.0	12.317226491199778	0.0	12.842641440818218	0.0	6.960253810304935	0.0	6.6928669275697406	0.0997946942665281	9.378244916589107	0.0	8.6342930162021	0.0	8.998410326298997	0.13414631563140986	8.5	0.0	22.0	0.0	265.95142580961294	161.52082521925138	71.71015532678774	0.0	3.3967721235058415	0.04486093799446347	612.2951229185144	1079.9373741547402	3.4147206158612318	0.0448626766257823	4.532852356849238	0.0523783800932962	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541236610756	0.0	19.26628599427635	0.0	19.679206530652127	0.0	19.66988088074585	0.0	NaN	0.0	19.766550972388796	0.0	19.758987057068065	0.0	19.78890802282658	0.0	0.662708640262194	0.0	0.6597642531817793	0.012192530689725116	0.7811396179184424	0.0	0.7807875852465246	0.0	NaN	0.0	0.7844355545883622	0.0	0.7841502178104756	0.0	0.7852788423997333	0.014305146439717998	23.168460763409318	0.0	22.702931815356074	0.0	23.969945369375832	0.0	23.766012218975916	0.0	23.082844775879405	0.0	1.433603973547689	0.0	1.4061475052311336	0.024910245902004816	1.8719612655890754	0.0	1.85684600848711	0.0	1.806064488034398	0.03207814786468134	11.0	0.0	2.0	0.0	470.07561397496215	755.9498063309278	70.51146049831637	0.0	3.4334058833942813	0.04536900482977109	1138.2071395308783	2648.636496273743	3.458282509093348	0.04541224741992051	4.493507875223983	0.05237256032951498	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694763838427	0.0	18.945598273764933	0.0	19.34803711090757	0.0	19.339427223489935	0.0	NaN	0.0	19.42885321966554	0.0	19.42180562723251	0.0	19.488069883589283	0.0	0.654191133854422	0.0	0.6507195463281007	0.012081137236266696	0.7623940351366487	0.0	0.7620713566914442	0.0	NaN	0.0	0.7654217847259981	0.0	0.7651578245009061	0.0	0.7676391116202531	0.013991814047773122	20.75242364531565	0.0	20.22716128263551	0.0	21.442606486254768	0.0	20.926754673396925	0.0	20.74031016250942	0.0	3.8145038851440134	0.0	3.721568982748765	0.06173528919416659	4.894392371377987	0.0	4.781355398407685	0.0	4.740417339424313	0.0783317430629807	11.0	0.0	6.0	0.0	1248.1331329538666	3151.5415368569343	69.31855780383503	0.0	3.4570195154028656	0.04578253923028864	1983.4057430765317	5213.011595740752	3.49084482314027	0.04576796024930765	4.454665414689135	0.05224547205716872	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.760812113312145	0.0	18.65532462747781	0.0	19.03401721737675	0.0	19.02604809949145	0.0	NaN	0.0	19.10892902779339	0.0	19.102358865302353	0.0	19.191865115704825	0.0	0.6446150329430369	0.0	0.6411611509665319	0.011911435435693512	0.7437335728690398	0.0	0.7434373838498112	0.0	NaN	0.0	0.7465169209953157	0.0	0.7462728722778417	0.0	0.7495964944357787	0.013704899760106587	17.949523573203578	0.0	17.37874674743571	0.0	18.626186859165088	0.0	17.876387745389323	0.0	18.061730720073538	0.0	5.43649046153198	0.0	5.2684269604855505	0.08300959680069485	6.871489103976418	0.0	6.603053884689918	0.0	6.6695021309078975	0.10441935923471615	11.0	0.0	10.0	0.0	4321.741219334902	12789.337502468206	68.13662174879053	0.0	3.4711674488512063	0.04604498350247595	2876.022623216754	7920.415109036853	3.511234256343686	0.04610465955730646	4.410586424773329	0.05215912871268067	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.482858790195937	0.0	18.26320947770032	0.0	18.734865431031565	0.0	18.72749379994907	0.0	NaN	0.0	18.80425683066761	0.0	18.798141804848175	0.0	18.90198558706518	0.0	0.6343733564867688	0.0	0.6271861573387248	0.011765626078173164	0.7251275940309664	0.0	0.7248561762306599	0.0	NaN	0.0	0.7276817506087561	0.0	0.7274567257505165	0.0	0.7312765452203847	0.013442140274170183	15.169114963200208	0.0	14.598749957529437	0.0	15.938448388366375	0.0	15.039255727768577	0.0	15.448624179274685	0.0	6.324570236805722	0.0	6.091463832299164	0.09301924631872378	7.940568470015197	0.0	7.502076518882404	0.0	7.701913421016253	0.11677312661796052	11.0	0.0	14.000000000000002	0.0	13733.709221556643	42456.33817117569	66.96944007884495	0.0	3.4706030883407553	0.04626727674965487	4013.283253720173	11390.004946348708	3.5158258323051848	0.04643643086301842	4.35417430534429	0.05211215098206284	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.21690451043676	0.0	17.944041678687427	0.0	18.448463294243076	0.0	18.441678219111925	0.0	NaN	0.0	18.51247047111665	0.0	18.506807279196906	0.0	18.62405857001612	0.0	0.6238248138131244	0.0	0.6149147008915027	0.011587521843978783	0.706536273251044	0.0	0.7062890560588138	0.0	NaN	0.0	0.7088677360184391	0.0	0.7086615028069527	0.0	0.7129294432204415	0.013181039738184488	20.938073044727272	0.0	20.207720701705984	0.0	21.52934418065854	0.0	21.3439285175808	0.0	20.802173906823924	0.0	1.3815661276033726	0.0	1.3355880445663137	0.02399422714407623	1.7152799143769746	0.0	1.7012524715949144	0.0	1.6601596392832585	0.02941409647713738	13.5	0.0	2.0	0.0	38242.01939781134	119840.5623337175	65.81951396710225	0.0	3.468966549445148	0.04644803858790707	5389.089576889293	15603.95122193395	3.522362635558825	0.046771232417136974	4.300692850465897	0.052050897316184404	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.96211008080852	0.0	17.704642096754036	0.0	18.17283548733066	0.0	18.166658247210925	0.0	NaN	0.0	18.23134072806637	0.0	18.22614686368472	0.0	18.28887617607427	0.0	0.613295329270078	0.0	0.6049129719909894	0.011458025869844558	0.6879120988360535	0.0	0.6876896164439414	0.0	NaN	0.0	0.6900186934262799	0.0	0.6898317191195151	0.0	0.6920893828736511	0.012824635297202175	18.76251994529943	0.0	18.00744859917865	0.0	19.19814599180069	0.0	18.755934275031567	0.0	18.67731467203039	0.0	3.662852052103348	0.0	3.520856924837311	0.059328307460572154	4.42648264990442	0.0	4.328541472735841	0.0	4.311099872624296	0.07141455449984918	13.5	0.0	6.0	0.0	96112.5098916271	302689.6148886269	64.6881557718439	0.0	3.469896019257605	0.0467913166858172	6655.859904421699	19448.639558540366	3.5166630202154465	0.046881269258781395	4.23090339330064	0.05172459136729806	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.71771624291362	0.0	17.45520408915651	0.0	17.906646655673352	0.0	17.90111411094521	0.0	NaN	0.0	17.959388546159712	0.0	17.95469346749518	0.0	18.007117577061464	0.0	0.6029476261461131	0.0	0.5944290509596551	0.011322778655140295	0.6692411842730678	0.0	0.6690444277794358	0.0	NaN	0.0	0.671116416013944	0.0	0.6709495163146616	0.0	0.6728127082288646	0.012537303821274864	16.27664919452605	0.0	15.52963436936395	0.0	16.700942904382522	0.0	16.052811184659216	0.0	16.27101423743778	0.0	5.185646455080529	0.0	4.954193647764445	0.07948541214389908	6.166050616180626	0.0	5.933754250112871	0.0	6.012052967938743	0.09465462940472506	13.5	0.0	10.0	0.0	200988.05404478373	634127.717853458	63.57558306815124	0.0	3.471564790247132	0.04707001350571915	7761.962461499182	22746.938992435946	3.516723210709171	0.047184774459497335	4.162443387939329	0.05157499734651094	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483034142895725	0.0	17.239687427195317	0.0	17.649771790197377	0.0	17.64490118854742	0.0	NaN	0.0	17.696610965820238	0.0	17.692432727420666	0.0	17.718000110665415	0.0	0.5927241809973239	0.0	0.5848577271728331	0.011167320113712706	0.6506827019262167	0.0	0.6505118201570569	0.0	NaN	0.0	0.6523256663302313	0.0	0.6521791337051626	0.0	0.6530757122488177	0.01228080946864261	19.25290047749297	0.0	18.5393296267498	0.0	19.635970226956488	0.0	19.47177637447043	0.0	19.090859464807856	0.0	1.3118617945401494	0.0	1.2654703085196082	0.023109065183807845	1.5281225285268636	0.0	1.5159802297186253	0.0	1.4877513966394678	0.026643881365846944	16.0	0.0	2.0	0.0	331323.67773415917	1045979.0399445419	62.4814601773229	0.0	3.476120217906969	0.04732188739143626	9115.090263509845	26813.61171339913	3.515205536038088	0.047552342500807414	4.089545927963861	0.05147683152736883	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.257437154101677	0.0	17.12168248307545	0.0	17.40218771083505	0.0	17.397975340102594	0.0	NaN	0.0	17.443127595455536	0.0	17.439470598072653	0.0	17.430850248120986	0.0	0.5826002604743152	0.0	0.5782323136585656	0.01107797319905696	0.6324350925180161	0.0	0.6322893890899678	0.0	NaN	0.0	0.6338509076916536	0.0	0.6337244585718442	0.0	0.6334263745334046	0.011997095097471946	17.273236760700208	0.0	16.56346131582631	0.0	17.54491455454917	0.0	17.15658806715043	0.0	17.141567749719382	0.0	3.435524376276288	0.0	3.299553638136722	0.05666272871310354	3.920274458653538	0.0	3.836896344020028	0.0	3.83366681297558	0.06433156136573828	16.0	0.0	6.0	0.0	473212.024170651	1494136.6040955642	61.40564305787638	0.0	3.488818933748219	0.04775343393737057	10277.951006638097	30249.962053012943	3.5162634516008517	0.04780108382604902	4.019098649975109	0.05124621698721991	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
