Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	36.240675673651864	0.0	36.87452379790802	0.0	32.69235626160403	0.0	32.50997077077912	0.0	9.180191854622647	0.0	31.99835781091485	0.0	32.011225159282006	0.0	32.62075242734453	0.0	0.5313829965723332	0.0	0.5396320354348596	0.013570310859104094	0.7506645804996439	0.0	0.7468509550958461	0.0	0.21987890696897042	0.0	0.7361216575447759	0.0	0.7363920740064963	0.0	0.7491680758180644	0.01890116321077473	29.13682807118729	0.0	28.59860558971898	0.0	25.842352621904574	0.0	24.982662335684886	0.0	25.828462143330427	0.0	4.522469643402479	0.0	4.442322098499828	0.08551870520376074	6.5450141016053855	0.0	6.334109327019126	0.0	6.541611920048447	0.12575212326990076	6.0	0.0	14.000000000000002	0.0	131.2025637555929	3.9611350054248144	82.53940862572166	0.0	2.9766033879733484	0.03703074399485276	136.8423249862451	16.132383155274677	2.9321240606053194	0.03660374857817415	4.583287202903006	0.05206831975838586	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	35.743825103807175	0.0	36.145059218456495	0.0	32.30829831180706	0.0	32.120917170123036	0.0	8.762468951280136	0.0	31.611131403201014	0.0	31.62490019161484	0.0	32.1477943267948	0.0	0.5368990190721113	0.0	0.5422419389793021	0.013601249372342371	0.749981760883423	0.0	0.7460292382807812	0.0	0.21243228083461974	0.0	0.7352430183378769	0.0	0.7355349750194977	0.0	0.746596574232401	0.01873323240980142	26.028827499693087	0.0	25.500004635213013	0.0	23.317702886867263	0.0	22.416003447121525	0.0	23.31766591993241	0.0	5.261099668195665	0.0	5.157676905739777	0.09445008201858152	7.432518082895484	0.0	7.152394571919415	0.0	7.432506616549558	0.1367553174860178	6.0	0.0	18.0	0.0	137.46922550515856	7.322094757681084	81.33964880583558	0.0	3.0199036561267314	0.03766789573432726	162.69395135808696	66.90578684821364	2.9828492052949107	0.037621129051375574	4.595450936095833	0.0523738248129932	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	35.27192259845077	0.0	35.67540012679045	0.0	31.952052151014264	0.0	31.75966223900325	0.0	8.316808571926899	0.0	31.252743565014352	0.0	31.267465637164964	0.0	31.76542689416671	0.0	0.5419280245286617	0.0	0.5474114305056946	0.013652910100505395	0.7477973371200849	0.0	0.7437146362073854	0.0	0.20353454486009798	0.0	0.7329230356342734	0.0	0.7332371456629413	0.0	0.7438370722680544	0.018600745614044158	23.620852009389118	0.0	23.10024825098303	0.0	21.429523456486567	0.0	20.52009715554482	0.0	21.470687899839387	0.0	5.867698607216167	0.0	5.7418269716260895	0.10117175785090503	8.10762030577443	0.0	7.770892042103029	0.0	8.122839077572877	0.1446625834153832	6.0	0.0	22.0	0.0	145.82392985509728	12.78464836447213	80.1375850303799	0.0	3.0699231860843876	0.038373558051644996	335.34273333596025	571.4032438458242	3.032553524484306	0.038393848058646325	4.605012274837497	0.0527285808121301	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	34.82376097286877	0.0	35.33846093850575	0.0	31.624913475119836	0.0	31.42746145053758	0.0	7.832825299587537	0.0	30.924635441286323	0.0	30.940370221857762	0.0	31.232841625398876	0.0	0.5464988381074578	0.0	0.5536240376416299	0.013879308568147689	0.7439671352137608	0.0	0.7397644538215528	0.0	0.1929299523400999	0.0	0.7290267358278658	0.0	0.7293635119641592	0.0	0.7356143910036815	0.01828572951731581	21.674087850499223	0.0	21.179054764314667	0.0	19.949442446567726	0.0	19.04471379227463	0.0	20.020722054393513	0.0	6.335368672959647	0.0	6.193923735957177	0.1059404147290442	8.606333897269423	0.0	8.223221940431799	0.0	8.636474169005904	0.1501010655401115	6.0	0.0	26.0	0.0	159.22449656395267	24.65212662358807	78.9338439107411	0.0	3.1245925535543755	0.03945779810886708	1467.9412332967227	4055.8443665048558	3.07607745928494	0.038862940271919	4.595774912990399	0.052628780430782625	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	34.39810655344959	0.0	34.85443200489408	0.0	31.324419347083914	0.0	31.122146941734723	0.0	7.32161092824012	0.0	30.62451245758247	0.0	30.6412807130365	0.0	30.771524276646865	0.0	0.55063582213174	0.0	0.5570679575693059	0.014006692336019004	0.7389564055177507	0.0	0.7346485322428473	0.0	0.18108259823321507	0.0	0.7240141919443184	0.0	0.7243733556554866	0.0	0.7271611119960076	0.01798158187795005	38.384239281915924	0.0	38.036513453070505	0.0	33.94950580098393	0.0	33.386967535345754	0.0	33.948437960498964	0.0	1.0045490046647703	0.0	0.996347810120449	0.024584058035290495	1.4565375208566373	0.0	1.4342647706143876	0.0	1.4564953266177612	0.0349510683149874	8.5	0.0	2.0	0.0	183.5078338630374	50.18101780184452	77.72904373288144	0.0	3.1733587334671265	0.04035690568968829	5900.191188483923	17631.80297658004	3.122840221279661	0.03966952827838011	4.583998010893083	0.05258517358332912	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	33.99372950647387	0.0	34.20624290424977	0.0	31.047510181238795	0.0	30.840954279467848	0.0	6.79601322151189	0.0	30.349424063416468	0.0	30.367207461149054	0.0	30.385682263429363	0.0	0.5543596859579265	0.0	0.5574091808283981	0.01413260292234976	0.7332207599376842	0.0	0.7288265980537527	0.0	0.168493887270745	0.0	0.7183334996062777	0.0	0.7187140289967987	0.0	0.719109282344931	0.017750338035585036	34.443123375696786	0.0	34.22903330450189	0.0	30.49014551887913	0.0	29.731233490829233	0.0	30.57295205690424	0.0	2.7522550193543873	0.0	2.7365252042198724	0.06025396104195701	3.883174028995907	0.0	3.7924979735572717	0.0	3.8930411374865934	0.08437393316805258	8.5	0.0	6.0	0.0	237.57602134753765	103.33829716379688	76.52379397773215	0.0	3.2151648747709474	0.04135016946585792	12944.752780567384	36899.882032614274	3.16975210081176	0.04047979656052657	4.577084838226417	0.05275914470905352	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	33.60942478427923	0.0	33.397737050741824	0.0	30.795139080257066	0.0	30.584888458904974	0.0	6.246436088136363	0.0	30.10061681746114	0.0	30.119394178478526	0.0	30.20232236797599	0.0	0.5576881505554405	0.0	0.5545959765254486	0.014202648763541841	0.7266123775144177	0.0	0.7221536795929874	0.0	0.1549453077813899	0.0	0.7118471544303654	0.0	0.7122477350536043	0.0	0.7140159412864351	0.017833570643997713	30.366527331942887	0.0	30.13170758151011	0.0	26.982947606476454	0.0	26.1141550052725	0.0	27.061595026607925	0.0	4.096659745153314	0.0	4.066974094645904	0.08178940704143833	5.629317243643742	0.0	5.45679682568838	0.0	5.644892682752693	0.11273179621224491	8.5	0.0	10.0	0.0	395.1053160380177	241.89210169887676	75.3186948599726	0.0	3.2470859734400883	0.04226422233134035	27353.60877679268	59396.44733321123	3.222157674696935	0.041689056361483436	4.571476475521415	0.053803913895666765	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	33.244026192233314	0.0	32.966880276279674	0.0	30.56866549302544	0.0	30.355440243408786	0.0	5.662422293570362	0.0	29.87993111512553	0.0	29.899669545212753	0.0	30.054708072229495	0.0	0.5606364951001104	0.0	0.5565281626931523	0.014253032503803366	0.7189916626776413	0.0	0.7144946560533678	0.0	0.14021687488419135	0.0	0.7044293151056124	0.0	0.7048481303907318	0.0	0.7081347680745733	0.017790900698971393	26.712840255838145	0.0	26.44464530416681	0.0	23.941101189882456	0.0	22.983963665650784	0.0	23.999362810915077	0.0	5.086550054114736	0.0	5.037974074818595	0.09422792811163573	6.814744244765728	0.0	6.552552010455533	0.0	6.830663396736951	0.12807249651451622	8.5	0.0	14.000000000000002	0.0	1567.2661308054016	2606.086959536551	74.11433688558188	0.0	3.2947208335457354	0.04318585638759791	177734.77940876718	480162.2292808835	3.2827151010925713	0.043257555013941205	4.560759932601146	0.054481144158805665	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	32.896415436750566	0.0	32.68321631898873	0.0	30.36993980888285	0.0	30.15470473258523	0.0	5.032839223476758	0.0	29.68995384867526	0.0	29.710595273502882	0.0	29.79300270686709	0.0	0.56321800758016	0.0	0.5600165949337469	0.014351150880047223	0.7102288437296764	0.0	0.7057264266212806	0.0	0.1240995975651458	0.0	0.6959683806377416	0.0	0.6964028162518959	0.0	0.6981362649087537	0.017523058785233348	23.989057905589313	0.0	23.721724335896194	0.0	21.74782525502563	0.0	20.745864761839286	0.0	21.816650928575076	0.0	5.87282726995215	0.0	5.809962483007797	0.1029958934566958	7.688059430961543	0.0	7.34478327134263	0.0	7.711581956714163	0.13822497435735503	8.5	0.0	18.0	0.0	45417.52501937595	137292.02377812454	72.91130042851144	0.0	3.3475942859603878	0.04417093611112987	1587136.605856889	4888400.536862663	3.3389922592216847	0.0441832194316295	4.534065184793589	0.0544569037812643	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	32.56552753257011	0.0	32.54750496743498	0.0	30.20141624813533	0.0	29.9855426289159	0.0	4.346532933714768	0.0	29.53423510668211	0.0	29.55567600197358	0.0	29.51283658021662	0.0	0.5654443570980819	0.0	0.565170722589699	0.014520177027874608	0.7002052669377845	0.0	0.6957399461992028	0.0	0.10642124561295527	0.0	0.6863697038734464	0.0	0.6868159351884937	0.0	0.6859242486820417	0.017106595370416845	21.816637620032118	0.0	21.538702827390114	0.0	20.0509128648397	0.0	19.02849427854016	0.0	20.112782088525417	0.0	6.4609933661560035	0.0	6.381369745602313	0.10885335034124874	8.313807799372436	0.0	7.900929632274448	0.0	8.338735391703969	0.14480831912290637	8.5	0.0	22.0	0.0	2695485.194856466	8504881.490580097	71.71015532678774	0.0	3.4066993894823434	0.045317912319326394	1.3001885244890783E7	4.074623264874471E7	3.3858033252439608	0.04477243027125382	4.49219431985374	0.05405327271460821	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	32.250353587932516	0.0	32.35088741040414	0.0	30.046143575612778	0.0	29.831488358744924	0.0	3.6873810271762384	0.0	29.394383560772454	0.0	29.416378892153915	0.0	29.33825132484799	0.0	0.566000116713826	0.0	0.5675389888678816	0.01468103964912394	0.6890146621674087	0.0	0.6846344346728722	0.0	0.0894362812029897	0.0	0.6756813418029988	0.0	0.6761329373374411	0.0	0.6745283541896877	0.016909328988032445	35.68154185892477	0.0	35.56452032220375	0.0	31.776565738703273	0.0	31.20016269145139	0.0	31.565941496170524	0.0	1.0728835119050466	0.0	1.06975488636532	0.026136210238596656	1.467942167162943	0.0	1.4436286039844548	0.0	1.4590717927061716	0.03558147699246065	11.0	0.0	2.0	0.0	1.580730357657015E8	4.99797882903162E8	70.51146049831637	0.0	3.4515230215406327	0.046553979202168874	1.0942477483004083E8	3.389919619188105E8	3.42701107015665	0.045894852599118505	4.4481992201135245	0.05432302480734494	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	31.949941719025144	0.0	32.04259910757112	0.0	29.887135359657485	0.0	29.675199457410173	0.0	3.1304644594544233	0.0	29.25079504833955	0.0	29.273067846540524	0.0	29.302793875528817	0.0	0.56399188519809	0.0	0.5654159222159492	0.014880700926333559	0.6769009240461945	0.0	0.6726404151183962	0.0	0.07509637739287787	0.0	0.6640764782173397	0.0	0.664526978217582	0.0	0.665128047711041	0.017028664953024002	31.916007995982927	0.0	31.689885472151584	0.0	28.467652127672515	0.0	27.64860185008241	0.0	28.20629928410103	0.0	2.914545141412075	0.0	2.895734276523033	0.06315222024745122	3.857824427328321	0.0	3.754505340357437	0.0	3.824927108020316	0.08262426810653643	11.0	0.0	6.0	0.0	6.931155825116487E9	2.1917730914494514E10	69.31855780383503	0.0	3.477692531721703	0.04801004368523721	9.049501446244247E8	2.401983546717248E9	3.460316944325596	0.047531130419848217	4.414310831988824	0.05554650486888037	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	31.663396646957136	0.0	31.727774510738723	0.0	29.728331212639663	0.0	29.520148137722522	0.0	2.650229799385478	0.0	29.10750412967526	0.0	29.129852527524765	0.0	29.405895716040288	0.0	0.5600512410256095	0.0	0.5610410260018414	0.014936609375268094	0.6640016293677968	0.0	0.6598845572400768	0.0	0.0627807067647505	0.0	0.651693183459864	0.0	0.6521378657299736	0.0	0.6576206330409933	0.017015530459881207	27.78181423029115	0.0	27.495844510419985	0.0	24.946044754031817	0.0	24.070062312488634	0.0	24.80690779358303	0.0	4.2674007048214015	0.0	4.226450784032517	0.08334822406453771	5.469168809183986	0.0	5.287286445861013	0.0	5.440351440657874	0.1067626830863213	11.0	0.0	10.0	0.0	1.748905417219861E11	5.530369235827252E11	68.13662174879053	0.0	3.489981682233085	0.049067084338931734	1.9835028100932056E10	5.49649721059588E10	3.49037472062653	0.048861269945879804	4.384128735767715	0.05643186235807159	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	31.38987838396089	0.0	31.466651837983544	0.0	29.57467766997765	0.0	29.371107601380547	0.0	2.220337879982608	0.0	28.970089554673812	0.0	28.99235568456446	0.0	29.308979267927533	0.0	0.5547761252799811	0.0	0.5559533510686318	0.014794192035708281	0.65045555335382	0.0	0.6465010350001987	0.0	0.05185767483007808	0.0	0.6386815340515216	0.0	0.639116722106999	0.0	0.6452921343116103	0.016777126338064507	24.485973301866974	0.0	24.267301689719606	0.0	22.2270614957818	0.0	21.254817653518625	0.0	22.1693220317659	0.0	5.250166216966786	0.0	5.205767785261824	0.09518689596208904	6.5590763977343185	0.0	6.284127852407099	0.0	6.54279269027494	0.1199398056639884	11.0	0.0	14.000000000000002	0.0	1.8038854682169304E12	5.703575710416986E12	66.96944007884495	0.0	3.501447237513954	0.049421140792385514	1.3064068714900288E12	4.1027150632446787E12	3.5039329205033756	0.04958730573228519	4.335231082544861	0.05650842313978151	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	31.12860030720802	0.0	31.085753292407485	0.0	29.431892594530396	0.0	29.233901372462245	0.0	1.8161284578605748	0.0	28.845445879169457	0.0	28.867484859722538	0.0	29.363828010974547	0.0	0.5487301752945646	0.0	0.5480755081286243	0.014761899998856805	0.6363963289225492	0.0	0.6326244253880249	0.0	0.04175403007919072	0.0	0.6251962624773049	0.0	0.6256186782205904	0.0	0.635100721169266	0.01664328010252989	33.549014006336535	0.0	32.724283859262464	0.0	30.224717853052248	0.0	29.678144919153816	0.0	29.662920035286653	0.0	1.1130019689120731	0.0	1.0888216864469953	0.027152456462843002	1.4146772420676423	0.0	1.3915534264229508	0.0	1.3909074836680482	0.033986799839004246	13.5	0.0	2.0	0.0	1.207516471636977E13	3.8144535614425625E13	65.81951396710225	0.0	3.504509657541737	0.050109274300576656	4.930968722008601E13	1.557798836445677E14	3.51764343718637	0.05056479565647986	4.2956196709825045	0.056912234975699236	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	30.878826838621045	0.0	30.772185757347348	0.0	29.306396074468203	0.0	29.11534114440687	0.0	1.4176638076249455	0.0	28.741778856853784	0.0	28.763423446238107	0.0	29.6295134025266	0.0	0.5424428873392292	0.0	0.5408212711916968	0.015077376533334	0.6219495471331417	0.0	0.6183863881079005	0.0	0.032030502991297484	0.0	0.6113937138150506	0.0	0.6117998036357577	0.0	0.6279552351939838	0.017113404581843634	29.700610435659158	0.0	28.99475633819192	0.0	26.874163045164927	0.0	26.050418416442973	0.0	26.40661243125684	0.0	2.978284894967342	0.0	2.9140282151504975	0.06370666107780933	3.64107754318083	0.0	3.537867118514319	0.0	3.5825892912117068	0.07739861514905783	13.5	0.0	6.0	0.0	8.172267499906348E13	2.572272118802878E14	64.6881557718439	0.0	3.5030904189678096	0.052134365235967886	1.3912768057132685E15	4.3983681498477385E15	3.535711352110519	0.05333300088069374	4.262633560469028	0.059410185624553	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	30.63987088994866	0.0	30.376989013545614	0.0	29.202008159346793	0.0	29.01974390442934	0.0	1.0249354128337558	0.0	28.664580295435467	0.0	28.68561155248466	0.0	29.64783906722685	0.0	0.5361888270139052	0.0	0.532209174665131	0.015250461903074691	0.6071980083092932	0.0	0.6038766453313253	0.0	0.0227188087769578	0.0	0.5973812318805336	0.0	0.5977667184708763	0.0	0.6152878116176167	0.017085702629738294	25.33426672770763	0.0	24.913925695842266	0.0	23.146152934717183	0.0	22.26411476842978	0.0	22.977008310350957	0.0	4.208372253242233	0.0	4.1433292292618695	0.08101001987850057	5.011001674825731	0.0	4.830667172262027	0.0	4.9765144803056405	0.09665809941150248	13.5	0.0	10.0	0.0	2.6139939583326938E14	8.0261532433374E14	63.57558306815124	0.0	3.4947444190046877	0.053667188358694905	1.1147575776176056E16	3.52374812624975E16	3.545823950012487	0.05480605101808093	4.203081776401843	0.06038488982085611	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	30.41109118866776	0.0	30.12488021196621	0.0	29.115565928929865	0.0	28.944089858503624	0.0	0.6683326049491303	0.0	28.61083307732631	0.0	28.63099390432587	0.0	29.040267816488708	0.0	0.5298805302140928	0.0	0.5255731335229894	0.015070481513249743	0.5922899951962246	0.0	0.5892416596369613	0.0	0.014513097790042853	0.0	0.5832967869330137	0.0	0.5836571989835309	0.0	0.5909523059390515	0.01659535427119022	31.84046565735845	0.0	31.377896062563405	0.0	29.286778139467824	0.0	28.804793206517544	0.0	28.786948901583354	0.0	1.1175949681042516	0.0	1.103395673602182	0.028209282800666032	1.3111579674777238	0.0	1.2918823505191082	0.0	1.2911666502828625	0.03222051437937519	16.0	0.0	2.0	0.0	7.267314042437956E14	2.0129689386245055E15	62.4814601773229	0.0	3.496023820456707	0.05395059935012725	2.292690973677538E16	7.2295830376725072E16	3.5243659460533268	0.05487110577681127	4.1001032574900975	0.0596513925657125	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	30.19188956792684	0.0	30.08207334680713	0.0	29.04317861859338	0.0	28.88445882572368	0.0	0.37827145841853044	0.0	28.57640091733577	0.0	28.59541919236839	0.0	28.716557974377526	0.0	0.5234821182573597	0.0	0.521842439490211	0.016791176680067015	0.5774336023254468	0.0	0.5746841737586987	0.0	0.008039252226807065	0.0	0.5693302921680621	0.0	0.5696614880213952	0.0	0.5717690106537405	0.018125512112930314	26.67413110658878	0.0	26.401889139110985	0.0	24.688334435203423	0.0	23.925404405246127	0.0	24.760233295844195	0.0	2.777915928619583	0.0	2.752115628264511	0.05988692100906171	3.1766516317849964	0.0	3.085868820828164	0.0	3.185172158303988	0.06821482109232618	16.0	0.0	6.0	0.0	2.531607321615367E15	6.56965763556144E15	61.40564305787638	0.0	3.4991832706751373	0.06095594952369296	3.1148954066798964E16	9.6290561161892592E16	3.494205664428751	0.06155218548119777	4.008441564655354	0.0660313403398965	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
