Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	67.34698874069245	0.0	67.59711464984444	0.0	67.5608440502543	0.0	67.55412907925947	0.0	NaN	0.0	67.56524021664335	0.0	67.54808291546534	0.0	64.81126325868142	0.0	1.1672604942228164	0.0	1.1700674973208303	0.039455162428120985	1.2071896966228195	0.0	1.2071120442384322	0.0	NaN	0.0	1.2072405289449164	0.0	1.207042117698092	0.0	1.1745806674275752	0.039589734347882204	45.953484320635134	0.0	39.932667397123225	0.0	46.4252344167058	0.0	NaN	0.0	40.197108589448604	0.0	12.0092430740827	0.0	10.566584668961655	0.20203247133767302	12.60052935298657	0.0	NaN	0.0	11.052719505419065	0.21325007001999005	6.0	0.0	18.0	0.0	3.5949912040194404E150	1.1368303530446599E151	103.17557760036308	0.0	0.10369979111328684	0.08430292166617688	3.947683126085601E150	1.2483607611158401E151	0.0232334572485312	0.08192263552891574	0.12968717289014436	0.08466672881245563	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	65.86665437066839	0.0	65.77549415082686	0.0	66.07503377161133	0.0	66.06843835757113	0.0	NaN	0.0	66.07918755543214	0.0	66.06223324033142	0.0	63.262394290006206	0.0	1.182173847426515	0.0	1.1811110824694058	0.039749114096141375	1.2222811522595733	0.0	1.2222021916122725	0.0	NaN	0.0	1.2223308765031555	0.0	1.222127894587178	0.0	1.1877077084961438	0.04026662512129014	37.02716762348555	0.0	NaN	0.0	37.660377753808554	0.0	NaN	0.0	NaN	0.0	12.302129898708314	0.0	NaN	NaN	12.966242650983656	0.0	NaN	0.0	NaN	NaN	6.0	0.0	22.0	0.0	1.0019696607833531E167	NaN	103.13652323689737	0.0	0.13717974632941718	0.08501825640274559	2.9316867553076694E166	NaN	0.05980651323172494	0.0832952417657923	0.1683179293085353	0.08606342384814177	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	64.47983264609985	0.0	63.0374892649326	0.0	64.68447990050694	0.0	64.67795495090301	0.0	NaN	0.0	64.68842154666015	0.0	64.67153814110868	0.0	60.83134802195907	0.0	1.1972835212755792	0.0	1.1796592855292654	0.04002907838877588	1.2378584997744402	0.0	1.2377776871321187	0.0	NaN	0.0	1.237907312794238	0.0	1.2376982038411977	0.0	1.1883479503701826	0.0403413585673655	30.731983477076025	0.0	NaN	0.0	31.448043749134747	0.0	NaN	0.0	NaN	0.0	12.407237704097101	0.0	NaN	NaN	13.136589861346277	0.0	NaN	0.0	NaN	NaN	6.0	0.0	26.0	0.0	7.623844361861266E183	NaN	103.07630090809184	0.0	0.14758857134778475	0.08566566345810858	2.351891003897472E182	NaN	0.07519367704455326	0.08367788591157249	0.18419406126860288	0.08635845712805834	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	63.177075473199	0.0	62.33269712259046	0.0	63.37888906682717	0.0	63.372410195280324	0.0	NaN	0.0	63.38261898737384	0.0	63.365741831518996	0.0	58.970348803610506	0.0	1.2123106425191832	0.0	1.2017073280040074	0.04093762648589679	1.2534862871688521	0.0	1.2534033597990153	0.0	NaN	0.0	1.2535340240671178	0.0	1.2533179958805563	0.0	1.1945863814439441	0.040898823711331724	75.85444124319078	0.0	71.91324197720567	0.0	76.0574742582638	0.0	77.41162193063722	0.0	69.898171307591	0.0	2.2025824408622263	0.0	2.1252643622625382	0.06453859605421419	2.296509261364806	0.0	2.322925746671793	0.0	2.1689504245177242	0.066842640813062	8.5	0.0	2.0	0.0	7.169092062370697E200	NaN	102.99431743141642	0.0	0.20111699611205522	0.0875665025524187	1.437083720129722E198	NaN	0.09933585693862103	0.08484859773609289	0.20971436692507847	0.0875576784136604	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	61.95021935568573	0.0	60.679122478333156	0.0	62.14933278908734	0.0	62.14289931576889	0.0	NaN	0.0	62.15283483904531	0.0	62.135963312382735	0.0	57.82992703814443	0.0	1.2269813725658858	0.0	1.2104333540507097	0.041557726328807026	1.2687342591358175	0.0	1.268649263637559	0.0	NaN	0.0	1.2687805216445274	0.0	1.2685576166172214	0.0	1.2091706819709742	0.04164736495394251	67.92091011826977	0.0	64.76702576625158	0.0	68.06878788647047	0.0	NaN	0.0	63.06106008756609	0.0	6.265950081383558	0.0	6.053530477159227	0.15121091647408735	6.501305337318327	0.0	NaN	0.0	6.14806894226698	0.15480981436529698	8.5	0.0	6.0	0.0	1.2576585374958067E218	NaN	102.89035530158046	0.0	0.2298163467420443	0.08890817043618206	1.0422782569510802E214	NaN	0.1434320221104302	0.08639906063580753	0.25631436096020066	0.0891502995302129	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	60.79216921844124	0.0	59.054666342749876	0.0	60.98802101143347	0.0	60.98165491598666	0.0	NaN	0.0	60.99127523336283	0.0	60.97446964115043	0.0	57.712422039756284	0.0	1.241027734420644	0.0	1.2175967556184135	0.04225903586325427	1.2831785239620097	0.0	1.2830918419091586	0.0	NaN	0.0	1.2832228297240613	0.0	1.2829939920984088	0.0	1.2370706766124242	0.04260883405624897	58.236620591398434	0.0	54.474506585643276	0.0	58.456337351769086	0.0	NaN	0.0	53.39535710199929	0.0	9.539267529622464	0.0	9.04620584651132	0.19716498058187937	9.894964987573921	0.0	NaN	0.0	9.205461455624823	0.20195359487195666	8.5	0.0	10.0	0.0	5.65888545912345E235	NaN	102.76457146610596	0.0	0.25737620668818895	0.09040949528214001	2.136689740007604E229	NaN	0.21429875394909895	0.08843580596877663	0.3287904807776734	0.09120849036001094	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	59.696725093729576	0.0	57.08220592639384	0.0	59.888116878743446	0.0	59.88186183648847	0.0	NaN	0.0	59.89111163056759	0.0	59.87449045722052	0.0	57.57123195227756	0.0	1.2541884025433727	0.0	1.2175626839262523	0.04243374874413806	1.296402682062593	0.0	1.296315052807382	0.0	NaN	0.0	1.296444632607854	0.0	1.296211769617012	0.0	1.2631562209803355	0.04358015146538614	48.24683025533483	0.0	43.82608247070732	0.0	48.56549573286605	0.0	NaN	0.0	43.254726929984656	0.0	11.72932926326279	0.0	10.800136406810973	0.21667273200920714	12.187080230182294	0.0	NaN	0.0	11.032308242544573	0.22240102906045106	8.5	0.0	14.000000000000002	0.0	2.262257398148716E253	NaN	102.61749494148107	0.0	0.27221272276702446	0.09095935122531748	2.5688140789363048E244	NaN	0.2815001436583928	0.09048259225473448	0.3992194513398082	0.09328587890497811	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	58.65844197516408	0.0	55.590163702531534	0.0	58.84358483999912	0.0	58.83750535423275	0.0	NaN	0.0	58.846327495738436	0.0	58.83006503227494	0.0	56.7952646905068	0.0	1.2662094221789952	0.0	1.2218174453192354	0.042841179012240306	1.3079988828962226	0.0	1.307911422016275	0.0	NaN	0.0	1.3080383356599394	0.0	1.3078043684002958	0.0	1.2778877148545105	0.044130222765603806	39.08717329469704	0.0	NaN	0.0	39.51468180838068	0.0	NaN	0.0	NaN	0.0	12.798738756829781	0.0	NaN	NaN	13.337807256401573	0.0	NaN	0.0	NaN	NaN	8.5	0.0	18.0	0.0	1.28022751799556E271	NaN	102.4500233033878	0.0	0.29624505511177135	0.0919578148994134	2.446963443170809E259	NaN	0.3258504211519198	0.09183466939027451	0.44327510376755574	0.09458981756166367	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	57.67251558979576	0.0	54.80718750865397	0.0	57.849066200997356	0.0	57.84324675587157	0.0	NaN	0.0	57.851590891971284	0.0	57.83591518155765	0.0	55.19141367781084	0.0	1.276844826049051	0.0	1.2343941522738158	0.043272334352435694	1.3175687790333985	0.0	1.317482989631647	0.0	NaN	0.0	1.3176059942870522	0.0	1.317374893227738	0.0	1.2772592387481136	0.044103560002571256	31.705590961022434	0.0	NaN	0.0	32.22507616833124	0.0	NaN	0.0	NaN	0.0	13.110093504581588	0.0	NaN	NaN	13.724970090792715	0.0	NaN	0.0	NaN	NaN	8.5	0.0	22.0	0.0	3.6195822035596866E288	NaN	102.26341813115299	0.0	0.33669172850039664	0.09305162959836526	1.0142019240079175E274	NaN	0.3431481488779273	0.09214441066492475	0.456095066183731	0.09481140195966291	0.4	0.0	0.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	56.73468860766129	0.0	54.53281192261006	0.0	56.90271827845156	0.0	56.897161789713316	0.0	NaN	0.0	56.90502525567004	0.0	56.88996245663663	0.0	55.75824330846223	0.0	1.2859737519952972	0.0	1.2527969772755316	0.0440761138310955	1.3255193121973552	0.0	1.3254355271166205	0.0	NaN	0.0	1.325554095587632	0.0	1.3253269546786708	0.0	1.3080449911089287	0.045539018877116415	66.9581117778618	0.0	65.97026915630917	0.0	67.1737861346685	0.0	66.16721042785584	0.0	63.560034052960624	0.0	2.340598242441156	0.0	2.3178666738481914	0.07329271783446772	2.4204403701293042	0.0	2.3966278315116076	0.0	2.332900433683451	0.07388304305860136	11.0	0.0	2.0	0.0	Infinity	NaN	102.05929953208881	0.0	0.3861773247475839	0.0948631162740636	5.678586644906001E288	NaN	0.41852931712410835	0.09524833139682386	0.52963115558642	0.09780928727489921	0.4317	0.0	0.529	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	55.84117310329165	0.0	53.34122910095621	0.0	56.003171331518445	0.0	55.99779689634501	0.0	NaN	0.0	56.00520233129951	0.0	55.990565993222965	0.0	55.72714454127772	0.0	1.293701407466105	0.0	1.25506029326811	0.04434630960771722	1.3325288052898725	0.0	1.332446023800524	0.0	NaN	0.0	1.332560085831272	0.0	1.332334631734093	0.0	1.328264319422943	0.04608867422845667	59.78978691678063	0.0	57.54434894637696	0.0	60.012032711075136	0.0	55.192582836820534	0.0	56.310027564970476	0.0	6.663638838211068	0.0	6.481878315101842	0.16796071719091235	6.8941588906082565	0.0	6.484707718228148	0.0	6.582424534420678	0.1700149639143564	11.0	0.0	6.0	0.0	Infinity	NaN	101.83947901663142	0.0	0.4024724783146156	0.09565208559220906	Infinity	NaN	0.47072856059479967	0.09654564707449437	0.583070783149164	0.0991764990828544	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	54.98858604255346	0.0	52.25488283221256	0.0	55.146553903419324	0.0	55.14129569911952	0.0	NaN	0.0	55.14824323328236	0.0	55.133882356629	0.0	54.668757609587736	0.0	1.3001263700395418	0.0	1.2568736269379064	0.04436403358512471	1.338612902474644	0.0	1.33853027558708	0.0	NaN	0.0	1.3386394463347167	0.0	1.3384137662881384	0.0	1.331064480097951	0.04625882953553365	51.29311198400921	0.0	NaN	0.0	51.5321919920661	0.0	41.69073305250472	0.0	47.47281886099788	0.0	10.120263578712068	0.0	NaN	NaN	10.473930096070475	0.0	8.808583886982275	0.0	9.8125086945529	0.22000393044203406	11.0	0.0	10.0	0.0	Infinity	NaN	101.6056505461745	0.0	0.41958632438795823	0.09600177267857313	Infinity	NaN	0.49053984633275394	0.09721372829865144	0.6023935675173643	0.0998057615897862	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	54.17389528547562	0.0	51.053084572821064	0.0	54.329389727108875	0.0	54.32419600762426	0.0	NaN	0.0	54.33066510923169	0.0	54.31646289402067	0.0	53.4744208864254	0.0	1.3053465174288637	0.0	1.2547831723413754	0.04470550663582953	1.3437868819366305	0.0	1.3437037204209874	0.0	NaN	0.0	1.3438073017513177	0.0	1.343579879804876	0.0	1.3299627025654646	0.046504077262373836	42.649532553959375	0.0	NaN	0.0	42.94244288635385	0.0	95.6789353460924	0.0	NaN	0.0	12.392851476419954	0.0	NaN	NaN	12.840535211971899	0.0	21.7620426047931	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	Infinity	NaN	101.35939788900316	0.0	0.42422475281623645	0.09692985394756153	Infinity	NaN	0.4965533467916724	0.09794370346166467	0.6102061197462628	0.10057887377737314	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	53.39437413747874	0.0	50.2193182032077	0.0	53.54854373193084	0.0	53.54337601489865	0.0	NaN	0.0	53.54932893053955	0.0	53.535201435980916	0.0	52.502013329600025	0.0	1.3094587311152848	0.0	1.2570420847528634	0.045217721825355606	1.3480654773946679	0.0	1.347981259582113	0.0	NaN	0.0	1.348078272812439	0.0	1.3478480183958725	0.0	1.3308019038190482	0.046833083339183935	60.504126960213824	0.0	57.381211911949016	0.0	60.70251168818292	0.0	59.72475544119198	0.0	56.98810819514324	0.0	2.4875205804193756	0.0	2.4011627403694167	0.07836207179850975	2.5717565761155377	0.0	2.544567006688088	0.0	2.465583840732017	0.07944574229454691	13.5	0.0	2.0	0.0	Infinity	NaN	101.10219390770196	0.0	0.4406113623454125	0.09819270441814942	Infinity	NaN	0.5095839807793495	0.09885748341640438	0.6247456462762497	0.10151835630524991	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	52.64756289433249	0.0	50.058081097650565	0.0	52.801175511662166	0.0	52.796007988791736	0.0	NaN	0.0	52.801395068072665	0.0	52.78728987819935	0.0	51.077785420267276	0.0	1.3125586419675164	0.0	1.269370679117191	0.046068435050495474	1.351462702644977	0.0	1.3513770830243637	0.0	NaN	0.0	1.351466340197053	0.0	1.3512326106198842	0.0	1.3223238579879735	0.04698042758459117	54.06505565460353	0.0	NaN	0.0	54.22917495534348	0.0	49.35217165126998	0.0	NaN	0.0	7.032840852099817	0.0	NaN	NaN	7.260427727520989	0.0	6.7756574745092015	0.0	NaN	NaN	13.5	0.0	6.0	0.0	Infinity	NaN	100.83540024455493	0.0	0.4770362911288518	0.10012024663645705	Infinity	NaN	0.5047934826410561	0.09943498790564205	0.6185239078921979	0.10209032781730472	0.5472	0.0	0.644	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	51.931236143540204	0.0	49.242534317827044	0.0	52.08469928941284	0.0	52.07951845876016	0.0	NaN	0.0	52.084285404006835	0.0	52.07018035800808	0.0	51.2325997544673	0.0	1.3147404145543136	0.0	1.2691316976365632	0.04647691126728515	1.3539916860446441	0.0	1.3539045051150294	0.0	NaN	0.0	1.3539847217477494	0.0	1.3537473398415854	0.0	1.3395064436794195	0.04760703122269683	46.49931962435315	0.0	NaN	0.0	46.68770803170455	0.0	122.38886108534534	0.0	NaN	0.0	10.59555540816555	0.0	NaN	NaN	10.938411816296846	0.0	17.52188280020229	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	100.56026735307691	0.0	0.48806269332775515	0.1011998449541324	Infinity	NaN	0.5500668652668067	0.1010437564679743	0.6642789927162898	0.10366996246128415	0.5631	0.0	0.661	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	51.24337483073891	0.0	47.732599515925884	0.0	51.396749613843696	0.0	51.39155410701398	0.0	NaN	0.0	51.39565096017691	0.0	51.3815529793884	0.0	50.52394721267704	0.0	1.3160965668056408	0.0	1.2550656228945438	0.04605139846612313	1.355664521499231	0.0	1.3555758168502816	0.0	NaN	0.0	1.3556457647508322	0.0	1.3554050325349019	0.0	1.3406048417248966	0.04809089027435424	55.62541734153537	0.0	NaN	0.0	55.78789834326439	0.0	54.85359992195102	0.0	NaN	0.0	2.587307952478016	0.0	NaN	NaN	2.664503715952854	0.0	2.6352160839845826	0.0	NaN	NaN	16.0	0.0	2.0	0.0	Infinity	NaN	100.27793482756988	0.0	0.472246706292156	0.10070142906519285	Infinity	NaN	0.5620405603233798	0.10221962679494942	0.677870010535667	0.10491785588252053	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	50.58214229164003	0.0	47.383695978506665	0.0	50.735152201007	0.0	50.72995275773907	0.0	NaN	0.0	50.73334421110716	0.0	50.71928823459435	0.0	50.67633125125733	0.0	1.3167178216625715	0.0	1.2605423316261248	0.04655480887055089	1.3564921425322207	0.0	1.356402160673142	0.0	NaN	0.0	1.3564608546690544	0.0	1.356217563625837	0.0	1.355473508792893	0.04890863769190178	49.74800470133457	0.0	NaN	0.0	49.915784782304	0.0	45.00810860192334	0.0	NaN	0.0	7.243008170453791	0.0	NaN	NaN	7.4617722378115685	0.0	6.91563069772844	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	0.49518356322991636	0.10201244994648298	Infinity	NaN	0.5968810496877303	0.10405760157350627	0.7155545087647434	0.10685311818513608	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
