Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	42.58248298790383	0.0	43.04548234532878	0.0	40.58705956276711	0.0	40.329247634037216	0.0	1.5149461935346447	0.0	39.71988372639718	0.0	39.725109179221356	0.0	39.536501755893156	0.0	0.14109655053029538	0.0	0.14239898674362597	0.004918055624516502	0.16016722902898406	0.0	0.15928699992578926	0.0	0.006411350610563097	0.0	0.1571969448404593	0.0	0.15721492440075552	0.0	0.15656535051446074	0.005329521744953444	36.36502079178624	0.0	35.76714736440468	0.0	33.55969074982647	0.0	NaN	0.0	32.85194110778822	0.0	1.5953260375872556	0.0	1.5707464376712978	0.03938041596788388	1.7641815513327785	0.0	NaN	0.0	1.7289622956389503	0.042452094535799616	6.0	0.0	14.000000000000002	0.0	97.91695356477383	0.22354515169234482	103.19443293716957	0.0	0.04043175770052483	0.010479471420746416	98.57036025635011	1.7233533978162565	0.03297019043503113	0.010484979150784404	0.13250449536972397	0.011386606060860229	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	41.811557143396996	0.0	41.86651356637897	0.0	37.66448602056311	0.0	37.408008593931534	0.0	14.039234363419595	0.0	36.31031290706893	0.0	36.31004438573819	0.0	37.61625539862054	0.0	0.01999271965043212	0.0	0.020015043144078305	7.317688566865401E-4	0.041720934520704835	0.0	0.04147156337763396	0.0	0.0164198370573059	0.0	0.04039687278468835	0.0	0.040396608432611066	0.0	0.04167409066090395	0.0014700752140813418	33.27278258263854	0.0	32.58424105612656	0.0	30.46922863631113	0.0	20.438335059283233	0.0	29.65807061565513	0.0	1.6656995718653742	0.0	1.6330402839956948	0.040213313440230776	1.853182034583889	0.0	1.258844762305998	0.0	1.806007494606467	0.04345318050550189	6.0	0.0	18.0	0.0	98.02412621567545	0.2398683762279939	103.17557760036308	0.0	0.07594089478215107	0.0015249033157164874	98.81706276153272	1.83844828455399	0.07535560169343482	0.0015291602838952603	0.1736469984613298	0.0030948242694200634	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.08136894167684	0.0	40.86703774335813	0.0	36.979661929067134	0.0	36.7278589981665	0.0	14.431328959122514	0.0	35.63449933409969	0.0	35.63479487211559	0.0	36.8646930356313	0.0	0.03094988834405007	0.0	0.030812708826587067	0.0011339919591635483	0.05189648241839187	0.0	0.05158662314741021	0.0	0.021373996697642075	0.0	0.0502316529016595	0.0	0.05023202122928361	0.0	0.05175510856094624	0.001821161034914608	29.628018810559926	0.0	28.881082181483848	0.0	27.14344767704605	0.0	17.615671130102236	0.0	26.350388091360543	0.0	1.7476982555667722	0.0	1.705468589782077	0.04111148708280488	1.9455559481788571	0.0	1.2760267957820646	0.0	1.890687632135497	0.04447889057505511	6.0	0.0	22.0	0.0	98.07138461359595	0.24141349932450315	103.13652323689737	0.0	0.11687454082431996	0.00236866683842528	98.88472893667566	1.8541088648675008	0.11626205188237533	0.0024516255121245574	0.21517802510574816	0.003840882391474953	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.38935898808245	0.0	40.656440012291654	0.0	36.6067416204343	0.0	36.3403266632283	0.0	11.409317415725887	0.0	35.30662480954856	0.0	35.307614783186196	0.0	36.12758977539527	0.0	0.04228711867819323	0.0	0.042523654140387224	0.001641039532795938	0.06298979952743283	0.0	0.06258899356925289	0.0	0.0208199009568528	0.0	0.06102285882884302	0.0	0.06102436701061167	0.0	0.06226810577824863	0.0022363160145921148	26.19340810977323	0.0	25.46403772709478	0.0	24.082279486800264	0.0	15.180311371558378	0.0	23.349968288516255	0.0	1.8245444936326267	0.0	1.775388336326548	0.041890770248976215	2.028741553681983	0.0	1.2899532103982772	0.0	1.9687398565679204	0.04534460114709899	6.0	0.0	26.0	0.0	98.14119118883767	0.24303887467663887	103.07630090809184	0.0	0.15997822772048717	0.0034104496921353953	98.97353617326456	1.8672384504334074	0.1580946213857998	0.0034585387850558907	0.2579032044057454	0.004711505726272544	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.73306638570887	0.0	40.275797600915844	0.0	36.30628767786892	0.0	36.02962567342318	0.0	9.112770241899328	0.0	35.06424186072538	0.0	35.06590702075396	0.0	35.45304224146582	0.0	0.0538069293221848	0.0	0.0544266935804365	0.0021576830403178112	0.0745433683872013	0.0	0.07404835466959946	0.0	0.019916380197379284	0.0	0.07230900467216259	0.0	0.07231202083666582	0.0	0.07301175569960495	0.00267361897273285	45.19007675745618	0.0	45.117526100128885	0.0	42.820759511389056	0.0	43.93685682870886	0.0	42.48024063661698	0.0	0.46505926020232813	0.0	0.464414288951221	0.015127016753175883	0.5006923282387201	0.0	0.5120755707847902	0.0	0.4971961071024344	0.01603511145401736	8.5	0.0	2.0	0.0	98.2336880950349	0.24481993187769924	102.99431743141642	0.0	0.20359163940066138	0.004474458833668424	99.08237749232988	1.8739861359866268	0.2003281256370527	0.00443798632141538	0.3012342864197428	0.005628375382259984	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.11015250713471	0.0	39.38108811375735	0.0	36.009602599823474	0.0	35.73037409178531	0.0	7.327090656844634	0.0	34.82929481683881	0.0	34.83156875311803	0.0	35.15491216818368	0.0	0.06531102616330065	0.0	0.06569268455387729	0.0026333866764574345	0.08618544979021955	0.0	0.08560491192015922	0.0	0.018721651569944837	0.0	0.08371868242587147	0.0	0.08372346692253228	0.0	0.08440254443768634	0.003220833990718225	41.00042702577081	0.0	41.06152520940919	0.0	38.82405127339007	0.0	NaN	0.0	38.19573665680571	0.0	1.025707813835111	0.0	1.0270624616331165	0.030097184193901918	1.1178507927894341	0.0	NaN	0.0	1.1015682716252915	0.03183013020492584	8.5	0.0	6.0	0.0	98.34995663675663	0.24692435939745166	102.89035530158046	0.0	0.24594200835421962	0.005464504618545733	99.2115375591292	1.878219432655951	0.24324928353091865	0.005626044203772962	0.3458679412443595	0.006746158704374474	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.51841345366481	0.0	38.287987767404644	0.0	35.70386376693995	0.0	35.42775609543738	0.0	5.907534317497795	0.0	34.58480933925934	0.0	34.58761514124532	0.0	34.68230259382714	0.0	0.07660097991979925	0.0	0.07621366283350024	0.003105162720547693	0.09759078749928127	0.0	0.09693716129105269	0.0	0.01727860046833605	0.0	0.09492833334325682	0.0	0.09493505296181488	0.0	0.09516169095178746	0.0035533600666519637	38.05988919297871	0.0	37.97814303130201	0.0	35.37591801945899	0.0	NaN	0.0	34.35641603777782	0.0	1.1162550704695755	0.0	1.1140928854269267	0.03162857425326029	1.2548765423556238	0.0	NaN	0.0	1.2216798865845924	0.03382923516844755	8.5	0.0	10.0	0.0	98.48924309112209	0.24894900414896673	102.76457146610596	0.0	0.2863125486103713	0.006445528009752358	99.36122270627526	1.8815838844472161	0.28424364174814815	0.006370225435509043	0.3881717216600759	0.007478366164361489	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.95578475760438	0.0	37.337516975622876	0.0	35.3927368096214	0.0	35.12338699313337	0.0	4.748690819522591	0.0	34.3333205123219	0.0	34.336579901181615	0.0	34.47500541713157	0.0	0.08747885272427688	0.0	0.08627277296567552	0.0033968510411825016	0.10845788030567273	0.0	0.10774502152923159	0.0	0.015601625512989416	0.0	0.10564043887773956	0.0	0.10564916267879769	0.0	0.10601934489127521	0.004034401069911575	32.78668721774413	0.0	32.44134991653793	0.0	30.20505980342325	0.0	26.49427736022409	0.0	29.159714957237714	0.0	1.2330041029437784	0.0	1.2209617165029847	0.03309071461537444	1.3951793236751153	0.0	1.2327221979273881	0.0	1.3497846849079123	0.03552875478974789	8.5	0.0	14.000000000000002	0.0	98.65571609588746	0.2526365139032408	102.61749494148107	0.0	0.32503284773145397	0.007097325364823677	99.53419472119556	1.8861232792795841	0.32586739535846565	0.007471448587196353	0.42951814230875635	0.008476809547463332	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.420340890052195	0.0	36.745788130706565	0.0	35.08382061957562	0.0	34.823638092480756	0.0	3.7730942448210576	0.0	34.082995048198214	0.0	34.086627694512124	0.0	34.368853471265595	0.0	0.09774776491186131	0.0	0.09625742358022914	0.0037659760062107965	0.1184981930592316	0.0	0.11774125521023199	0.0	0.013686069549910938	0.0	0.11557293601981043	0.0	0.11558361986361977	0.0	0.11641219561705712	0.004525739119520799	27.83457937054695	0.0	27.41948169074151	0.0	25.698082105438857	0.0	19.38688890819713	0.0	24.79669855315045	0.0	1.3592303491664537	0.0	1.3400248538539077	0.03453868937586223	1.5337309426556138	0.0	1.1686091218116763	0.0	1.4822786209048013	0.037144886817672876	8.5	0.0	18.0	0.0	98.86427308783348	0.2773790357799449	102.4500233033878	0.0	0.3625792997367066	0.007888354488142964	99.72523751151903	1.8889539875402868	0.36568265131234656	0.008514949707083403	0.4678284368015283	0.009486523638354625	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.910291401309166	0.0	36.87258443552249	0.0	34.78503105160248	0.0	34.53591595704133	0.0	2.9249781764921767	0.0	33.843310104810506	0.0	33.84722947910292	0.0	34.028876730160725	0.0	0.10721238809021695	0.0	0.10712025086919372	0.004271142378608881	0.12743129659803407	0.0	0.12664728581028836	0.0	0.01152494182274346	0.0	0.1244542464640265	0.0	0.12446671129888319	0.0	0.1250437253172319	0.0048158520622848654	23.7538296304295	0.0	23.34913185149779	0.0	22.027057449197436	0.0	16.438578529811686	0.0	21.274348033392418	0.0	1.4698758307959068	0.0	1.4457938457777206	0.035698061995878	1.6521962106122206	0.0	1.2423403100872292	0.0	1.59755601881891	0.038446981136161296	8.5	0.0	22.0	0.0	99.15368958673388	0.46097468522039603	102.26341813115299	0.0	0.40048297246593834	0.00892680620111903	99.94145339854647	1.8929080888391647	0.4005342210780403	0.009183480869379796	0.4998407823664846	0.010120438231556962	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	36.423974981531295	0.0	36.5817151962151	0.0	34.48072681426574	0.0	34.24319870844276	0.0	2.258424219805135	0.0	33.593463621757415	0.0	33.59758895635213	0.0	33.49912484353893	0.0	0.11576408147263835	0.0	0.11618477653873147	0.004624387896839257	0.13541164612524065	0.0	0.13461221817050822	0.0	0.009551690516246023	0.0	0.1324125961083657	0.0	0.13242662122223875	0.0	0.13209166222446	0.0050042398534085215	40.61448898437122	0.0	40.70638134029736	0.0	34.653994399112605	0.0	34.240341913536035	0.0	36.31847954580778	0.0	0.04957683009466966	0.0	0.04967299291256068	0.0017717066926210723	0.08679407252921657	0.0	0.08586532770701504	0.0	0.09049399811327036	0.0030292802747449938	11.0	0.0	2.0	0.0	99.59454238412665	1.0875521932048022	102.05929953208881	0.0	0.43302338546364605	0.009681146231923107	100.177991502054	1.8967270086631731	0.43049344216959134	0.009661115594826098	0.5268460344776464	0.010562862321480179	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.95985233713631	0.0	36.178469328424235	0.0	34.1561311177199	0.0	33.928909431383545	0.0	1.8027335680909826	0.0	33.312630350233434	0.0	33.31691217744039	0.0	33.424876226507834	0.0	0.1234568683536756	0.0	0.12408572133919017	0.005057983539444824	0.1427771110624541	0.0	0.14196480048415686	0.0	0.00812400486792288	0.0	0.13974901789815777	0.0	0.13976447611594886	0.0	0.1401539553649271	0.005469379154938099	33.88956509218021	0.0	34.120717032002176	0.0	29.123955441247762	0.0	28.60682168183237	0.0	30.441965591611453	0.0	0.23767650947744443	0.0	0.23913247238834806	0.00726025770228107	0.3213196117349934	0.0	0.31603325788952835	0.0	0.334693357099552	0.009532904298999756	11.0	0.0	6.0	0.0	100.18306811476457	2.119934369772551	101.83947901663142	0.0	0.46180069987385114	0.010581790919451698	100.43353085342022	1.899658923864138	0.46033408248201835	0.010563682481710976	0.555765336763136	0.01151797056987778	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	35.51649849602856	0.0	35.66098782685936	0.0	33.81919117947741	0.0	33.600708106640624	0.0	1.493433283451162	0.0	33.010050048922665	0.0	33.01445886283862	0.0	33.386752286299604	0.0	0.1303419739969402	0.0	0.13078601074314353	0.005337345259211676	0.14953182507717036	0.0	0.14870713210043054	0.0	0.0071249436472439	0.0	0.1464651199676216	0.0	0.14648192217152087	0.0	0.14789710382784754	0.005770111320766185	27.449994744121227	0.0	27.628038101746743	0.0	24.149504284688184	0.0	23.61610201110681	0.0	25.069712601580246	0.0	0.4690232909242355	0.0	0.471859135914023	0.012327282547870019	0.5757855430853742	0.0	0.563712121435861	0.0	0.5965134140472002	0.014959205876528086	11.0	0.0	10.0	0.0	100.77685304223172	3.0147504857946283	101.6056505461745	0.0	0.4867343198419934	0.01119172884303882	100.70578555464694	1.901404233029588	0.48770975461422283	0.011121824867704496	0.5834147669076227	0.012171541605795083	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	35.09259495312883	0.0	35.241391587238645	0.0	33.47644759630037	0.0	33.26519255373626	0.0	1.2836763039185548	0.0	32.693868969901885	0.0	32.69838687031118	0.0	33.01724599518158	0.0	0.13647191771075898	0.0	0.1369559469369402	0.005477337448994457	0.1556841604755731	0.0	0.15484675377239812	0.0	0.006446246146810938	0.0	0.15256952680352928	0.0	0.15258760603178245	0.0	0.1538607088389997	0.005974433707802623	22.28856458631647	0.0	22.618860517206723	0.0	20.030142633584404	0.0	19.427073080228645	0.0	20.771320697519517	0.0	0.674743111308714	0.0	0.6842853708530012	0.015953266596031437	0.7930885794431155	0.0	0.7700376390349751	0.0	0.8213134759485097	0.01867228982445996	11.0	0.0	14.000000000000002	0.0	101.22802625006062	3.37165656665977	101.35939788900316	0.0	0.5100716699124754	0.011534833488036345	100.9923158766012	1.903053104312385	0.5105889390464736	0.011715721161629507	0.606242722018994	0.012636243874480065	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	34.68692192520313	0.0	34.9799582872639	0.0	33.13316391556956	0.0	32.92784547797138	0.0	1.1404920332581554	0.0	32.37100464056737	0.0	32.37561957495144	0.0	33.00845569096565	0.0	0.14190020061981984	0.0	0.14290078439417364	0.0058490753039837804	0.16124499923945695	0.0	0.1603945048180349	0.0	0.005997126441189184	0.0	0.15807523492195832	0.0	0.15809453205014248	0.0	0.16072871886163828	0.006407042668677515	37.52100699205191	0.0	37.09005757948162	0.0	33.71902551326442	0.0	33.34271209946949	0.0	33.69758249625375	0.0	0.16022095516474003	0.0	0.1586498841867873	0.006157090606577505	0.1951905237664113	0.0	0.19327270249065576	0.0	0.19508146250956723	0.0070172887839269876	13.5	0.0	2.0	0.0	101.63850939238424	3.5735782168036385	101.10219390770196	0.0	0.5320364708348112	0.012308488265164851	101.29705983717363	1.904696102522407	0.5336064721674965	0.012639021254499148	0.630788866360305	0.013527237144959915	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	34.2983508842974	0.0	34.59634965506187	0.0	32.793553090710354	0.0	32.5931611280688	0.0	1.0407894243212665	0.0	32.047243390512094	0.0	32.05194537440477	0.0	33.150834635539596	0.0	0.14668104368937943	0.0	0.14774359743261992	0.00621051441193545	0.1662267280848251	0.0	0.1653632244530305	0.0	0.005703693735493681	0.0	0.1629979553031746	0.0	0.16301840740291415	0.0	0.16775994961927088	0.00673927173843818	31.49781334774364	0.0	31.260849085796387	0.0	28.597555209099934	0.0	27.841724876716544	0.0	28.641470496163297	0.0	0.5066522285976198	0.0	0.5032430462606019	0.016094778820829034	0.5874996793127801	0.0	0.5732975783163943	0.0	0.5883216964008933	0.017844217573100826	13.5	0.0	6.0	0.0	102.0302895826805	3.760319305621109	100.83540024455493	0.0	0.5501382265464683	0.013069761295928625	101.62347924167842	1.9076037993646384	0.5548992132261704	0.013318172912126313	0.6540991664600341	0.014251314353712961	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	33.92583747015101	0.0	33.38910916353514	0.0	32.461004545554154	0.0	32.26482149277685	0.0	0.9680791430991447	0.0	31.727416587209834	0.0	31.732195446596734	0.0	32.686510706407866	0.0	0.15086916834173583	0.0	0.14886820168879547	0.006007492765595752	0.17064262806472605	0.0	0.16976694431171496	0.0	0.005504935892945075	0.0	0.16735505629777797	0.0	0.16737658835123928	0.0	0.1716460165534065	0.006797079416566826	25.23152702860686	0.0	25.336791593923408	0.0	23.161721161041193	0.0	22.328903914254017	0.0	23.417274646580864	0.0	0.7869750428156868	0.0	0.7900284092962799	0.021631897235729232	0.8913782655154979	0.0	0.8611181607575661	0.0	0.9006246030685887	0.023585053570570808	13.5	0.0	10.0	0.0	102.38920795161803	3.833824211828303	100.56026735307691	0.0	0.5593772544588931	0.01276269922740689	101.96365571627032	1.9139291978464872	0.570121192226812	0.013511953852434786	0.6700801470535497	0.014449324927034433	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	33.56841483494522	0.0	32.90213802628676	0.0	32.138283054205786	0.0	31.945872430778373	0.0	0.9101368395739001	0.0	31.415592889190496	0.0	31.420436880500084	0.0	31.670921474805635	0.0	0.15451961333459827	0.0	0.15194828440918864	0.0062166124257783135	0.17450649183446237	0.0	0.17362038071955355	0.0	0.005348547809692247	0.0	0.1711648921576645	0.0	0.1711874110753609	0.0	0.17234965100842697	0.006742970023831044	34.987441557388586	0.0	35.11450748991006	0.0	32.44419847976626	0.0	32.114454878005425	0.0	32.47325513290494	0.0	0.2476814509511484	0.0	0.248442830933507	0.009679997391456198	0.27898729310755915	0.0	0.2765226555378069	0.0	0.27920397067485736	0.010371568247327224	16.0	0.0	2.0	0.0	102.75138806647415	3.900086248821573	100.27793482756988	0.0	0.5722959213696821	0.013223527213332953	102.30846509928568	1.9249285093827402	0.5783889149723976	0.013512700069004327	0.6780975154483508	0.01441540586909235	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	33.22518744221135	0.0	32.61843435976719	0.0	31.82769595819792	0.0	31.638884248169717	0.0	0.8574970914846207	0.0	31.11526349279112	0.0	31.120158710299233	0.0	31.143825712834822	0.0	0.1576875825817236	0.0	0.15527664763355956	0.0064979218661411564	0.17783238403962776	0.0	0.17693862340503796	0.0	0.005187996112593778	0.0	0.17444639485026536	0.0	0.17446978646056427	0.0	0.17458285382604377	0.007214214310144396	27.933341666111133	0.0	28.20026898104306	0.0	26.00231529907421	0.0	25.270146385013632	0.0	26.37799002329908	0.0	0.661487110085745	0.0	0.6671690192996407	0.02075449233985552	0.7354141472882851	0.0	0.7164353313539692	0.0	0.7450964442434321	0.022262008572503794	16.0	0.0	6.0	0.0	103.11957709177804	3.972089481996525	99.98943198647822	0.0	0.5843405126431593	0.013864731201952196	102.66307544071577	1.9459340467169957	0.5871070310090957	0.014472901061682704	0.6870352837634393	0.0154131197943669	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
