Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	22.00752720614166	0.0	22.07643836631841	0.0	4.302654539724127	0.0	NaN	0.0	4.758042602067763	0.0	21.983526550892243	0.0	21.983526550892243	0.0	22.0004027901588	0.0	0.23142498361420988	0.0	0.2321178847561009	0.010301115967360257	0.7545462685690179	0.0	NaN	0.0	0.7532750205641443	0.0	0.23164595649998546	0.0	0.23164595649998546	0.0	0.23181603783389648	0.010314700017192096	9.202499874234677	0.0	9.02894986777802	0.0	9.19151872104986	0.0	8.73106754114904	0.0	8.874838134933754	0.0	1.333810000419761	0.0	1.3087590177578519	0.04852638540827821	1.3348895586203713	0.0	1.2682791824169553	0.0	1.2890819201800336	0.04834884105871042	6.0	0.0	18.0	0.0	122.96446671769223	0.2550471973003272	82.05582442292213	0.0	2.004445981294754	0.030939317366984097	122.96189725425408	0.25707408703972506	2.002084443038375	0.03096229703938537	0.002090104975229933	0.03227437439925086	2.0	0.0	0.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	21.523786217395617	0.0	21.501344916782358	0.0	4.208079154594124	0.0	NaN	0.0	4.6534574657523535	0.0	21.500313113496798	0.0	21.500313113496798	0.0	21.405315026562473	0.0	0.22913364714278206	0.0	0.228905149491075	0.010147917548576253	0.7470755134346712	0.0	NaN	0.0	0.7458168520437073	0.0	0.22935243217820342	0.0	0.22935243217820342	0.0	0.22838286806346628	0.010122861643019485	7.706442990096243	0.0	7.556514838933745	0.0	7.699611329360957	0.0	7.291700568102763	0.0	7.42935027945154	0.0	1.334808486492901	0.0	1.3089147000970276	0.048531513753303744	1.3363065168706498	0.0	1.2657048057375835	0.0	1.289533001269984	0.04836391620926387	6.0	0.0	22.0	0.0	124.27203954578412	0.2669376584669068	81.24339051774469	0.0	2.002314625923047	0.03083431358849161	124.26916172046569	0.269263738180432	1.9992612817664752	0.03078304524733828	-7.361676715988382E-4	0.03208587475523067	2.0	0.0	0.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.070603121845135	0.0	20.968958117263373	0.0	4.119478091642859	0.0	NaN	0.0	4.555478967079157	0.0	21.047624243905428	0.0	21.047624243905428	0.0	20.97466256675455	0.0	0.22686499717107134	0.0	0.22581799099011743	0.010064379750160132	0.7396787261729417	0.0	NaN	0.0	0.7384325267759478	0.0	0.22708161601802326	0.0	0.22708161601802326	0.0	0.22632852163467568	0.009978843117653116	6.8222093800552885	0.0	6.687607042715071	0.0	6.8296988102822285	0.0	6.459439511804908	0.0	6.58434958117704	0.0	1.336247234527024	0.0	1.3099425439750738	0.04856500039271567	1.3404674631601314	0.0	1.2679523606397252	0.0	1.2924189187696409	0.0484610994602473	6.0	0.0	26.0	0.0	125.59371593290093	0.2787515538290959	80.43900051261849	0.0	1.99973136719876	0.030884331035263158	125.59048967351384	0.2815411316089189	1.9998919047397863	0.030713302421591742	-1.0991044297282903E-4	0.032003244610811304	2.0	0.0	0.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	20.64489048848595	0.0	20.50912854108115	0.0	4.036247732439624	0.0	NaN	0.0	4.463439601330055	0.0	20.622375878160355	0.0	20.622375878160355	0.0	20.351454870705147	0.0	0.22461880908026866	0.0	0.22320550777273498	0.009937133802062742	0.7323551744286552	0.0	NaN	0.0	0.7311213136395522	0.0	0.2248332831861616	0.0	0.2248332831861616	0.0	0.22200568375465038	0.009807972569955362	23.845934771893944	0.0	23.833549679999976	0.0	23.822073168809897	0.0	23.69473912566853	0.0	23.400011233944515	0.0	0.4619845270386771	0.0	0.4617540841549394	0.019699401184095282	0.4624636149180991	0.0	0.4600886625298715	0.0	0.45458575735933326	0.019450550300535278	8.5	0.0	2.0	0.0	126.92918086376419	0.29050214568077354	79.64257476496881	0.0	1.997231867326012	0.030842797083237145	126.92585561003152	0.2937615676720907	1.9936472127908764	0.030560336312595544	-0.006368079374346744	0.0318340831996497	2.0	0.0	0.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	20.243980664764603	0.0	20.13285186451483	0.0	3.957866528731646	0.0	NaN	0.0	4.376762620177716	0.0	20.221903272958613	0.0	20.221903272958613	0.0	20.018737635087593	0.0	0.22239486047551352	0.0	0.2212268484360386	0.009887532383830375	0.7251041330976784	0.0	NaN	0.0	0.7238824887520319	0.0	0.2226072110754075	0.0	0.2226072110754075	0.0	0.22046662726850752	0.009743724522188298	18.193601493265202	0.0	18.07221934821739	0.0	18.17340550323326	0.0	17.857386902277582	0.0	17.817821058548628	0.0	1.0453847230398647	0.0	1.0385706384111424	0.04039281435261987	1.0463396951314732	0.0	1.028555721986857	0.0	1.0263276405039805	0.04000549011006115	8.5	0.0	6.0	0.0	128.27920031567112	0.30234119598957276	78.8540344207612	0.0	1.9968525271987094	0.03096400941154281	128.2748354035673	0.30587827156516134	1.9973453372991155	0.030636227966097874	-0.002647581966002606	0.03190151652068207	2.0	0.0	0.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	19.865555134862845	0.0	19.68236526542162	0.0	3.8838811914001017	0.0	NaN	0.0	4.294946758899215	0.0	19.84389044097588	0.0	19.84389044097588	0.0	19.780436959128835	0.0	0.22019293116387478	0.0	0.21824979422980384	0.009773585123825151	0.7179248842551271	0.0	NaN	0.0	0.7167153353980515	0.0	0.2204031792825817	0.0	0.2204031792825817	0.0	0.21972893937372592	0.00970115762288082	13.243413006570204	0.0	13.071373821737323	0.0	13.227691794903212	0.0	12.797231392958116	0.0	12.91090626471908	0.0	1.2504160535471687	0.0	1.2343693952888133	0.046206180526577684	1.2514479056464456	0.0	1.21120099079187	0.0	1.2218339354708163	0.04583817357102667	8.5	0.0	10.0	0.0	129.64412704374095	0.3143123783573296	78.07330140669426	0.0	1.9941722544196052	0.030936323975542874	129.63835461738765	0.3177968309870714	2.0012937019032724	0.030795530386203026	0.0013044815636946545	0.03203882473804932	2.0	0.0	0.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	19.507587884534498	0.0	19.27689522610559	0.0	3.8138956178155214	0.0	NaN	0.0	4.217553991812983	0.0	19.486313577467694	0.0	19.486313577467694	0.0	19.62443323943488	0.0	0.21801280313254928	0.0	0.2155451375833903	0.009630988039297158	0.7108167170842843	0.0	NaN	0.0	0.7096191439584668	0.0	0.2182209695867146	0.0	0.2182209695867146	0.0	0.21969971379793762	0.009653631939143646	9.749962258522896	0.0	9.595070315293787	0.0	9.73832782977307	0.0	9.305635289367013	0.0	9.478637355889646	0.0	1.2674930495046748	0.0	1.247489157964894	0.04655656943719833	1.2685226964345466	0.0	1.2125127049801006	0.0	1.234912874615026	0.0461887233354465	8.5	0.0	14.000000000000002	0.0	131.02429774351492	0.32652115277569627	77.30029842246957	0.0	1.9927173089786037	0.03085197770694172	131.0162278332727	0.3297830515308224	2.0073147410776553	0.03095002724796579	0.007326642865804736	0.03217873163301679	2.0	0.0	0.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.168299604437998	0.0	18.978822940605987	0.0	3.7475619382085714	0.0	NaN	0.0	4.144199631009088	0.0	19.147395313546323	0.0	19.147395313546323	0.0	19.20876845866289	0.0	0.2158542605272765	0.0	0.21381228223285556	0.009595672555007505	0.7037789278062221	0.0	NaN	0.0	0.7025932118400661	0.0	0.21606036592744016	0.0	0.21606036592744016	0.0	0.21672262354646984	0.009561210414952066	7.812984893762348	0.0	7.67994556521876	0.0	7.809908741184792	0.0	7.421324646398407	0.0	7.59138267392791	0.0	1.2694042021136394	0.0	1.2478797530998977	0.046569361335575966	1.2714707360062825	0.0	1.2084612420480934	0.0	1.2360412771431482	0.04622649740540162	8.5	0.0	18.0	0.0	132.4183130282012	0.3387542845412722	76.53494893313818	0.0	1.9932051613993824	0.031009025673148585	132.40848155897214	0.3415306811945968	2.0060050502991205	0.030944404840038763	0.006021879072274981	0.03216064594965695	2.0	0.0	0.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	18.846120362946003	0.0	18.840502890261448	0.0	3.6845732178937	0.0	NaN	0.0	4.074544256183888	0.0	18.825567429698058	0.0	18.825567429698058	0.0	18.833552143456288	0.0	0.21371708963096692	0.0	0.21365616396920692	0.00952081043943719	0.6968108196101209	0.0	NaN	0.0	0.6956368434060061	0.0	0.21392115438360415	0.0	0.21392115438360415	0.0	0.21400793616197403	0.009483958780316964	6.792230729422403	0.0	6.67351446101214	0.0	6.810715565418906	0.0	6.458541448541018	0.0	6.6112184268951975	0.0	1.2715846613252109	0.0	1.2494302403053037	0.046619673174282276	1.2777194445192814	0.0	1.2118503708761321	0.0	1.2404104020834115	0.04637356772213289	8.5	0.0	22.0	0.0	133.82796393603348	0.35146815314403795	75.77717716152294	0.0	1.9977886980925612	0.031094788914827597	133.8158124315597	0.35342559964049236	2.0035597615752336	0.03099251054171101	0.0035738353911722773	0.032188576471995085	2.0	0.0	0.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	18.539658957471055	0.0	18.49671042892238	0.0	7.845916488114654	0.0	NaN	0.0	7.7812086937525144	0.0	18.51929306536064	0.0	18.51929306536064	0.0	18.552006710259274	0.0	0.21008205116817028	0.0	0.2096165338713242	0.009290753059780204	0.6953451141158542	0.0	NaN	0.0	0.6941726846451947	0.0	0.2102841118650695	0.0	0.2102841118650695	0.0	0.21063936348814633	0.009370123109750762	20.961746855849924	0.0	20.785678876470204	0.0	20.940771335778802	0.0	20.82883846319512	0.0	20.735601288093857	0.0	0.43956242568253345	0.0	0.43601485851923655	0.018751436918968797	0.44001826136115174	0.0	0.43775857565405357	0.0	0.43587520950007447	0.018782407304063838	11.0	0.0	2.0	0.0	135.2532563659819	0.36403089618008166	75.0269080807158	0.0	1.9814365310110291	0.030743031467390994	135.23754655927044	0.36530406206648247	1.9893679538730131	0.030891527943486513	-0.039626076692558326	0.03209805067968554	1.9855	0.0	-0.043500000000000004	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.247677576577587	0.0	18.156425708040583	0.0	6.633809681001673	0.0	NaN	0.0	6.5652598002759905	0.0	18.22720593241932	0.0	18.22720593241932	0.0	18.31074861483129	0.0	0.2037109432158867	0.0	0.20273634345468217	0.00900882374149906	0.7039119664648678	0.0	NaN	0.0	0.7027216844428956	0.0	0.20391106428084976	0.0	0.20391106428084976	0.0	0.2048047270008865	0.009068670080886928	15.99306852703214	0.0	15.761328371593011	0.0	15.975315260716414	0.0	15.697519402498255	0.0	15.734269317231092	0.0	0.9946476943207148	0.0	0.9805628319140492	0.038440379297682084	0.9955563174985025	0.0	0.9786354772620817	0.0	0.9808751261063915	0.03849608994996516	11.0	0.0	6.0	0.0	136.6828148316819	0.37648575995750183	74.2894000616042	0.0	1.938881220112907	0.03011946955542761	136.66438598269607	0.37722935367016647	1.9497084202879995	0.030227125850585432	-0.16228205132660203	0.03148731999604896	1.944	0.0	-0.16800000000000004	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	17.969070718488577	0.0	17.920516729129034	0.0	4.674555499963256	0.0	NaN	0.0	4.598452254895855	0.0	17.948211145164766	0.0	17.948211145164766	0.0	17.999289280170036	0.0	0.19501554225549855	0.0	0.1945114848697768	0.008667752191969915	0.721223248121405	0.0	NaN	0.0	0.7199958955901021	0.0	0.1952138102488807	0.0	0.1952138102488807	0.0	0.19574508688384673	0.008640571358461403	11.648288610089944	0.0	11.413565105408162	0.0	11.635046704335675	0.0	11.256783023649161	0.0	11.395528480108567	0.0	1.1895852573984464	0.0	1.1659018636883884	0.043979497121689526	1.1906277787350583	0.0	1.1523746870880855	0.0	1.1664110346892183	0.0440340879672611	11.0	0.0	10.0	0.0	138.0960414085356	0.3885086678969102	73.57425827120807	0.0	1.8748135825303027	0.02923688307090936	138.07584026209162	0.388847504533418	1.8833611867416853	0.029142202945888096	-0.359627079440472	0.030484516348896925	1.8785	0.0	-0.36450000000000005	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	17.70284754598689	0.0	17.501504376922426	0.0	1.844589756823631	0.0	NaN	0.0	1.7561168677061312	0.0	17.681308624655077	0.0	17.681308624655077	0.0	17.77791758048382	0.0	0.18438351155750066	0.0	0.18237637479141483	0.008185772884022727	0.7460489484847709	0.0	NaN	0.0	0.7447641568449972	0.0	0.18458003173090107	0.0	0.18458003173090107	0.0	0.185544327935983	0.008240448523274374	8.780131026063934	0.0	8.580192126059531	0.0	8.785984613115506	0.0	8.40482879340767	0.0	8.578254151206394	0.0	1.2060241976434178	0.0	1.1787479146235023	0.04432951231769965	1.209295829863213	0.0	1.1571803789941353	0.0	1.1808986531303614	0.044438081299639304	11.0	0.0	14.000000000000002	0.0	139.47484076502295	0.4000339897565737	72.88964230585037	0.0	1.7852634217102026	0.02786494401058761	139.45250408508946	0.39994279749298806	1.7955616172699078	0.028001462895749105	-0.6204309540139704	0.029479097660551814	1.7920000000000003	0.0	-0.6240000000000001	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	17.448117034748183	0.0	17.218643241851666	0.0	25.652836568107073	0.0	NaN	0.0	25.615621935108674	0.0	17.425578454582023	0.0	17.425578454582023	0.0	17.59345183826842	0.0	0.1721784805399101	0.0	0.17001089852849552	0.007614672819455616	0.7772185132168385	0.0	NaN	0.0	0.7758533815157077	0.0	0.1723733736300435	0.0	0.1723733736300435	0.0	0.1739607124813543	0.0077583626009614945	18.92155960946465	0.0	18.54838607981125	0.0	18.902625617174095	0.0	18.80158706655065	0.0	18.657178006375936	0.0	0.418228565598122	0.0	0.4102977265193864	0.017794118485257117	0.4186622776055142	0.0	0.41651226419043497	0.0	0.413436971491404	0.01768924903484391	13.5	0.0	2.0	0.0	140.8009213240871	0.41068420465401234	72.24235084230334	0.0	1.679911418323432	0.02621976772058331	140.77936024334605	0.41070153914871377	1.6931472668924241	0.026568115243971034	-0.931847899741558	0.02819332897381843	1.6875	0.0	-0.9375000000000001	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.204075407071624	0.0	17.005383901983	0.0	26.109435171483288	0.0	NaN	0.0	26.069211095483897	0.0	17.18016537161046	0.0	17.18016537161046	0.0	17.318919656696455	0.0	0.1587411626105137	0.0	0.1569864593866947	0.0070944178406447	0.8136184151510989	0.0	NaN	0.0	0.8121458603535026	0.0	0.15893456190329167	0.0	0.15893456190329167	0.0	0.1601616938787887	0.0071737095234504205	14.466833363978008	0.0	14.114426934613864	0.0	14.454492669545099	0.0	14.204577629556315	0.0	14.235283715686192	0.0	0.9429352403487619	0.0	0.9204822929591547	0.036330647213328064	0.9440448051818802	0.0	0.9280928689341432	0.0	0.930053857910759	0.0362933417285988	13.5	0.0	6.0	0.0	142.05904433675968	0.4204848739444127	71.63790601034108	0.0	1.5615700135376362	0.02459232236356753	142.0386449992732	0.4205933793789561	1.5716980888221241	0.024777403683122406	-1.2922966633247526	0.026607665362054604	1.568	0.0	-1.2960000000000003	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	16.969995446685463	0.0	16.826313070985616	0.0	26.64175034633654	0.0	NaN	0.0	26.5975086802446	0.0	16.944261457710695	0.0	16.944261457710695	0.0	16.98498371812797	0.0	0.14439127705687754	0.0	0.1432213997483034	0.006503628301462406	0.8541867154141946	0.0	NaN	0.0	0.8525732851723151	0.0	0.14458332575512162	0.0	0.14458332575512162	0.0	0.14491564111471938	0.006520300089904347	10.897771426530282	0.0	10.585014894320945	0.0	10.921970246681118	0.0	10.58356443844566	0.0	10.709390025387437	0.0	1.1095938450303382	0.0	1.0781547561098352	0.04105673937502232	1.1143796068922966	0.0	1.0802915686370687	0.0	1.0929710192942848	0.041173728259848746	13.5	0.0	10.0	0.0	143.23611897020402	0.42944831620303614	71.08063384102742	0.0	1.4320932315729475	0.02269837352274719	143.21740590834403	0.42967498057181985	1.437219869574073	0.02272981778139349	-1.689790251168588	0.024809566124498354	1.4364999999999999	0.0	-1.6905000000000003	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	16.745217370655766	0.0	16.617026876242118	0.0	27.237770081290297	0.0	NaN	0.0	Infinity	0.0	16.7170850900883	0.0	16.7170850900883	0.0	16.754283045074338	0.0	0.12943006800493428	0.0	0.12848196734346293	0.005826626241066371	0.8979052730548694	0.0	NaN	0.0	0.8961080203671784	0.0	0.1296209169530267	0.0	0.1296209169530267	0.0	0.12989676384300075	0.0059264936003106256	17.392096734217745	0.0	17.128684254980428	0.0	17.377038650592308	0.0	17.28448710577397	0.0	17.278397922313975	0.0	0.38079164722955394	0.0	0.37524817664986376	0.016183951702610784	0.38127124609072083	0.0	0.37932038690137554	0.0	0.3791919914493669	0.016282933138617322	16.0	0.0	2.0	0.0	144.32088571234135	0.4374798651280413	70.57373796807174	0.0	1.292648615368152	0.020521798944213257	144.30320690419683	0.4377502240696204	1.2959018736816508	0.020751572235758572	-2.1121063744365487	0.023131470328401738	1.2959999999999998	0.0	-2.1120000000000005	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	16.52914099714729	0.0	16.581695900891937	0.0	27.89073022786707	0.0	NaN	0.0	27.834206002664697	0.0	16.497852517239824	0.0	16.497852517239824	0.0	16.505153796173474	0.0	0.11414323887321196	0.0	0.11449025884843857	0.005227764445163493	0.9437901562563159	0.0	NaN	0.0	0.9417519112941796	0.0	0.11433304473968117	0.0	0.11433304473968117	0.0	0.11438144386175045	0.005246775838231294	13.6053262498921	0.0	13.344735476790659	0.0	13.631452392062137	0.0	13.403570795415185	0.0	13.491795903009335	0.0	0.7968604743455907	0.0	0.7819602325210978	0.031086425508616507	0.8002095728323267	0.0	0.7871522923992416	0.0	0.7922093688618373	0.0312921225219805	16.0	0.0	6.0	0.0	145.30318796240113	0.4443273845971312	70.11936448620115	0.0	1.1502471582390368	0.018469095303868744	145.28718599485478	0.44482849526435325	1.1493128743366392	0.01849289463000211	-2.5516928487967814	0.021269523532740565	1.1495	0.0	-2.5515000000000008	0.0	19.5	0.0	
