Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	64.12901065511052	0.0	64.71911523398572	0.0	63.420152800401276	0.0	63.378731658877506	0.0	0.0014848271441034152	0.0	62.448212833077086	0.0	62.495049738210774	0.0	59.47856931816796	0.0	0.8603755817437971	0.0	0.8658043268113002	0.030876633258055876	0.9049353206123618	0.0	0.904524428270713	0.0	2.4963035553347485E-5	0.0	0.8952191303495018	0.0	0.8956909228440854	0.0	0.864565775276434	0.03138627633129207	52.332601632134704	0.0	50.00411452704064	0.0	50.64207230865144	0.0	47.9513849539109	0.0	48.24461202056755	0.0	7.813709111750487	0.0	7.5083568838495545	0.16178919022827828	8.136262766754779	0.0	7.752777760521609	0.0	7.79493812267268	0.16832717350865267	6.0	0.0	14.000000000000002	0.0	7.173114618071095E48	2.2679922481727602E49	84.34939134320612	0.0	2.9781661679183746	0.07700313040831426	1.8636303745990384E52	5.876601331308981E52	2.8744174222318573	0.07513440393386292	3.0671835896484128	0.07837070132368613	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	63.36627026316188	0.0	63.561692580183205	0.0	62.79339672681971	0.0	62.764695278960914	0.0	1.7102774332729056E-4	0.0	61.97390061232097	0.0	62.015159563261555	0.0	59.187524435089415	0.0	0.8725093238935568	0.0	0.8743442933879692	0.03135270500031287	0.9098974762015963	0.0	0.9096112903208627	0.0	2.9319878875576647E-6	0.0	0.9016703759224642	0.0	0.9020873489291756	0.0	0.8728314886039167	0.03159731137227961	47.570826206964014	0.0	45.45358799558389	0.0	46.21484200405265	0.0	43.3319327084211	0.0	44.05990189584594	0.0	9.19637622878891	0.0	8.828593213529148	0.17588199719993983	9.53121981751816	0.0	8.992223874171003	0.0	9.12930798975227	0.18226710250360337	6.0	0.0	18.0	0.0	5.07915112614382E57	1.6061546300963767E58	83.12238561695486	0.0	3.0328729427663426	0.07933032287646312	7.100068830066912E59	1.845473330118673E60	2.944337122697451	0.07777165930478279	3.1038888369699458	0.08004991026702182	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	62.641844707980766	0.0	62.990315895065294	0.0	62.29654035968728	0.0	62.28226911671017	0.0	5.8551830040573844E-8	0.0	61.77602202731267	0.0	61.80376675280722	0.0	58.99169329512858	0.0	0.8866680519108003	0.0	0.8899982609672886	0.03202821241315128	0.9098972253473281	0.0	0.909755404318223	0.0	1.016354553327464E-9	0.0	0.9047010994693254	0.0	0.9049792811947861	0.0	0.8760860261339141	0.03176278162173564	44.02368263850372	0.0	42.01894262796586	0.0	42.93416830082605	0.0	39.93078230382797	0.0	40.958341083556476	0.0	10.269376144478775	0.0	9.842540333457267	0.1853453975955726	10.604438663279035	0.0	9.922082798721924	0.0	10.156968803211349	0.19181177899129248	6.0	0.0	22.0	0.0	7.274214610770154E66	2.3002960043082318E67	81.8876812941727	0.0	3.1119332113409497	0.08218758122993151	6.764263479614976E68	2.0299806474819115E69	3.02249191390838	0.08043648573409404	3.1210264379995802	0.08163782045211453	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	61.95397685055604	0.0	62.12007307748123	0.0	61.73065890072586	0.0	61.72319117421837	0.0	1.1729038092490273E-12	0.0	61.38040433430692	0.0	61.399753215251486	0.0	58.37239093938419	0.0	0.8913237790598997	0.0	0.8929263139017238	0.031928324117764736	0.9067516801758775	0.0	0.9066777802386079	0.0	2.055565178904635E-14	0.0	0.9032745892630282	0.0	0.9034672588404081	0.0	0.8724853789611428	0.03176217635724295	41.09680694953964	0.0	39.173029421087755	0.0	40.2218697600003	0.0	37.116468589325954	0.0	38.36817634807191	0.0	11.090628626168032	0.0	10.611051853018287	0.19168476970011475	11.42292774827597	0.0	10.60259421226893	0.0	10.935023646302447	0.1981988619767848	6.0	0.0	26.0	0.0	7.187337442924025E76	2.2728241900574099E77	80.64206315394323	0.0	3.1489759423296597	0.08324816961563926	7.053848398139933E78	2.2278748744815894E79	3.061654173766869	0.08213705615946804	3.1262198651357855	0.08283454903332033	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	61.3008457196575	0.0	61.934326080835376	0.0	61.00231521862711	0.0	60.99449754455164	0.0	9.82146371788891E-9	0.0	60.52692776836632	0.0	60.55312747959033	0.0	57.36019522867447	0.0	0.8809251576081639	0.0	0.8869531335160155	0.032593390795500145	0.9020590227391666	0.0	0.9019816872775764	0.0	1.737663470256338E-10	0.0	0.8973353400615012	0.0	0.8975967836931439	0.0	0.8647785246683979	0.03182067139965975	67.48771333023389	0.0	65.64614092639532	0.0	65.0630554134641	0.0	64.2870502414976	0.0	61.28172276600154	0.0	1.58640801348513	0.0	1.5549603863688086	0.0515188152928784	1.6786019758034565	0.0	1.6638181211359193	0.0	1.6050787396301496	0.05249634326129079	8.5	0.0	2.0	0.0	1.4820139583406927E87	4.6865161370240465E87	79.39852139930402	0.0	3.150581426825757	0.08613418131479493	2.590324015470253E89	8.190848822917509E89	3.0491995934396567	0.083246696644694	3.136472399215125	0.0842513635683907	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	60.68061628254669	0.0	60.77183567182579	0.0	60.2935788618003	0.0	60.28588991368166	0.0	2.959250820474782E-6	0.0	59.669736668462704	0.0	59.7037640050029	0.0	56.35903787118083	0.0	0.8656758473645519	0.0	0.8665351139125067	0.03300446891739627	0.8936013227165899	0.0	0.8935255931325643	0.0	5.261411847714486E-8	0.0	0.8874198964241973	0.0	0.8877589998007017	0.0	0.8533538791420662	0.03214979190742531	61.15051070003958	0.0	59.856679184990355	0.0	59.19118810399782	0.0	57.12296290116353	0.0	56.43204105870985	0.0	4.5350143021903735	0.0	4.461277183228533	0.12034699669899157	4.735146843845187	0.0	4.605165716470185	0.0	4.561005414357218	0.12224247486369065	8.5	0.0	6.0	0.0	3.34449853649826E98	1.0576180118178841E99	78.17752861572612	0.0	3.1102626013046932	0.08841413883766332	2.1356348670555117E100	6.753389337532792E100	3.0164809928515295	0.08488547718541159	3.134394677003506	0.08638936331606947	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	60.09147475000012	0.0	57.91176936618261	0.0	59.71909642799286	0.0	59.71434077621046	0.0	2.45759476119205E-6	0.0	59.104494900529744	0.0	59.13795913763301	0.0	56.831362397384424	0.0	0.8475082751980463	0.0	0.8269045929784039	0.03250567125255313	0.8745053864477739	0.0	0.874459474706827	0.0	4.330843181171353E-8	0.0	0.8685354466851413	0.0	0.8688623963966324	0.0	0.8458145419845732	0.032878439460927875	54.650962123266126	0.0	53.277167166075564	0.0	53.214747635835	0.0	50.73137460605977	0.0	50.995775832683755	0.0	6.96809621606667	0.0	6.825832098602026	0.15787555920301352	7.184416953973502	0.0	6.907345645683051	0.0	6.937205511695052	0.1604749856747232	8.5	0.0	10.0	0.0	2.865024540978531E110	9.059957801294657E110	76.98516502636429	0.0	3.0155835702269362	0.08841142759593389	1.2410206706749763E111	3.9244204080235963E111	3.004200997458577	0.08773585280228982	3.1242454556405828	0.08953833520489474	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	59.53165311547177	0.0	57.07864362735072	0.0	59.20292427594129	0.0	59.20118546816278	0.0	4.389583926388462E-7	0.0	58.64569867597237	0.0	58.676047340864216	0.0	57.09376009371576	0.0	0.8282503377552711	0.0	0.8054773247994357	0.03205947581346235	0.8520644316349663	0.0	0.8520480696945989	0.0	7.6275154605302E-9	0.0	0.8467908188880893	0.0	0.8470796012084534	0.0	0.8317830914896215	0.033185197573962544	49.0495320188387	0.0	47.739389592036815	0.0	47.911966985030716	0.0	44.90216304035606	0.0	45.88723791072758	0.0	8.71325309189303	0.0	8.516212532128536	0.17710383198183757	8.954995401621366	0.0	8.470886359150533	0.0	8.63090828086703	0.17989094767169028	8.5	0.0	14.000000000000002	0.0	4.4794487745611226E122	1.4165189963082336E123	75.82480763825265	0.0	2.9687912077582586	0.08853836371910619	4.91721822547444E121	1.5549399128000277E122	2.985078273674776	0.08982009480239565	3.0912489309904356	0.09156977876899411	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	58.99944570410366	0.0	57.19879683074032	0.0	58.66013606526616	0.0	58.66056627953381	0.0	1.2407476630761055E-6	0.0	58.0738037551494	0.0	58.10552913260035	0.0	56.22454980951288	0.0	0.8096341632805686	0.0	0.7933732671034253	0.032065037426799795	0.8343092080755168	0.0	0.8343131790485219	0.0	2.1367800225718576E-8	0.0	0.828863440732164	0.0	0.8291598307431859	0.0	0.8112441369563208	0.03242236982492467	44.932855604174705	0.0	43.686263744035855	0.0	44.04761879040171	0.0	40.64120333915144	0.0	42.22236873322439	0.0	10.049315802083521	0.0	9.80672419130458	0.18935204422342133	10.290404417767576	0.0	9.58721030375669	0.0	9.916292514562898	0.19218616609953534	8.5	0.0	18.0	0.0	1.0055164691072324E135	3.179706368520948E135	74.69733391003206	0.0	2.9459118394030326	0.0897544612555317	9.03312265401203E131	2.856315032916547E132	2.9373434712988455	0.08910293683828575	3.0462873942870785	0.09080699411637806	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	58.4932198117762	0.0	57.072836380350765	0.0	58.171267219317755	0.0	58.173914474491994	0.0	7.767156301404081E-7	0.0	57.60235359446489	0.0	57.63311666509116	0.0	54.88196778182222	0.0	0.7933008867645613	0.0	0.7807659194131453	0.03180844425629292	0.8167804248653302	0.0	0.8168043601532813	0.0	1.3245514800480209E-8	0.0	0.8116044687409251	0.0	0.8118859854492063	0.0	0.785967412052741	0.031702267303390694	41.56482305773404	0.0	40.3109022521099	0.0	40.856848903707714	0.0	37.16504298008671	0.0	39.09216555978781	0.0	11.057675249311751	0.0	10.761327333297409	0.1969580661854831	11.29848178508064	0.0	10.378434905062441	0.0	10.862213590908212	0.19996150538457322	8.5	0.0	22.0	0.0	7.29557051401294E147	2.307050430114187E148	73.60130331362623	0.0	2.922427779719822	0.09028525263164745	1.308415722477892E142	4.1326061970635465E142	2.882197738961533	0.0884447348777394	2.9848940657225334	0.09013200584111362	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	58.01142199236353	0.0	56.68400836239872	0.0	57.79899810800785	0.0	57.80258907300352	0.0	1.6926504969631728E-10	0.0	57.41056805748622	0.0	57.43186698646567	0.0	55.47386929016091	0.0	0.7787453672827316	0.0	0.767245208152156	0.03215948692102641	0.7941577086256628	0.0	0.794189189118542	0.0	2.8347767497643786E-12	0.0	0.7907375449941896	0.0	0.7909258527569485	0.0	0.7732407511313549	0.03255385662837897	63.38423747639933	0.0	62.75393910541087	0.0	62.14700425081621	0.0	61.439233554336234	0.0	58.62758745513696	0.0	1.7530703774971352	0.0	1.7410993886969195	0.05881043443952205	1.7980513855014573	0.0	1.7837662376574113	0.0	1.725320331367787	0.05851565690370622	11.0	0.0	2.0	0.0	1.8126549824312113E161	NaN	72.53312428967511	0.0	2.896650659152536	0.09255297295283205	9.790673876154288E152	NaN	2.8799504387828887	0.09273894874360805	2.9469960174938503	0.09368931555229795	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	57.552581160228456	0.0	57.029844904468284	0.0	57.44001617835155	0.0	57.44284184783947	0.0	0.0	0.0	57.22731429371586	0.0	57.239126977751056	0.0	55.145959681720015	0.0	0.7643380098022063	0.0	0.7599302827918638	0.03330437174818597	0.7724635322677862	0.0	0.7724875584881289	0.0	0.0	0.0	0.7706504819495614	0.0	0.7707514041111634	0.0	0.7524407850612762	0.032814382657328105	57.43364133745747	0.0	56.31704315531233	0.0	56.54840599912867	0.0	54.43644258162481	0.0	53.55238580096181	0.0	4.80998426882755	0.0	4.740878637186846	0.12816503570904536	4.912940339274081	0.0	4.774983387986664	0.0	4.715917863332178	0.12816749808892366	11.0	0.0	6.0	0.0	5.669768336582632E174	NaN	71.48996757342051	0.0	2.8867635734543926	0.0970518498520382	1.1089780363598164E165	NaN	2.852136434032749	0.09529528585841299	2.8873718985951213	0.0957220841796451	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	57.115309382167126	0.0	55.96219537005235	0.0	57.00073644890837	0.0	57.00439203654258	0.0	0.0	0.0	56.780106677181905	0.0	56.792344669638716	0.0	55.918263372233525	0.0	0.7501119650639411	0.0	0.7404964250018982	0.03288368771090186	0.7584164497977532	0.0	0.7584469755820955	0.0	0.0	0.0	0.7565692327729642	0.0	0.7566719456346835	0.0	0.7492616523103528	0.033199829738929904	50.95897430622484	0.0	49.791430201716715	0.0	50.20811915809823	0.0	47.549999066526624	0.0	47.85324751095461	0.0	7.001809434005739	0.0	6.875041333764999	0.16017531746068261	7.143512572960549	0.0	6.8394646286133245	0.0	6.874699171659354	0.1606794339851218	11.0	0.0	10.0	0.0	1.3514854242664665E188	NaN	70.47124277775755	0.0	2.8427120064541094	0.09721776934542664	9.756625386884473E177	NaN	2.8554227776048124	0.09771249282290632	2.892045218061923	0.09818743819036982	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	56.69830101376999	0.0	55.22730585966191	0.0	56.57372608468057	0.0	56.5785181734951	0.0	0.0	0.0	56.32962572209311	0.0	56.3431309618877	0.0	57.16926908236619	0.0	0.7360973812996078	0.0	0.7240122811800097	0.03229885422137262	0.745165701247464	0.0	0.7452050291366389	0.0	0.0	0.0	0.743156411945237	0.0	0.7432678866447414	0.0	0.7500185571911162	0.03360659887427393	45.76746972104896	0.0	44.8921039475229	0.0	45.195916165245166	0.0	41.84048820805944	0.0	43.501707164233885	0.0	8.594894649522757	0.0	8.458971862968447	0.17751904342103406	8.737015516434559	0.0	8.189925666160327	0.0	8.463526563667582	0.1781639044394608	11.0	0.0	14.000000000000002	0.0	1.0810812609643028E201	NaN	69.47634428026593	0.0	2.810348708673682	0.09685160265554311	8.523852078271206E190	NaN	2.8698015121533094	0.10001854518501088	2.9098258269877793	0.10063549612545372	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	56.30033067087329	0.0	54.34321450712905	0.0	56.20922505945122	0.0	56.2133844640902	0.0	0.0	0.0	56.02653788372981	0.0	56.0366824986401	0.0	57.805137112427595	0.0	0.7223215465626969	0.0	0.7064498897748049	0.03251879087553169	0.7289487168748655	0.0	0.7289820596725973	0.0	0.0	0.0	0.7274808860860132	0.0	0.7275625673722218	0.0	0.7414924816112478	0.034512239149714886	60.05417275435365	0.0	56.73632944159136	0.0	59.11883954295089	0.0	58.35131276928747	0.0	56.13677785555128	0.0	1.6703184096954153	0.0	1.6077352916527416	0.059094816735256	1.709795807169023	0.0	1.6949222074178822	0.0	1.6507365715344435	0.06051728599918347	13.5	0.0	2.0	0.0	1.2236045680697357E214	NaN	68.5046526206242	0.0	2.7729901196180933	0.09878353084428794	1.445972950194765E204	NaN	2.8662357596586583	0.10420832704415632	2.895776734041681	0.10456593267706735	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	55.920250403471826	0.0	54.84851554192921	0.0	55.84601910785173	0.0	55.849918136383224	0.0	0.0	0.0	55.69408443353123	0.0	55.70253219637762	0.0	58.08255899720073	0.0	0.7088092377130489	0.0	0.7003746226291117	0.0347150169717645	0.7142112656117569	0.0	0.7142418530377629	0.0	0.0	0.0	0.713017020908281	0.0	0.7130835420220893	0.0	0.7312672208432	0.03574792631039098	53.86774313863407	0.0	51.45994335898649	0.0	53.11657821185357	0.0	51.006414587700164	0.0	50.49839905558338	0.0	4.414074702805169	0.0	4.2701030367120705	0.1229310927739622	4.49517952573637	0.0	4.363996040887417	0.0	4.331688340281914	0.12466806528516418	13.5	0.0	6.0	0.0	1.7604867457604955E227	NaN	67.55553612287301	0.0	2.7680397852906653	0.1066743891484162	1.7241450433667339E218	NaN	2.8513814835550932	0.10937288156576526	2.877183957799173	0.10972355253606601	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	55.556986346735	0.0	54.372805610149925	0.0	55.44109352039981	0.0	55.44783441018429	0.0	0.0	0.0	55.20106790730625	0.0	55.21431232055997	0.0	57.62091955145561	0.0	0.6955830157340785	0.0	0.686429555967096	0.03491980706266824	0.7040693169506287	0.0	0.7041214821297536	0.0	0.0	0.0	0.7022059696412304	0.0	0.7023090859683205	0.0	0.7204708829566006	0.03619890092924548	46.6436586860264	0.0	45.35424776030085	0.0	46.12580935419718	0.0	43.45867958459688	0.0	45.32561752357843	0.0	6.3021116188683095	0.0	6.165142434880823	0.15076780437925735	6.386149134476167	0.0	6.091142827713117	0.0	6.298891850594049	0.15354778098341904	13.5	0.0	10.0	0.0	2.3884643934365434E239	NaN	66.62835238565874	0.0	2.738061654382539	0.10869423896734089	2.619745089192011E232	NaN	2.8253331032340685	0.11189620284572845	2.8668105366390284	0.11257192979456582	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	55.20953505387034	0.0	55.135010920243325	0.0	55.04574176217507	0.0	55.05608262301311	0.0	2.0379158458619108E-11	0.0	54.70295618539443	0.0	54.72170092908336	0.0	53.7268579417031	0.0	0.6826634765608398	0.0	0.6821066830580882	0.035208383962722856	0.6947385972710488	0.0	0.694817615726227	0.0	3.198522742928003E-13	0.0	0.6921071375265427	0.0	0.6922516431109986	0.0	0.6844847578962695	0.03515667942860881	57.31552022146648	0.0	55.65333846222092	0.0	56.99801326606359	0.0	56.337718422556115	0.0	54.56988229334516	0.0	1.5068612845477212	0.0	1.47864435122048	0.05997678786614644	1.519737509079956	0.0	1.50843982071226	0.0	1.4773569234214547	0.05956616872101757	16.0	0.0	2.0	0.0	6.203760511623963E250	NaN	65.72244964939648	0.0	2.73685704651843	0.11099734693824251	9.935623847136218E245	NaN	2.719027738652084	0.10924832151492046	2.776495789607677	0.11089079578482279	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	54.87695966275368	0.0	54.17254882549548	0.0	54.67773487069575	0.0	54.69127636780735	0.0	4.272774665934254E-9	0.0	54.25584875168054	0.0	54.278755188887374	0.0	52.72437278040304	0.0	0.670069464820581	0.0	0.6648668515556747	0.03982257703211827	0.6848350212161858	0.0	0.6849370277109383	0.0	6.67161918706869E-11	0.0	0.6816385360607747	0.0	0.6818130099865033	0.0	0.6697327834118917	0.04091589229903001	48.56432401174985	0.0	47.75391667073055	0.0	48.297322980612236	0.0	46.54667681013998	0.0	48.909827131351676	0.0	3.8561299589806435	0.0	3.809225933331041	0.11591158714850679	3.88565234268306	0.0	3.7816914708378744	0.0	3.921209539494325	0.11878697178052465	16.0	0.0	6.0	0.0	1.3767799694747938E263	NaN	64.83716804919071	0.0	2.693253945670504	0.12692282570227367	7.676695041867281E259	NaN	2.6645606259376056	0.12835309280833945	2.739817032282362	0.1303372933996953	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
