Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	15.166633014597547	0.0	25.791633178174422	0.0	24.58841666809113	0.0	12.752729718623021	0.0	23.488737116525396	0.0	23.488737116525396	0.0	24.00191446573194	0.0	1.0651534426289149	0.0	0.7161185130312122	0.013842720387926923	1.4049515646950004	0.0	1.3430489234064524	0.0	0.71062196862245	0.0	1.2860302175281006	0.0	1.2860302175281006	0.0	1.3126901726589595	0.0354485272877915	9.534527802012907	0.0	9.022130265390995	0.0	15.978115651542248	0.0	14.694005171556372	0.0	15.327976680310169	0.0	6.0655882130922745	0.0	5.740978034739457	0.0907505059687522	11.989310568909604	0.0	11.036578558143892	0.0	11.507298602330915	0.22485273120402863	6.0	0.0	18.0	0.0	135.0910289577885	0.7240476029082432	81.33964880583558	0.0	3.0247747427229	0.043775931995960554	135.40285811002934	0.840117233923502	2.9813878942241727	0.04359876241943535	4.594027682557991	0.10295499485192273	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	14.864168141261889	0.0	25.219908028527026	0.0	24.04625286078985	0.0	12.415935160840496	0.0	22.958835881246134	0.0	22.958835881246134	0.0	23.452929310287796	0.0	1.055570921496976	0.0	0.7107273709201206	0.013693503443088626	1.3848702211718986	0.0	1.3240015128483587	0.0	0.6974645437936828	0.0	1.2671623340767653	0.0	1.2671623340767653	0.0	1.2930402876637324	0.03485352378365062	8.111917501995588	0.0	7.66734254319858	0.0	13.961182395327498	0.0	12.733453470552261	0.0	13.371749719442686	0.0	6.191731320254643	0.0	5.8534176618893525	0.0918760725516784	12.439497280430233	0.0	11.354850015650465	0.0	11.919091042192404	0.22986572745954553	6.0	0.0	22.0	0.0	138.64080976285499	0.8155827753190191	80.1375850303799	0.0	3.071696196630389	0.044061342084203474	139.08047418115635	0.9605354112423	3.0301920842842835	0.043977604608283115	4.603183016962958	0.10286249395676905	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	14.572164494757967	0.0	24.66804203987428	0.0	23.526211656545314	0.0	12.08732222454771	0.0	22.45088607429512	0.0	22.45088607429512	0.0	22.9273467585757	0.0	1.0456252585087775	0.0	0.7047384077942894	0.013588895085494254	1.3628270965229254	0.0	1.303243286829597	0.0	0.6831666328575462	0.0	1.2466887280881798	0.0	1.2466887280881798	0.0	1.2717989153632947	0.03481128532150653	7.0657258857948575	0.0	6.675366485852463	0.0	12.468493215924802	0.0	11.30902219466066	0.0	11.924807514149775	0.0	6.235603260264498	0.0	5.891894854688962	0.09221759600531304	12.71308593304431	0.0	11.538797417044373	0.0	12.162754817336996	0.23276727028144562	6.0	0.0	26.0	0.0	142.39454911241313	0.9162499920570412	78.9338439107411	0.0	3.119726839666452	0.04439912344583774	143.00396864644668	1.1200765313244243	3.078337437957357	0.04422648943360917	4.600376946604891	0.10398670155206322	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	14.276416353597865	0.0	24.137209827892793	0.0	23.0286589513038	0.0	11.768739770472228	0.0	21.965235994171707	0.0	21.965235994171707	0.0	22.37903358943924	0.0	1.0353713437503527	0.0	0.6975593870276268	0.013508031616016714	1.339455269020556	0.0	1.281342654538304	0.0	0.6681384672243486	0.0	1.2251580976079042	0.0	1.2251580976079042	0.0	1.247070400378419	0.03337088960741854	17.336579092616898	0.0	16.545220198487684	0.0	27.235857479978883	0.0	26.15659159695989	0.0	26.50643705969669	0.0	1.4962762046545137	0.0	1.4293216850555845	0.027177449554232288	2.769000045062377	0.0	2.6645975651505944	0.0	2.698509644596562	0.06741865719238792	8.5	0.0	2.0	0.0	146.3862929927222	1.0267121401172148	77.72904373288144	0.0	3.1654671770129164	0.04480020020228974	147.2524851180779	1.4139447925003525	3.126630235218545	0.044575635771218855	4.587095432996457	0.10198504604659843	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	14.008750866331319	0.0	23.628621243423716	0.0	22.553960062148615	0.0	11.462061350897727	0.0	21.50224386085191	0.0	21.50224386085191	0.0	21.914489792102085	0.0	1.0248515957557	0.0	0.6907880804824074	0.013454074568225552	1.3153675378002008	0.0	1.258845133584404	0.0	0.6527781208989496	0.0	1.2030966350883947	0.0	1.2030966350883947	0.0	1.2249985717301257	0.03268854316345783	14.900781762122339	0.0	14.25435585025641	0.0	23.194564882430416	0.0	22.225783474638654	0.0	22.537995064214833	0.0	3.8044090618739963	0.0	3.641781559266947	0.06360939125958161	6.955765356300319	0.0	6.675483736358147	0.0	6.765953569819525	0.1522167742715291	8.5	0.0	6.0	0.0	150.65141884948977	1.158535871919588	76.52379397773215	0.0	3.2105189437008694	0.04535925878915926	151.8684374896859	1.9705277479139607	3.1813027155223472	0.04506082400605633	4.596598927422538	0.1016041624067046	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	13.709266869270264	0.0	23.139255714933256	0.0	22.099508900533635	0.0	11.164666382020732	0.0	21.059302119359753	0.0	21.059302119359753	0.0	21.500062041439357	0.0	1.01409918477539	0.0	0.6816057180937611	0.013337051472282965	1.290399279187937	0.0	1.235606448792358	0.0	0.6369527260597024	0.0	1.1803625389158345	0.0	1.1803625389158345	0.0	1.2038217189146216	0.03224190590114801	12.209046151500539	0.0	11.659409850569718	0.0	19.190486549414683	0.0	18.0944868446182	0.0	18.557541212582944	0.0	5.113263628587717	0.0	4.885330961854864	0.08027802465765323	9.390336436448079	0.0	8.866736652581128	0.0	9.088231883171485	0.1892933054290249	8.5	0.0	10.0	0.0	155.1519553641638	1.3180215823202688	75.3186948599726	0.0	3.248748103309022	0.045825969553637935	156.81601901859327	2.807033789916607	3.2407105499019346	0.04590574349185892	4.5890929090986505	0.10181885257899391	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	13.527420260743162	0.0	22.666231766924646	0.0	21.66287124014832	0.0	10.873980353113666	0.0	20.634012720883767	0.0	20.634012720883767	0.0	21.064139675075467	0.0	1.00314046027977	0.0	0.6773618753461318	0.01335157972839133	1.2643904734752989	0.0	1.2114878889494771	0.0	0.6205309773440221	0.0	1.1568215429913022	0.0	1.1568215429913022	0.0	1.17972606568229	0.031089655932172246	9.92804136934241	0.0	9.461601612227954	0.0	15.935353726336393	0.0	14.764449609860552	0.0	15.339514090969978	0.0	5.717077842953258	0.0	5.450218638169391	0.08653409859492198	10.629741137107468	0.0	9.861147559279134	0.0	10.238992576573736	0.2043585882140393	8.5	0.0	14.000000000000002	0.0	159.96067029136216	1.6720764516555162	74.11433688558188	0.0	3.304148765014854	0.046608081114611115	162.01268584081575	3.903310037390785	3.3022795024480134	0.046693088670888803	4.567947027973037	0.1003854699424394	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	13.363077985468722	0.0	22.206805636029582	0.0	21.241782966365637	0.0	10.58745272688237	0.0	20.224187324007623	0.0	20.224187324007623	0.0	20.470648046360708	0.0	0.991996765627379	0.0	0.673282841695996	0.013324561520864604	1.2371890110680963	0.0	1.1863591522018748	0.0	0.6033846498462457	0.0	1.1323497994241105	0.0	1.1323497994241105	0.0	1.1454685854503133	0.02955693249127526	8.263659414395452	0.0	7.864684276152895	0.0	13.618774461431407	0.0	12.456368491192919	0.0	13.058651391106094	0.0	5.990969749026034	0.0	5.703018797594303	0.08911934165859015	11.315819165987524	0.0	10.361040633748031	0.0	10.856128588522164	0.21221312795713468	8.5	0.0	18.0	0.0	165.5621161741388	3.752702528027547	72.91130042851144	0.0	3.359511485965083	0.04724500685063013	167.28597958413113	4.7616858887633216	3.358836816687342	0.04722132154674927	4.518583129752889	0.09779489799518001	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	13.208101658259224	0.0	21.758366785262552	0.0	20.834145262792216	0.0	10.302521683780524	0.0	19.827848517110763	0.0	19.827848517110763	0.0	20.023740122387526	0.0	0.9806857852183458	0.0	0.6690198465815199	0.013289736241664225	1.2086535250039716	0.0	1.1601006570397068	0.0	0.5853893642300788	0.0	1.106836404447242	0.0	1.106836404447242	0.0	1.1172370304885029	0.028778273516945563	7.055022755265866	0.0	6.708603012115119	0.0	11.936117033581919	0.0	10.821209654161205	0.0	11.409986965709983	0.0	6.099270900629626	0.0	5.80075918514332	0.09005575016300393	11.703362767738387	0.0	10.619699671408473	0.0	11.192341363151073	0.21639206904407116	8.5	0.0	22.0	0.0	173.68280191666545	13.273653756052225	71.71015532678774	0.0	3.4124811714616032	0.04784545040394125	172.80419780336905	5.491657107900794	3.4073610826208878	0.04765773478374028	4.471275487088539	0.0970171522087202	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	12.99651177066829	0.0	21.334812177307256	0.0	20.448977708142753	0.0	10.034801864168347	0.0	19.453891520226822	0.0	19.453891520226822	0.0	19.554251622606987	0.0	0.9684204479724706	0.0	0.6607847626658665	0.013238305518299215	1.1799827588712546	0.0	1.1336353245474455	0.0	0.5676702575091391	0.0	1.0811830119016885	0.0	1.0811830119016885	0.0	1.086491319501129	0.027780100196641865	15.594242665117303	0.0	14.849621171327854	0.0	24.05738610454826	0.0	23.09201756138574	0.0	23.309659339657006	0.0	1.4647111205262968	0.0	1.3962091323102042	0.026551896340511454	2.6125619061452867	0.0	2.5128566283817655	0.0	2.5353894346418424	0.06575048386679573	11.0	0.0	2.0	0.0	188.29522035175773	42.49856122553664	70.51146049831637	0.0	3.449646216814265	0.048439422651523574	178.54513250781716	6.145093437002642	3.441899846787227	0.04820196292611965	4.410133032414078	0.09570165115239455	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	12.796445611701374	0.0	20.946757183556073	0.0	20.092786657930084	0.0	9.796983021205758	0.0	19.108502537721574	0.0	19.108502537721574	0.0	19.37603038542413	0.0	0.9547091562162096	0.0	0.6516405284117427	0.01323823203412062	1.1522824734357278	0.0	1.1078333147349497	0.0	0.5512117656173294	0.0	1.0562222776571877	0.0	1.0562222776571877	0.0	1.0702894144744286	0.027503812566559503	13.291295267222475	0.0	12.621202890760777	0.0	20.33896659143199	0.0	19.44791319533551	0.0	19.565210415392524	0.0	3.682276440385786	0.0	3.499397974324809	0.06129222550705075	6.472081319889581	0.0	6.198456829089963	0.0	6.234552295577309	0.1401945878107319	11.0	0.0	6.0	0.0	212.46546014980657	101.2371407612289	69.31855780383503	0.0	3.472576264090357	0.0492738778197319	184.46754596490538	6.723599799650411	3.470741891910911	0.04915921414833143	4.385119555706746	0.09630381742263254	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	12.594210985679007	0.0	20.58719849686495	0.0	19.76029176910116	0.0	9.582267955523943	0.0	18.786349758298872	0.0	18.786349758298872	0.0	19.283843720060393	0.0	0.9399993684927999	0.0	0.6412457022186442	0.013205864482977503	1.1253062027472571	0.0	1.0825322639049462	0.0	0.5356920145751229	0.0	1.0317823125265846	0.0	1.0317823125265846	0.0	1.0577547203284454	0.027714247878768163	10.704915484003196	0.0	10.159795838753954	0.0	16.561277624598244	0.0	15.588907349702946	0.0	15.88674802943008	0.0	4.852250119216328	0.0	4.607553760765418	0.07566791525619865	8.53931473660931	0.0	8.049358138316583	0.0	8.199656629361442	0.16958626473722524	11.0	0.0	10.0	0.0	241.78766628736236	175.9594578807383	68.13662174879053	0.0	3.4799146517879347	0.049996015755313296	190.49344909916917	7.209710573947336	3.495745706489329	0.05007364557436338	4.373573815597588	0.09815829159880568	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	12.42333603679689	0.0	20.249612296216927	0.0	19.446709658708162	0.0	9.384078870674301	0.0	18.482688399313226	0.0	18.482688399313226	0.0	18.99656110629251	0.0	0.9246965297365545	0.0	0.6315790905399782	0.01297951259874585	1.0988059036798643	0.0	1.0575700749922585	0.0	0.5207892819686811	0.0	1.0076975865281406	0.0	1.0076975865281406	0.0	1.0343304267442566	0.026915779871466074	8.684400053212014	0.0	8.240839550888964	0.0	13.740543971814198	0.0	12.700939057283541	0.0	13.128239901750844	0.0	5.386157078231819	0.0	5.112810482918271	0.08116476485665954	9.587873522385697	0.0	8.87355949048055	0.0	9.167484586059818	0.18196926184365778	11.0	0.0	14.000000000000002	0.0	265.9027127406791	233.99924189544973	66.96944007884495	0.0	3.4907558203248366	0.05009649676162491	196.67253812640465	7.8042813061670735	3.5011590531373917	0.05037322461064027	4.321475454735232	0.09729162717835	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	12.243219601661151	0.0	19.927851946388483	0.0	19.14763393662151	0.0	9.1960199211	0.0	18.193223175263583	0.0	18.193223175263583	0.0	18.94830055306098	0.0	0.909165903128766	0.0	0.6208979700910529	0.012881823078136621	1.0725321921590303	0.0	1.0327830099378619	0.0	0.5061849116065735	0.0	0.9838058409267553	0.0	0.9838058409267553	0.0	1.02258556439906	0.027131732864064007	14.277268633094891	0.0	13.40198169538523	0.0	21.520382062367904	0.0	20.69289230941461	0.0	20.842823185516973	0.0	1.4106934635819655	0.0	1.3259993247489499	0.025565747062157956	2.3882661756802697	0.0	2.3008605166000162	0.0	2.3167354206894157	0.05991212118882794	13.5	0.0	2.0	0.0	287.10131698541136	282.35594009988665	65.81951396710225	0.0	3.503801038441281	0.05048397925819903	203.12750956801767	8.582792063777054	3.5137128770141435	0.05060829541034809	4.313389130201864	0.09912383111009802	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	12.06514750774816	0.0	19.616073731750262	0.0	18.858957204972274	0.0	9.01183283365938	0.0	17.914022149864707	0.0	17.914022149864707	0.0	18.908272983510983	0.0	0.893734694470442	0.0	0.6100172726901022	0.012936485401192155	1.0462353441861103	0.0	1.008005488924644	0.0	0.4915652001072787	0.0	0.9599471904271782	0.0	0.9599471904271782	0.0	1.0105032333190738	0.027423769981279777	11.994486324938567	0.0	11.272516624571063	0.0	17.940394986395265	0.0	17.162709074079498	0.0	17.2236499707217	0.0	3.485132329881787	0.0	3.278433423589913	0.058262344581061	5.791087415337009	0.0	5.548449675137334	0.0	5.56750335172643	0.12405230961318474	13.5	0.0	6.0	0.0	310.80592383654374	338.20771676020325	64.6881557718439	0.0	3.5089455104403027	0.05150577905065449	209.78551976442387	9.442460115799514	3.531191364128955	0.051876242559106674	4.295494361964645	0.10138018173414137	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	11.797635508528746	0.0	19.310973669757686	0.0	18.578305438182095	0.0	8.828004312765207	0.0	17.64286331487309	0.0	17.64286331487309	0.0	18.599621790943242	0.0	0.878564560724926	0.0	0.5945634655818082	0.012758050691344634	1.0198039561163372	0.0	0.9831675480091503	0.0	0.476775111630398	0.0	0.9360563766821336	0.0	0.9360563766821336	0.0	0.9842367577284523	0.026260163311211053	9.44179748578991	0.0	8.88338107507173	0.0	14.307802188275337	0.0	13.456165232453163	0.0	13.694702966680056	0.0	4.458392000838401	0.0	4.197115328539359	0.0699856221276484	7.432662379706629	0.0	6.999474129870367	0.0	7.120980749028584	0.14571364660447567	13.5	0.0	10.0	0.0	328.57324492844606	375.3682950336089	63.57558306815124	0.0	3.4929935524696303	0.05185339188111779	216.29586325166764	10.306857012747944	3.542184071899742	0.052793266805088	4.223589049703298	0.09952336819669086	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	11.617065538150237	0.0	19.013988059819884	0.0	18.306410813694356	0.0	8.646457915960605	0.0	17.380469537687954	0.0	17.380469537687954	0.0	18.183953180567432	0.0	0.8635981386921167	0.0	0.5832387133703523	0.012622329104842924	0.9934991089659678	0.0	0.9584854349853351	0.0	0.46201565820124524	0.0	0.9123409461028729	0.0	0.9123409461028729	0.0	0.952403623198461	0.02520509161142853	13.221205558517472	0.0	12.453571515471625	0.0	19.465222382399656	0.0	18.783154936639814	0.0	18.8192589103259	0.0	1.3351795095295877	0.0	1.259296932398064	0.02520368961711927	2.126690205658482	0.0	2.055673285798643	0.0	2.059441680061819	0.05156611396570458	16.0	0.0	2.0	0.0	344.3735080309297	406.4568971102068	62.4814601773229	0.0	3.4867898580134886	0.05215914709593348	222.68944653172272	11.349319648485565	3.526492480701634	0.05293581155300566	4.118758410752294	0.0977022401768378	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	11.508312085371866	0.0	18.7265896773197	0.0	18.044018262408272	0.0	8.46921361603708	0.0	17.127544677717317	0.0	17.127544677717317	0.0	17.469145880277132	0.0	0.8488109348949686	0.0	0.5752639118214532	0.013253996584802882	0.9676178139758603	0.0	0.9342105047234077	0.0	0.4475043843637231	0.0	0.8890399968822729	0.0	0.8890399968822729	0.0	0.9059180081383736	0.02495173445522067	10.460395851239545	0.0	9.878227825193516	0.0	15.386148129119675	0.0	14.738487932796279	0.0	14.989690188344888	0.0	3.0801639780530023	0.0	2.911023322264806	0.05268614573917567	4.86851220215926	0.0	4.669575083044949	0.0	4.746827089401092	0.10454506655059681	16.0	0.0	6.0	0.0	358.7360202009314	432.6049102025139	61.40564305787638	0.0	3.4783222657981274	0.05538403261907031	229.14156426691622	12.132521886026657	3.4756224097394846	0.05540892073440623	3.958359213915867	0.09838374908638245	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
