Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	54.3610135104778	0.0	55.07432761906716	0.0	53.58638699648658	0.0	53.48142110154943	0.0	47.80477913932978	0.0	52.891588380023926	0.0	52.891588380023926	0.0	50.86912285062844	0.0	0.7626409369068117	0.0	0.7702787463375416	0.04873676881847882	0.7994479473598181	0.0	0.7982364811571295	0.0	0.5198520288558508	0.0	0.791395713599353	0.0	0.791395713599353	0.0	0.7675135174002465	0.049014367819421666	43.53393264227696	0.0	41.94395933623486	0.0	42.11177492103516	0.0	39.9511953653413	0.0	40.38197635752097	0.0	6.632142610729347	0.0	6.410881766235656	0.2684898079646277	6.89510499259976	0.0	6.569436120311735	0.0	6.6347129549537875	0.2775987577484633	6.0	0.0	14.000000000000002	0.0	4.141603865915116E22	2.579734745705559E23	84.34939134320612	0.0	2.9814362587284196	0.12350915984403266	2.8853730126869235E27	1.8248582505271596E28	2.8980777518707335	0.12108755741453497	3.080483061022052	0.12444608417839569	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	53.61573765571076	0.0	54.0393695928593	0.0	52.98575452363453	0.0	52.90108423378989	0.0	47.84947028661425	0.0	52.400187726189614	0.0	52.400187726189614	0.0	50.408019594573105	0.0	0.7729983544789588	0.0	0.7776449823672136	0.049002525568475765	0.803849182587757	0.0	0.802861894754519	0.0	0.5448776021534361	0.0	0.7969963732825689	0.0	0.7969963732825689	0.0	0.773248481313426	0.04934727374676637	39.16354550820317	0.0	37.688307493785175	0.0	38.03941651433234	0.0	35.735025346401635	0.0	36.4655855434048	0.0	7.705109838518428	0.0	7.435299079771529	0.29116789748324906	7.976551091767268	0.0	7.524392181058054	0.0	7.668362173995344	0.3001886754774648	6.0	0.0	18.0	0.0	2.042669621027142E27	1.2896208837413673E28	83.12238561695486	0.0	3.036909455841095	0.12607290758092032	3.4501520060722164E31	2.182054760654367E32	2.9612059964428377	0.12456305094197452	3.1132632961731104	0.1271165628058609	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	52.90788389767616	0.0	53.48835074435131	0.0	52.52532346243668	0.0	52.473588906081346	0.0	48.78155105312342	0.0	52.153126622188765	0.0	52.153126622188765	0.0	50.0439277952228	0.0	0.7851538998360772	0.0	0.7916663153497714	0.04995372698505435	0.8042988206523343	0.0	0.8036945704979731	0.0	0.6039271541624824	0.0	0.7999411209871731	0.0	0.7999411209871731	0.0	0.7747870403457824	0.04935851970141225	35.9538772967784	0.0	34.543577607689585	0.0	35.06371357287145	0.0	32.695472185452125	0.0	33.62121927183438	0.0	8.518970203231717	0.0	8.20467825052261	0.30647249488222816	8.790329422093834	0.0	8.228817374627736	0.0	8.449115608838783	0.3156566869619891	6.0	0.0	22.0	0.0	1.0204141957560952E32	6.447555275342116E32	81.8876812941727	0.0	3.1170420986826737	0.1303010580426269	5.7517797936302114E35	3.6377213882387207E36	3.0318044597079283	0.1275741020039771	3.1264394293440043	0.1290244186047117	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	52.23564145930315	0.0	52.84998726671194	0.0	51.986782937037624	0.0	51.953338918257806	0.0	49.172986850735384	0.0	51.73641781865073	0.0	51.73641781865073	0.0	49.11845872863981	0.0	0.7889041510749925	0.0	0.7958820874863394	0.0498200390921214	0.8016089585757088	0.0	0.801218081455767	0.0	0.6439225166901632	0.0	0.7986778684109772	0.0	0.7986778684109772	0.0	0.7673474609152912	0.04848902799543529	33.36549456707928	0.0	32.01510894287107	0.0	32.659739419372215	0.0	30.259864575043384	0.0	31.311522529781822	0.0	9.13109348699319	0.0	8.780483963867965	0.3168287926824152	9.40053921152611	0.0	8.742068724779676	0.0	9.031536151537194	0.3261255311913771	6.0	0.0	26.0	0.0	5.101227282883301E36	3.2234010257907326E37	80.64206315394323	0.0	3.1601731575036056	0.13195893152930616	2.1951498257583946E40	1.3883255315395696E41	3.0595891968730697	0.12794303564569254	3.1221913368466985	0.12883473273681095	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	51.59715983017436	0.0	51.969677430195595	0.0	51.26355939559267	0.0	51.22043413954982	0.0	47.75199497237729	0.0	50.92464505913953	0.0	50.92464505913953	0.0	48.519805731280776	0.0	0.7793513350209461	0.0	0.7835708323225181	0.04960914677143784	0.7967492975161167	0.0	0.7962430741626354	0.0	0.6019189613518346	0.0	0.7927615528046479	0.0	0.7927615528046479	0.0	0.7638479971980858	0.048958684946838	57.55140550231008	0.0	56.3278993589174	0.0	55.4230884856027	0.0	54.78256892108815	0.0	52.79543513964141	0.0	1.407071492256385	0.0	1.3833648176361826	0.0836683991393297	1.483858095052243	0.0	1.4700745509804962	0.0	1.4266583441305603	0.08466551893860227	8.5	0.0	2.0	0.0	2.5503065623658442E41	1.6115124560796085E42	79.39852139930402	0.0	3.1439249822809274	0.13335331293939567	1.0979904565849036E45	6.944255772012657E45	3.0580930480925876	0.13062959631031587	3.143523870766956	0.13188941699199305	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	50.99059425971081	0.0	51.070373489407004	0.0	50.55712911371544	0.0	50.50330263737655	0.0	46.3179410394386	0.0	50.11366252644122	0.0	50.11366252644122	0.0	47.624274153027315	0.0	0.7655368797364879	0.0	0.766433071168448	0.050243756099193876	0.788520818984764	0.0	0.787888810931473	0.0	0.5570604295135497	0.0	0.783297167828739	0.0	0.783297167828739	0.0	0.7532734395182799	0.04881817734406422	51.59563017517507	0.0	50.79853212126396	0.0	49.898734511528325	0.0	48.33724671816725	0.0	47.90565485941665	0.0	3.9619576706416604	0.0	3.9112248476508564	0.1983977480184278	4.125497470540611	0.0	4.016713401442826	0.0	3.9863342509204265	0.20024535589967987	8.5	0.0	6.0	0.0	1.275051459107982E46	8.056918877221057E46	78.17752861572612	0.0	3.10928329846543	0.13682396471984612	5.491834303598049E49	3.4733181725745656E50	3.029225205627105	0.1317178789017701	3.1435862189103125	0.13351988888755634	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	50.41413717641884	0.0	49.37144549447388	0.0	49.99577949672025	0.0	49.94512798802839	0.0	45.803527211574426	0.0	49.5596548631673	0.0	49.5596548631673	0.0	47.5571345064924	0.0	0.7491739762609001	0.0	0.737522245394994	0.049529393683089167	0.7713862622318258	0.0	0.7708005921274427	0.0	0.5433347529953564	0.0	0.7663270831197391	0.0	0.7663270831197391	0.0	0.7426226839387923	0.04935538111870868	45.53631604512079	0.0	44.691165037711194	0.0	44.316273967457235	0.0	42.35008810626666	0.0	42.73952269234484	0.0	5.983289042043544	0.0	5.887222731242749	0.26157325921542274	6.157264855920087	0.0	5.917838629699508	0.0	5.96560413427087	0.2640269140857506	8.5	0.0	10.0	0.0	6.375019489435724E50	4.028309171385928E51	76.98516502636429	0.0	3.0376500841191314	0.1369260039329409	2.7468974495835337E54	1.737279076971919E55	3.007032831652313	0.13488114376522736	3.120096415592975	0.1368497265106466	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	49.86603928834995	0.0	48.581875231486464	0.0	49.49548840599208	0.0	49.45159406189209	0.0	45.576390121446295	0.0	49.10061646945481	0.0	49.10061646945481	0.0	47.60759466832047	0.0	0.731879971741718	0.0	0.7177367655063246	0.0485187757157963	0.7514667764976055	0.0	0.7509697900238652	0.0	0.5384440783102846	0.0	0.7469823233925463	0.0	0.7469823233925463	0.0	0.7297508405148485	0.04925190688932804	40.43143245384259	0.0	39.5628191807106	0.0	39.475894948700066	0.0	37.08781168666745	0.0	37.99819215423628	0.0	7.369896938147274	0.0	7.228540567961332	0.29271973653458716	7.562859417303673	0.0	7.149611668869587	0.0	7.3080944039735325	0.29579631225148806	8.5	0.0	14.000000000000002	0.0	3.187933796236945E55	2.0144228098889037E56	75.82480763825265	0.0	2.989510344451126	0.13629616109767648	1.373838795740019E59	8.68886239394694E59	2.983216349095199	0.13674460579649322	3.0829869137547927	0.1384597046204889	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	49.34462315512583	0.0	48.18216839008018	0.0	48.96113550412014	0.0	48.91707057378351	0.0	44.90632233115545	0.0	48.54643412384187	0.0	48.54643412384187	0.0	47.41255318141254	0.0	0.7151847796717065	0.0	0.7026066646133003	0.04774869433439131	0.735475538064211	0.0	0.7349839038546557	0.0	0.5173634000242598	0.0	0.7308334921987722	0.0	0.7308334921987722	0.0	0.7179677169750619	0.04880875916858446	36.71695993317196	0.0	35.84909337418028	0.0	35.98431407981858	0.0	33.32749916446441	0.0	34.60189943301922	0.0	8.39989498893824	0.0	8.218988021903233	0.3122522878872206	8.59215119894212	0.0	8.008082090037405	0.0	8.28966931042771	0.31553025934282475	8.5	0.0	18.0	0.0	1.5942284256413096E60	1.007376780072275E61	74.69733391003206	0.0	2.9540254301266793	0.13610779119337524	6.870534870357565E63	4.3452792457500074E64	2.955093220275254	0.13730946938156235	3.058039650509564	0.13907314196475293	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	48.848291298855166	0.0	48.207426284352096	0.0	48.48331447768961	0.0	48.442505214278896	0.0	44.51166989565484	0.0	48.081512662197426	0.0	48.081512662197426	0.0	46.64807375806955	0.0	0.7005357181826799	0.0	0.6937342661080776	0.04779224856485719	0.7198390358784733	0.0	0.7193909985682777	0.0	0.5069273504178259	0.0	0.7154132629109098	0.0	0.7154132629109098	0.0	0.6993622922181565	0.04751604660209349	33.74462137682841	0.0	32.85297858177289	0.0	33.165134557429425	0.0	30.351135250857737	0.0	31.81843613032927	0.0	9.158802640753105	0.0	8.934986035664542	0.3245606371800144	9.3509517581675	0.0	8.610339220131397	0.0	8.998271734232416	0.32806306951700087	8.5	0.0	22.0	0.0	7.972254625737368E64	5.037586876272741E65	73.60130331362623	0.0	2.937163330685822	0.13794616298092952	3.4357288042684187E68	2.1729314163914862E69	2.9125887152107794	0.13578053416050054	3.0101704569835652	0.13743065690127082	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	48.37553038189878	0.0	47.85153848070783	0.0	48.133702411679266	0.0	48.10703028076324	0.0	45.075648142557355	0.0	47.859388643769876	0.0	47.859388643769876	0.0	46.482167480623445	0.0	0.6874836594243335	0.0	0.6820013620233032	0.04811033937861757	0.7001505217564533	0.0	0.6998653104734418	0.0	0.532689514139777	0.0	0.6972104497633868	0.0	0.6972104497633868	0.0	0.6822230993354915	0.047535759605100585	53.52508969047689	0.0	53.27254249748844	0.0	52.45007648383133	0.0	51.87473516816829	0.0	49.70784561571435	0.0	1.550824466278277	0.0	1.545224540430243	0.0931976841230177	1.587409749416966	0.0	1.5739060326138137	0.0	1.522051385575875	0.09241492098890092	11.0	0.0	2.0	0.0	3.986367942054776E69	2.5189454892795937E70	72.53312428967511	0.0	2.9111520137504248	0.1407562274065246	1.7181761658999806E73	1.0866628836189894E74	2.8866666706714836	0.13837103958839533	2.950478346778082	0.13939195763616127	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	47.92491257853771	0.0	47.51728775105402	0.0	47.79624656449763	0.0	47.7822383689948	0.0	45.81322335190304	0.0	47.64603945424844	0.0	47.64603945424844	0.0	46.58209512134159	0.0	0.6745877702724156	0.0	0.6703855056711749	0.04894067839629002	0.6812642229579784	0.0	0.6811182846199444	0.0	0.5691067471081293	0.0	0.6796973181015564	0.0	0.6796973181015564	0.0	0.6684701353787909	0.048703278098980694	47.994415444238534	0.0	47.37046142648877	0.0	47.23056449488096	0.0	45.625650504054356	0.0	44.891279368506055	0.0	4.188140518628127	0.0	4.144068090369649	0.20856126407723985	4.271188682211888	0.0	4.152153675919422	0.0	4.096876416559028	0.2072397005194361	11.0	0.0	6.0	0.0	1.993294348639292E74	1.2595424911337646E75	71.48996757342051	0.0	2.8858346305542364	0.1450904818454233	8.592393417705722E77	5.434271056589931E78	2.8705165230559433	0.14400311846543837	2.9042331716084746	0.1445254219059159	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	47.495094970435694	0.0	47.18514841643635	0.0	47.36377125907242	0.0	47.34994746316642	0.0	45.319042112850546	0.0	47.20817601614629	0.0	47.20817601614629	0.0	46.840766842327646	0.0	0.661875926173852	0.0	0.6587283507675451	0.04901057467736873	0.6686989136935471	0.0	0.6685568434336111	0.0	0.5537363292388454	0.0	0.6670976122539314	0.0	0.6670976122539314	0.0	0.6632971555377762	0.0488878149745184	42.10228715247266	0.0	41.3657242882959	0.0	41.46241140224276	0.0	39.37217131463605	0.0	39.697015695192455	0.0	5.98999762474853	0.0	5.900774644680818	0.2611907909174911	6.103043536472789	0.0	5.837775420039518	0.0	5.879403869745565	0.2611286994142752	11.0	0.0	10.0	0.0	9.966933599652756E78	6.298004298081312E79	70.47124277775755	0.0	2.8588017511159802	0.14730899207245576	4.296720206168743E82	2.717466614893735E83	2.8649348408122486	0.14653446945040108	2.9000278817027296	0.14711481757955747	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	47.08481757594133	0.0	46.61778466546739	0.0	46.94165562383119	0.0	46.92712814401512	0.0	44.73233069910999	0.0	46.7697497198681	0.0	46.7697497198681	0.0	46.97589797442932	0.0	0.6493733149438752	0.0	0.6446912757747354	0.048066682517214285	0.6568236687519559	0.0	0.65667627775742	0.0	0.5338878288756487	0.0	0.6550768310648825	0.0	0.6550768310648825	0.0	0.6571709113030471	0.049191872182668864	37.447036568245366	0.0	36.84891989913407	0.0	36.96876812493344	0.0	34.356670191520905	0.0	35.59567320582624	0.0	7.244703407947635	0.0	7.142800585431846	0.2886031123975942	7.357545460125403	0.0	6.893619940668885	0.0	7.1151558835561985	0.28846017542828994	11.0	0.0	14.000000000000002	0.0	4.983693978196066E83	3.1491457007493566E84	69.47634428026593	0.0	2.829893029371515	0.1464948162289825	2.1483930861139407E87	1.3587541676093665E88	2.854586025333978	0.1491296936989231	2.8930984560826905	0.14979404907825	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	46.69290046081203	0.0	45.579397564529245	0.0	46.58787522819835	0.0	46.57751931048074	0.0	44.79760076546126	0.0	46.45930725770662	0.0	46.45930725770662	0.0	46.93044453232163	0.0	0.6371025880495199	0.0	0.6260306536786502	0.04779467395000186	0.6425471644524963	0.0	0.6424440810251582	0.0	0.5417456167778282	0.0	0.6412658496330652	0.0	0.6412658496330652	0.0	0.6459448552509319	0.04939615257553131	50.281939103040784	0.0	48.279202211882186	0.0	49.4738978332351	0.0	48.856282295194376	0.0	46.83092723306065	0.0	1.4742265857337435	0.0	1.4296469032339445	0.09169605212412271	1.5063787078738133	0.0	1.4921319405154772	0.0	1.4443912042763607	0.09189703286101912	13.5	0.0	2.0	0.0	2.4919824598018925E88	1.5746584529390616E89	68.5046526206242	0.0	2.7860274966460494	0.14765283329576573	1.0741241759293369E92	6.79331315115096E92	2.8372253414652557	0.15185447804573632	2.8659984308067052	0.15229548206196325	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	46.318240257931556	0.0	45.5146640202436	0.0	46.23242176104935	0.0	46.224238727687286	0.0	44.66755543655664	0.0	46.12558737741693	0.0	46.12558737741693	0.0	47.34612938697479	0.0	0.6250841894366372	0.0	0.6172368625865093	0.0502391158915715	0.6295223538422277	0.0	0.6294422871184804	0.0	0.5409798782849765	0.0	0.628475962404792	0.0	0.628475962404792	0.0	0.6402922164004734	0.05166929621648719	44.63785284111152	0.0	43.08183103570791	0.0	43.999084797372085	0.0	42.37457491482275	0.0	41.99765153737924	0.0	3.8289632040256776	0.0	3.72157700189244	0.19612601619632283	3.893765826501304	0.0	3.777291236362059	0.0	3.7498736790548297	0.19766195354891603	13.5	0.0	6.0	0.0	1.2461627429346956E93	7.874376038167792E93	67.55553612287301	0.0	2.768019871036617	0.15701998703527004	5.370004378608055E96	3.3962666686441148E97	2.831670576053083	0.16083477765150023	2.8560233523661616	0.16124106210512332	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	45.95980633492299	0.0	45.04787408085225	0.0	45.825542760880026	0.0	45.813345847832586	0.0	43.622075966118324	0.0	45.657055332395	0.0	45.657055332395	0.0	47.14884198492228	0.0	0.6133366328807897	0.0	0.6045547379278551	0.05054895713119751	0.6203095341134773	0.0	0.6201912844793723	0.0	0.49951212769131353	0.0	0.6186733357386528	0.0	0.6186733357386528	0.0	0.6329574109857153	0.052380313971894354	38.23517539089455	0.0	37.361059793627135	0.0	37.80246817685694	0.0	35.715701509944886	0.0	36.94708226923829	0.0	5.360539738937485	0.0	5.256268561340426	0.240383441156419	5.4269502833640875	0.0	5.169156681589378	0.0	5.3220860576115925	0.2428398370362828	13.5	0.0	10.0	0.0	6.2314032930076184E97	3.937560567656168E98	66.62835238565874	0.0	2.7361259491798178	0.16003813193421293	2.6844135907186796E101	1.6977610743357169E102	2.813534182438654	0.16492836988602141	2.851873294203348	0.16562951334939327	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	45.61663678300164	0.0	45.06383362639686	0.0	45.426507826621666	0.0	45.41007967927708	0.0	42.58869044007488	0.0	45.186316504180965	0.0	45.186316504180965	0.0	45.32900213208669	0.0	0.6018767366588594	0.0	0.5966539787470386	0.05058799984937885	0.6117999567977782	0.0	0.6116419840409956	0.0	0.46083051983041673	0.0	0.6094847069009683	0.0	0.6094847069009683	0.0	0.6108615238700518	0.05161763081298621	47.63014403710693	0.0	46.59073913450171	0.0	47.35819568897811	0.0	46.829554912635636	0.0	45.81716952039203	0.0	1.3273979589483056	0.0	1.3059711213119216	0.09085477061004012	1.3378403024518137	0.0	1.326807189714687	0.0	1.3053716472598822	0.09049663168426324	16.0	0.0	2.0	0.0	3.1160809657354835E102	1.9690199718051678E103	65.72244964939648	0.0	2.722067221501501	0.16217169766823047	1.3418578564949796E106	8.486598503022966E106	2.747517157553724	0.16435738846071593	2.8014538327740994	0.16537933173914707	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	45.28783435189025	0.0	45.01895819390619	0.0	45.05609465818314	0.0	45.03701134886571	0.0	41.78486298542279	0.0	44.76093695131505	0.0	44.76093695131505	0.0	44.12425223797615	0.0	0.5907198226408376	0.0	0.5882261980635538	0.05842286704869118	0.6028561148910659	0.0	0.6026744097930894	0.0	0.4325961655763464	0.0	0.6000371997181972	0.0	0.6000371997181972	0.0	0.593894501699809	0.05932839225006514	39.95284356055536	0.0	39.473086834598206	0.0	39.726837220296666	0.0	38.29336664710482	0.0	39.85105686383195	0.0	3.3206055565312678	0.0	3.2883954175498746	0.18061720892222502	3.344100075386892	0.0	3.245651783921338	0.0	3.352527303169205	0.18383996181488582	16.0	0.0	6.0	0.0	1.5581386409235177E107	9.845720109829141E107	64.83716804919071	0.0	2.700259086175551	0.1888384329163339	6.708869735800768E110	4.243033908639331E111	2.6880072139541684	0.19038909644551938	2.753009763550836	0.19174448184843634	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
