Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	23.093583502236857	0.0	28.561174428209373	0.0	27.965490114836122	0.0	NaN	0.0	27.766379409803427	0.0	27.766379409803427	0.0	27.17824320252083	0.0	0.3550511475429715	0.0	0.3585195642611839	0.007577638642428963	0.669730229646627	0.0	0.6567454882564698	0.0	NaN	0.0	0.6523919239337942	0.0	0.6523919239337942	0.0	0.6394937624027155	0.016416634125247576	13.524987575652894	0.0	13.251697701528878	0.0	17.90083596479216	0.0	16.855925343709604	0.0	17.456568265137545	0.0	2.767467501375612	0.0	2.7120415722358864	0.04782414452796667	5.7375544762725115	0.0	5.407518875184213	0.0	5.597342286354396	0.1119990741515061	6.0	0.0	18.0	0.0	124.73140361665114	0.17432218059460733	81.33964880583558	0.0	3.012786347425424	0.02271874906181555	124.75704134331677	0.1790719790947499	2.9919023783398813	0.022690868304317463	4.573959432062845	0.04653104415654173	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	22.559243946284365	0.0	27.84252646715066	0.0	27.256825904311192	0.0	NaN	0.0	27.06409811344679	0.0	27.06409811344679	0.0	26.473045910846395	0.0	0.35574489619511357	0.0	0.3586153352867009	0.007540826950461151	0.6590730389109192	0.0	0.6461783791058086	0.0	NaN	0.0	0.6419223046961267	0.0	0.6419223046961267	0.0	0.6288302194099256	0.016043717193376068	11.296359272723814	0.0	11.049275782140318	0.0	15.502029118689126	0.0	14.479294266272788	0.0	15.122761119366315	0.0	2.836293159857352	0.0	2.774637369496825	0.048557699662230856	5.896980004836567	0.0	5.512136001761963	0.0	5.754369120420544	0.11386480059141418	6.0	0.0	22.0	0.0	126.84915380903247	0.19032850578457516	80.1375850303799	0.0	3.0612435976402494	0.022982916133430627	126.88324751759322	0.19652628219921872	3.0410521943822184	0.023013568830901592	4.58216152161062	0.04620439784520464	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	22.06265908531961	0.0	27.139770846909016	0.0	26.565577625411844	0.0	NaN	0.0	26.380268283120362	0.0	26.380268283120362	0.0	25.710643906973434	0.0	0.356202011140353	0.0	0.35859654962746756	0.007553063296499272	0.646632637603108	0.0	0.6339006779672435	0.0	NaN	0.0	0.6297791812178692	0.0	0.6297791812178692	0.0	0.6148357754886665	0.0156045123011164	9.69744405209531	0.0	9.478109839370633	0.0	13.77873769086285	0.0	12.795675644874507	0.0	13.434299705338798	0.0	2.861177421111001	0.0	2.79675758364067	0.048791386786334476	5.975074345972979	0.0	5.552387182790715	0.0	5.827070943966635	0.11469710606564051	6.0	0.0	26.0	0.0	129.04932448791092	0.20705917483834616	78.9338439107411	0.0	3.110703857400873	0.0233376631165364	129.09302511714858	0.21530077120990365	3.089321904876732	0.023277791265222857	4.579010398686625	0.0456629752319145	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	21.5831210577226	0.0	26.456161738010724	0.0	25.89492207551019	0.0	NaN	0.0	25.717804637857473	0.0	25.717804637857473	0.0	24.99579581074571	0.0	0.35643931506159676	0.0	0.3581964558484007	0.007558911338382392	0.6330023168294662	0.0	0.6204958584372919	0.0	NaN	0.0	0.6165371746386459	0.0	0.6165371746386459	0.0	0.6003418147326762	0.015097423616167041	25.602058149863545	0.0	25.491458797827214	0.0	31.57531774586409	0.0	30.942920181547695	0.0	30.57350218181402	0.0	0.6891251931049	0.0	0.6862830277840121	0.01450342751909569	1.3619360766170079	0.0	1.3364777781576553	0.0	1.3215569993642	0.03371670598192382	8.5	0.0	2.0	0.0	131.33817988224246	0.22477982691978413	77.72904373288144	0.0	3.159430834248663	0.02369634506715371	131.39185396891918	0.23632492814965367	3.137045337984236	0.02356730546716267	4.570389988615017	0.04498127508568002	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	21.112586767170765	0.0	25.795416128899838	0.0	25.248387113121577	0.0	NaN	0.0	25.079938911630062	0.0	25.079938911630062	0.0	24.37623314861818	0.0	0.3564701202628524	0.0	0.3573230330622234	0.007546598693391125	0.6187694164821408	0.0	0.6065385999621457	0.0	NaN	0.0	0.6027612051989727	0.0	0.6027612051989727	0.0	0.5869250282438508	0.014720965921109917	21.83620176166865	0.0	21.746825487590147	0.0	26.672728107505893	0.0	25.93328412275589	0.0	25.950436560773998	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0346699186610786	3.4227394266766424	0.0	3.332349840631913	0.0	3.334450769795958	0.07520809787217839	8.5	0.0	6.0	0.0	133.71907082373312	0.24381295695094474	76.52379397773215	0.0	3.206584035331984	0.024075240072155637	133.7790602093416	0.25952798701343516	3.189364038968385	0.023933247666004333	4.567208398312535	0.044588921987019775	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	20.585900462927466	0.0	25.151811993887502	0.0	24.62058036742078	0.0	NaN	0.0	24.46141618063386	0.0	24.46141618063386	0.0	23.80516144285266	0.0	0.3563051189751369	0.0	0.3549344382580944	0.0074963882424476025	0.6037151127776554	0.0	0.591819341748537	0.0	NaN	0.0	0.5882449207192075	0.0	0.5882449207192075	0.0	0.5734577462955126	0.014172377458737425	17.710592149195527	0.0	17.573876965016545	0.0	21.809484696150324	0.0	20.962631008624943	0.0	21.30597788616775	0.0	2.4404168534214574	0.0	2.421988411927595	0.044351614020172986	4.590167877958604	0.0	4.4175238388586155	0.0	4.487600328675788	0.09325573531419476	8.5	0.0	10.0	0.0	136.18709717976253	0.2638340508921786	75.3186948599726	0.0	3.249933225397511	0.024396017291473313	136.25295586489204	0.28395135965651974	3.2427275765959362	0.024366185168082873	4.559615828929083	0.04385695243378948	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	20.221820707847904	0.0	24.519527652286733	0.0	24.006123812078908	0.0	NaN	0.0	23.85701690653765	0.0	23.85701690653765	0.0	23.38960015183147	0.0	0.35595306655088615	0.0	0.35465979118383434	0.0074807340298657455	0.587628876179041	0.0	0.5761387037369449	0.0	NaN	0.0	0.5727922891710965	0.0	0.5727922891710965	0.0	0.5622751070865752	0.013906508768655975	14.210983119047171	0.0	14.053017156879122	0.0	17.88644721883493	0.0	16.94250298684909	0.0	17.492522336873805	0.0	2.754832886509599	0.0	2.7246391800299574	0.04820256611172109	5.136600567198803	0.0	4.8711402002243895	0.0	5.025932086820424	0.10010472402665985	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.2862463829076248	74.11433688558188	0.0	3.3008546103912737	0.024812637278174614	138.8077677728231	0.3084830432909591	3.2985952441735336	0.024906838126324365	4.5538594004669	0.04374365287666988	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	19.912884704606782	0.0	23.892548670985263	0.0	23.399587549922114	0.0	NaN	0.0	23.26148738027927	0.0	23.26148738027927	0.0	22.915268107401797	0.0	0.35542130105366	0.0	0.35482870377381204	0.007486239589024552	0.5703098128476284	0.0	0.5593091210840478	0.0	NaN	0.0	0.5562190428090682	0.0	0.5562190428090682	0.0	0.548456378543194	0.013559095081889095	11.672731923374698	0.0	11.517560920449371	0.0	15.126547915474134	0.0	14.158941501494422	0.0	14.799044943097556	0.0	2.901980566832355	0.0	2.8637667648654523	0.04983873468429122	5.39335424457597	0.0	5.053393503916526	0.0	5.278403684639721	0.10308407968233421	8.5	0.0	18.0	0.0	141.39320698897583	0.31928348431413367	72.91130042851144	0.0	3.3524749280310906	0.02525164819700359	141.44852570778986	0.3316327236918938	3.352902070427805	0.02537058837873793	4.53774395141607	0.04331903583744688	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	19.65982731805733	0.0	23.264539029042293	0.0	22.795398525241026	0.0	NaN	0.0	22.669442923643523	0.0	22.669442923643523	0.0	22.370485463889032	0.0	0.3547161350789762	0.0	0.3555115903388731	0.007533894785102015	0.5515676708964802	0.0	0.5411562322703689	0.0	NaN	0.0	0.5383537994855043	0.0	0.5383537994855043	0.0	0.5316901891630693	0.012939120187570393	9.866921825105484	0.0	9.721345719241398	0.0	13.184600457841855	0.0	12.234738496029465	0.0	12.891847145914017	0.0	2.9612121075787203	0.0	2.9178163875997067	0.05043857088363463	5.510796118023169	0.0	5.118135042428751	0.0	5.389883437810253	0.10436129786511905	8.5	0.0	22.0	0.0	144.1583179655253	0.3873553527938729	71.71015532678774	0.0	3.405678381510239	0.025772745502522967	144.19099952197223	0.35529220464566447	3.402770497222997	0.025730363954198254	4.503145046152623	0.04218764337747256	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	19.32233094000185	0.0	22.66498862288103	0.0	22.220601538086765	0.0	NaN	0.0	22.106379167200163	0.0	22.106379167200163	0.0	21.76880766774869	0.0	0.353016251838662	0.0	0.3534834821277644	0.007531817242245891	0.5324931681646642	0.0	0.5227082902558375	0.0	NaN	0.0	0.5201871643844612	0.0	0.5201871643844612	0.0	0.5127218718825524	0.012327054357302587	22.696548357959422	0.0	22.56524474455773	0.0	27.574090539198558	0.0	26.986014728163717	0.0	26.48488092706352	0.0	0.7057797848781371	0.0	0.7018843165181325	0.014617275698979686	1.2879788150407496	0.0	1.262314830989944	0.0	1.2403563912299167	0.03096117483522113	11.0	0.0	2.0	0.0	147.05190830453125	0.518405797864587	70.51146049831637	0.0	3.4463620655345153	0.02619858337384923	147.03863227709948	0.3791435064698414	3.441553320772132	0.026067773041771897	4.457118849799098	0.04108601952893666	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	19.01367240998964	0.0	22.119506697226324	0.0	21.697889472113292	0.0	NaN	0.0	21.593640277009335	0.0	21.593640277009335	0.0	21.347329462570197	0.0	0.3497808536240534	0.0	0.3501574882219012	0.007523677618453325	0.514146733917673	0.0	0.50495241249441	0.0	NaN	0.0	0.5026738039402359	0.0	0.5026738039402359	0.0	0.4972819685150235	0.012054450024726484	19.210736475312764	0.0	18.993880826709322	0.0	23.014905621246328	0.0	22.32915126827464	0.0	22.292633369239393	0.0	1.8059699399166418	0.0	1.7862528206969246	0.03439875227117377	3.158288252578264	0.0	3.068471841863159	0.0	3.0636782066125297	0.06797873153824016	11.0	0.0	6.0	0.0	150.04716281336687	0.6858119046645944	69.31855780383503	0.0	3.4718739075096186	0.026671449447697563	149.98052733296925	0.4030876071330034	3.4708859096645472	0.026596099184502838	4.4171886443477355	0.04089619478551294	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	18.6969736368235	0.0	21.615617763085424	0.0	21.21529824041007	0.0	NaN	0.0	21.119775252526264	0.0	21.119775252526264	0.0	21.007148877429557	0.0	0.34542145468711316	0.0	0.3453218937222737	0.007476342818728975	0.49630374595679627	0.0	0.48767241246483806	0.0	NaN	0.0	0.4856083369371378	0.0	0.4856083369371378	0.0	0.4831724817746135	0.011674338953608497	15.328826438475293	0.0	15.106936101836855	0.0	18.45568137161698	0.0	17.687549050652255	0.0	17.999435241402775	0.0	2.4121379017999214	0.0	2.3779510345230372	0.042945101423877204	4.097873254833552	0.0	3.93225909941917	0.0	3.9995798647317544	0.08184358473325684	11.0	0.0	10.0	0.0	153.10022966897722	0.8322782786993986	68.13662174879053	0.0	3.483674158028615	0.02701927042138306	152.99492546823527	0.42710463091386835	3.4923870174826193	0.027019409980387182	4.377411811168116	0.0404161034914854	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	18.437060931479003	0.0	21.140862842212282	0.0	20.7612048497236	0.0	NaN	0.0	20.673685678373914	0.0	20.673685678373914	0.0	20.57779177244817	0.0	0.3403196546132528	0.0	0.3405175053197468	0.007339693204212895	0.4787320218014803	0.0	0.4706517121143812	0.0	NaN	0.0	0.4687851700981286	0.0	0.4687851700981286	0.0	0.4667383697835722	0.011203023451324182	12.323886199511595	0.0	12.124643303359326	0.0	15.119279137072192	0.0	14.26982394273125	0.0	14.784957277561162	0.0	2.696450887049268	0.0	2.653445902013177	0.04631402625707782	4.515500445341155	0.0	4.266644117402633	0.0	4.4176596770709	0.08695068650466499	11.0	0.0	14.000000000000002	0.0	156.19452946194878	0.9255992335218579	66.96944007884495	0.0	3.4933569379254354	0.02704145794279042	156.07441290317712	0.4515321145431516	3.499612961177781	0.027133614262246485	4.323912900676217	0.03956454567483221	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	18.16132712561872	0.0	20.682744249927286	0.0	20.32422102098537	0.0	NaN	0.0	20.244506756227647	0.0	20.244506756227647	0.0	20.19988576589601	0.0	0.3348279085056137	0.0	0.33483578696962535	0.007259994923691436	0.4611964225582431	0.0	0.4536761319856612	0.0	NaN	0.0	0.45200079095600876	0.0	0.45200079095600876	0.0	0.4510624824644754	0.010862026680977362	20.50613206732464	0.0	20.074955396360146	0.0	24.18948696695584	0.0	23.67891834758496	0.0	23.140525379475836	0.0	0.7068581086123865	0.0	0.6926640795660909	0.01439900901462663	1.1525961770283784	0.0	1.1297807667506794	0.0	1.1056209755070325	0.02659198641231102	13.5	0.0	2.0	0.0	159.3544105827462	0.9978880488593116	65.81951396710225	0.0	3.501362490705114	0.027193341832670984	159.2290508777606	0.47687113616548726	3.5077404877874447	0.02725892751538167	4.274821121269402	0.03901654063087505	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	17.909474027335683	0.0	20.22862603869633	0.0	19.893079715402926	0.0	NaN	0.0	19.821482419697976	0.0	19.821482419697976	0.0	19.917832833503375	0.0	0.3292706769101629	0.0	0.3293139624581374	0.007247940221420297	0.44346218665976594	0.0	0.4365361787879717	0.0	NaN	0.0	0.4350556328255931	0.0	0.4350556328255931	0.0	0.4370478229656401	0.01058622225349345	17.124598008056875	0.0	16.727444202219896	0.0	19.786427161272872	0.0	19.20339391227691	0.0	19.25400852487855	0.0	1.773496794643513	0.0	1.7336596164511668	0.0331968168006556	2.729863469588189	0.0	2.652756736908628	0.0	2.659462252536924	0.05691183860788967	13.5	0.0	6.0	0.0	162.58239686411173	1.0745489646796977	64.6881557718439	0.0	3.505544801544248	0.02767608177594379	162.45206453956473	0.5027888659508459	3.516628356187061	0.027827044772527385	4.2243955129232535	0.03885694908397457	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	17.496329343246163	0.0	19.77097802004972	0.0	19.461221337894035	0.0	NaN	0.0	19.398293017560338	0.0	19.398293017560338	0.0	19.535203992708016	0.0	0.32381202625731953	0.0	0.3208908102872786	0.007077124589838271	0.4254253407181735	0.0	0.41914331919959213	0.0	NaN	0.0	0.4178649501964416	0.0	0.4178649501964416	0.0	0.4206453276023363	0.010095333043706306	13.423159885697702	0.0	13.094049283146559	0.0	15.56586315392163	0.0	14.907145041341895	0.0	15.254732923956746	0.0	2.2873417652042387	0.0	2.232347399503258	0.04015493949242778	3.425018648893853	0.0	3.2837453527227396	0.0	3.35835113853029	0.06657567420133617	13.5	0.0	10.0	0.0	165.83669990796065	1.128603855832062	63.57558306815124	0.0	3.4975681518807886	0.02770559321352846	165.69792510320045	0.527124912223829	3.521446958464262	0.02815958597360791	4.161224659363662	0.038033487711988265	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	17.192649381249254	0.0	19.313846910972384	0.0	19.032286205140853	0.0	NaN	0.0	18.978268178441464	0.0	18.978268178441464	0.0	18.992482492511257	0.0	0.318395472428033	0.0	0.31426791816482263	0.006948186582918083	0.4073587497494298	0.0	0.4017555311733904	0.0	NaN	0.0	0.4006789035609765	0.0	0.4006789035609765	0.0	0.4009622584507666	0.009570756502314492	18.799119991173573	0.0	18.48731925061311	0.0	21.283122826833015	0.0	20.884799504301526	0.0	20.69599037913376	0.0	0.688455977285794	0.0	0.677552579408419	0.014329845000535543	0.9779870402258313	0.0	0.9607334999265196	0.0	0.9525350085362162	0.022434597379536157	16.0	0.0	2.0	0.0	169.12121182742973	1.1762135641506222	62.4814601773229	0.0	3.4933013449536787	0.027724345940676465	168.9660583986884	0.5502049538543163	3.514096615097636	0.028159423269618213	4.079826284467989	0.036842521285163306	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	17.026814034136574	0.0	18.862204734798024	0.0	18.61060594232857	0.0	NaN	0.0	18.565392830545626	0.0	18.565392830545626	0.0	18.299044074353347	0.0	0.3129967897168005	0.0	0.30991107315458133	0.007094891142583685	0.3895826795484928	0.0	0.38467401884585073	0.0	NaN	0.0	0.38379072403435194	0.0	0.38379072403435194	0.0	0.3785799535786	0.009436707640878018	14.861228202502039	0.0	14.598866555653018	0.0	16.58065810195829	0.0	16.1109798524482	0.0	16.35536135612287	0.0	1.5978634262468219	0.0	1.570454275224608	0.03006134767443261	2.1804225301295856	0.0	2.120797034127252	0.0	2.1518440381294277	0.04446295195646915	16.0	0.0	6.0	0.0	172.4684145374314	1.218589913924635	61.40564305787638	0.0	3.490599580248487	0.029053829058125674	172.30107187700833	0.5728479163904816	3.491952101918671	0.02923901734945432	3.9833416727815756	0.03727206550252869	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
