Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	27.824758925648517	0.0	47.50100410917618	0.0	45.992713476894224	0.0	5.648675395370153	0.0	41.7427474631848	0.0	41.7427474631848	0.0	43.95560876839842	0.0	1.9332391002724831	0.0	1.2943320811489099	0.0316684632770236	2.1189239188407694	0.0	2.0633921544198315	0.0	0.2766716018348418	0.0	1.9014816094445934	0.0	1.9014816094445934	0.0	1.9867737369561755	0.09497371923383117	20.49080978301129	0.0	18.61064716048458	0.0	30.945841483993323	0.0	25.635351745201646	0.0	29.48454751491059	0.0	10.397273640149495	0.0	9.46049651930944	0.15822535552654948	15.840816787255086	0.0	13.219789423147276	0.0	15.125547950655577	0.368583177439868	6.0	0.0	14.000000000000002	0.0	8.376749025332527E24	2.6485731334405857E25	84.34939134320612	0.0	2.9989669937872026	0.08750449221740195	9.957167977884317E24	3.148372979249467E25	2.8787644601185134	0.08568826255344511	3.183620077361107	0.2398011302754651	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	27.018431490927107	0.0	46.40787420524296	0.0	44.95998094952917	0.0	5.20223774407063	0.0	40.79399582900729	0.0	40.79399582900729	0.0	42.136673468600435	0.0	1.9190959229072708	0.0	1.276769523925246	0.031298438296246636	2.095483754422118	0.0	2.041531845315509	0.0	0.2579609568550223	0.0	1.8809138836736263	0.0	1.8809138836736263	0.0	1.9335393528245801	0.08094825436350098	17.061596134089587	0.0	15.4421840427499	0.0	26.013354599108357	0.0	21.17546517702515	0.0	24.597272540579137	0.0	10.937628517517005	0.0	9.912443253787513	0.1617978526359013	16.850142558292518	0.0	13.79402721953236	0.0	15.961083818681217	0.37605900116686514	6.0	0.0	18.0	0.0	3.0635901653378577E28	9.687281982933469E28	83.12238561695486	0.0	3.030701521326396	0.08795376241186503	1.5039046367014027E27	4.749059960110428E27	2.94722418209725	0.08761448142089485	3.1376888447288107	0.2106628375425966	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	26.546539520197104	0.0	45.310290346386815	0.0	43.94386069373991	0.0	4.672459718313859	0.0	39.879644632360254	0.0	39.879644632360254	0.0	41.085272351507065	0.0	1.9061381332262095	0.0	1.2730876496894479	0.03117507121979328	2.064691034451254	0.0	2.013288786987532	0.0	0.23378904898819475	0.0	1.8551628729903817	0.0	1.8551628729903817	0.0	1.9028751460540043	0.08333067778073044	14.603920473171975	0.0	13.18670308733716	0.0	22.499661614798715	0.0	18.487873967654846	0.0	21.16874816859022	0.0	11.175098697732476	0.0	10.100528621968033	0.16322320427135067	17.398923834784494	0.0	14.355013014469636	0.0	16.393307790382195	0.37985447293661534	6.0	0.0	22.0	0.0	9.25233662469629E31	2.9257389339875473E32	81.8876812941727	0.0	3.1035920492724767	0.08904770319354317	1.957080718229822E29	6.091074450525776E29	3.0155408818270635	0.08816277532766133	3.144979292013116	0.21918761159741026	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	25.97926420979085	0.0	44.33980498182375	0.0	43.02545576614853	0.0	4.32507913059697	0.0	39.04090062647115	0.0	39.04090062647115	0.0	40.25459087624218	0.0	1.886225272733873	0.0	1.2590295697193281	0.030808278271192716	2.034950537642924	0.0	1.9851532451229534	0.0	0.2179682691934407	0.0	1.8290335129630322	0.0	1.8290335129630322	0.0	1.8773956999467774	0.08822092306604007	12.79669790982039	0.0	11.541849314955382	0.0	19.89557746673754	0.0	15.461133572163915	0.0	18.6599042147476	0.0	11.274620348130151	0.0	10.176771471443033	0.16377582909778243	17.70847553622469	0.0	13.815209449175365	0.0	16.62828520357679	0.3818872065556658	6.0	0.0	26.0	0.0	5.393691598958244E35	1.705609918323141E36	80.64206315394323	0.0	3.1380308336694815	0.08950261275793933	3.608886944725354E31	1.0326337308584023E32	3.0525690175225524	0.08850433723841833	3.1612111644731224	0.2340808479172872	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	25.338341530657438	0.0	43.55951829370477	0.0	42.242487146445484	0.0	4.281677386295154	0.0	38.29309568911683	0.0	38.29309568911683	0.0	39.336065697687985	0.0	1.8558419628347806	0.0	1.2332012721168628	0.030649518778215347	2.011214103650592	0.0	1.9610573994806055	0.0	0.21718501517812655	0.0	1.8054304275398554	0.0	1.8054304275398554	0.0	1.8472775199063378	0.08466459665874672	31.97473943258079	0.0	29.185636307220648	0.0	46.89006610180175	0.0	45.19542848398767	0.0	46.15125879861027	0.0	2.724652539899863	0.0	2.5016587190565613	0.057184740817156784	3.9427074777049174	0.0	3.820035966628324	0.0	3.8894768358567386	0.13877526265218268	8.5	0.0	2.0	0.0	2.1111099484704086E39	6.675851726094809E39	79.39852139930402	0.0	3.116826922706407	0.09027721539666972	1.3858282858369894E34	3.3771000689693065E34	3.052006318510721	0.089485471745764	3.1638609469888492	0.22887021756565307	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	24.68284622268831	0.0	42.843542106338525	0.0	41.51542975280505	0.0	4.293756348253223	0.0	37.593969666338054	0.0	37.593969666338054	0.0	38.72325375903981	0.0	1.8226163099176358	0.0	1.2034803435214805	0.030524415765675536	1.9859204794734353	0.0	1.935192602955596	0.0	0.2187645315540766	0.0	1.780111129409294	0.0	1.780111129409294	0.0	1.8255693683832235	0.0822739856679812	27.059066742684383	0.0	24.918967124172273	0.0	39.53819084343566	0.0	36.42546706045722	0.0	38.83465635607144	0.0	6.907655347343478	0.0	6.385961497268178	0.1243021797682385	10.032206945614552	0.0	9.316978536350161	0.0	9.872131487306799	0.2965713094519827	8.5	0.0	6.0	0.0	1.921451188442616E43	6.076126979361308E43	78.17752861572612	0.0	3.077136004879423	0.09117400828147024	8.958221459334212E36	2.0835222485497122E37	3.023348614041268	0.09011620351393314	3.1872783688132302	0.22632196532741203	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	23.91384849006643	0.0	42.12151007404178	0.0	40.79903993876361	0.0	4.2278160719316435	0.0	36.91794575306565	0.0	36.91794575306565	0.0	38.38391056983928	0.0	1.7880429316881379	0.0	1.1664721020827102	0.03009831293578528	1.9504526263397417	0.0	1.9000234747390141	0.0	0.21525697009691946	0.0	1.7467297738322192	0.0	1.7467297738322192	0.0	1.8055467849209053	0.08470024033565261	21.986942601079118	0.0	20.22985464606637	0.0	32.27588622945472	0.0	58.687097887253294	0.0	31.241079793178685	0.0	9.271696789019964	0.0	8.552906769481568	0.15059956134703645	13.584760610695934	0.0	22.806141638272365	0.0	13.178992983320716	0.34635395555708703	8.5	0.0	10.0	0.0	2.0892711963468652E47	6.6068220126117544E47	76.98516502636429	0.0	3.0060884972936557	0.09136512672037783	4.653394034909146E39	1.0599769664432588E40	3.0194258956671756	0.0920458490225732	3.1893833494831463	0.23556885479068307	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	23.70115543808642	0.0	41.42426752867811	0.0	40.111510499120236	0.0	4.148505689210141	0.0	36.27294292153883	0.0	36.27294292153883	0.0	37.56133281094027	0.0	1.7534623564099332	0.0	1.1537737591126929	0.03028140452938389	1.9124116166482439	0.0	1.8625282418963243	0.0	0.21064348731081786	0.0	1.7113962756739407	0.0	1.7113962756739407	0.0	1.7629848329352806	0.07894023262725418	17.888846720967965	0.0	16.38907442424556	0.0	26.529189433324525	0.0	22.092064679276323	0.0	25.341566004627936	0.0	10.333734995868413	0.0	9.484480919943065	0.15884992136440065	15.362201133929162	0.0	12.889272913010414	0.0	14.70593027038443	0.36170030896433925	8.5	0.0	14.000000000000002	0.0	1.7810091997207374E51	5.632017337544245E51	75.82480763825265	0.0	2.9993061184789847	0.0930303588516409	5.720975127575669E42	1.238198725683455E43	3.0072473421610924	0.09270636607079465	3.1190166972477664	0.22419603396636742	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	23.396686478207254	0.0	40.78799259342385	0.0	39.47466443208619	0.0	4.129090888554661	0.0	35.66955853068263	0.0	35.66955853068263	0.0	36.11206423382461	0.0	1.720077493840872	0.0	1.1366408760339997	0.03007194961667133	1.8800175227215283	0.0	1.8302259316852056	0.0	0.20939605661615357	0.0	1.680684592669566	0.0	1.680684592669566	0.0	1.6984707254873765	0.06922930353279187	14.963292910466516	0.0	13.655890915464264	0.0	22.455140189372326	0.0	18.331999868012787	0.0	21.24370786241678	0.0	10.818704373593947	0.0	9.886448160761562	0.16208966414184361	16.297856591813673	0.0	13.383835551236961	0.0	15.44714878032329	0.36877757666010963	8.5	0.0	18.0	0.0	9.447835250863758E54	2.9876528778329384E55	74.69733391003206	0.0	2.9810583889813906	0.09362743963655856	3.162038919211126E45	6.83374415064849E45	2.9721648787649237	0.09260405183761228	2.9998475626266328	0.20224877353399878	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	22.941618193756554	0.0	40.16225584560309	0.0	38.85584101757139	0.0	4.075824416568564	0.0	35.0888826411176	0.0	35.0888826411176	0.0	35.354353619909716	0.0	1.6889655710585882	0.0	1.1132288249242346	0.029666764792534873	1.8473759697491592	0.0	1.7979727112073252	0.0	0.20632589758564734	0.0	1.6502587959686474	0.0	1.6502587959686474	0.0	1.6609195159969787	0.07144348886011631	12.84073899735729	0.0	11.692631382659153	0.0	19.466330054642373	0.0	15.11444031960399	0.0	18.30629292597212	0.0	11.02724840926124	0.0	10.051266612453453	0.16335769985830123	16.79490409323445	0.0	13.109327499353565	0.0	15.818344538583332	0.37215252500998136	8.5	0.0	22.0	0.0	4.668657251431685E58	1.4763516638595545E59	73.60130331362623	0.0	2.944611929580104	0.0936982234344801	1.9363526133420662E48	4.026072727210456E48	2.9383126775393746	0.09282887737265304	2.9365065253456315	0.2105631305399595	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	22.450272247875436	0.0	39.51306046662389	0.0	38.2326806977726	0.0	3.9278025026582544	0.0	34.517394761147614	0.0	34.517394761147614	0.0	34.560347882727754	0.0	1.6596951421062618	0.0	1.0885350111652818	0.02985292797161734	1.8088216379821516	0.0	1.7606381719998523	0.0	0.19789368689160924	0.0	1.6156526591409266	0.0	1.6156526591409266	0.0	1.6173718761357314	0.07045652786532064	28.922905457143756	0.0	26.34883059992626	0.0	41.441278142290244	0.0	40.10104764634201	0.0	40.61948908191862	0.0	2.7108460833760892	0.0	2.4852930068479098	0.05841679206719629	3.787382559714852	0.0	3.68220060196009	0.0	3.723075461764533	0.14403652655162774	11.0	0.0	2.0	0.0	1.86266634588012E62	5.8902387168328185E62	72.53312428967511	0.0	2.904587601119819	0.09528379137315339	2.250958092771785E51	4.542427059928532E51	2.9016570352658007	0.0946356192915735	2.8436129726032937	0.21066566189593725	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	21.905710880629737	0.0	38.89692301005949	0.0	37.640160474637256	0.0	3.7964002601609494	0.0	33.97356341796649	0.0	33.97356341796649	0.0	34.221284596261576	0.0	1.631098065356374	0.0	1.0610894572516736	0.02981961023327048	1.7718571961046574	0.0	1.7247994335901191	0.0	0.19034473889403358	0.0	1.5824232733725203	0.0	1.5824232733725203	0.0	1.5922761666095107	0.06502331933750256	24.21423539330251	0.0	22.088086894443197	0.0	34.854176471131474	0.0	31.980929999909552	0.0	33.48805688592723	0.0	6.702971717142107	0.0	6.141521665472177	0.12347165572132265	9.488819121654844	0.0	8.780443145426469	0.0	9.154346657648901	0.275731358080773	11.0	0.0	6.0	0.0	3.413106614507062E65	1.0793136827429196E66	71.48996757342051	0.0	2.855673577902669	0.09644050783948806	5.248670328140479E54	1.3833243945939784E55	2.8707804438444846	0.09674986155899146	2.806179234904077	0.1990807782355488	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	21.566086889391173	0.0	38.3585675568089	0.0	37.105826663439814	0.0	3.768280211779457	0.0	33.4715817893479	0.0	33.4715817893479	0.0	34.46434639066336	0.0	1.6031774917421235	0.0	1.0426763206061178	0.030197060942168553	1.7437726846226502	0.0	1.696983390750529	0.0	0.18859776460943858	0.0	1.556171765718459	0.0	1.556171765718459	0.0	1.5953737425732992	0.06993592556351276	19.350068600110134	0.0	17.685971087497038	0.0	28.190493392043575	0.0	24.556785459089813	0.0	26.851742204627836	0.0	8.706262139931518	0.0	7.9797547074672845	0.14545982708403293	12.581860141322561	0.0	11.054319837790034	0.0	12.023781225944816	0.3174548126274301	11.0	0.0	10.0	0.0	3.5018386768241493E68	1.10737308433178E69	70.47124277775755	0.0	2.8274905916990236	0.09863637489123084	2.5438816634280694E58	7.892456365414187E58	2.861488982224852	0.09871690483031709	2.8656213183721517	0.21503663829112254	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	21.20225142955297	0.0	37.848094183796356	0.0	36.59759573516474	0.0	3.751291464429433	0.0	32.99326043701235	0.0	32.99326043701235	0.0	34.09560615937787	0.0	1.5759342463234953	0.0	1.0229418002183586	0.029454614902513467	1.7169586408342385	0.0	1.6703743438562932	0.0	0.18740344306993	0.0	1.531035699944364	0.0	1.531035699944364	0.0	1.574436503086341	0.07447885251135512	15.699051337074877	0.0	14.311718997781636	0.0	23.167285479857973	0.0	19.324128875262346	0.0	21.806957490542896	0.0	9.613488330685485	0.0	8.780541660124056	0.1527592968129401	14.128220203831079	0.0	11.871589129214225	0.0	13.33529801184542	0.33109667196476267	11.0	0.0	14.000000000000002	0.0	1.2468286789204564E71	3.9427987606712366E71	69.47634428026593	0.0	2.8025524365136785	0.09780563325398295	1.5412874823444286E62	4.825571385916706E62	2.8356877331847485	0.09903067646397985	2.8524129736126502	0.23031458007808678	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	20.887040311074976	0.0	37.3375945320726	0.0	36.09722128114295	0.0	3.695617304322221	0.0	32.52777202167497	0.0	32.52777202167497	0.0	34.351516127740624	0.0	1.5493671398176199	0.0	1.005232370494481	0.029633782899684286	1.687318937950263	0.0	1.6413030701899631	0.0	0.18394730757300815	0.0	1.5038543166064275	0.0	1.5038543166064275	0.0	1.5750014074051664	0.07736581958139217	26.084712696871048	0.0	23.282269729340285	0.0	37.50358240526232	0.0	36.29332984940657	0.0	37.02815418479419	0.0	2.505104567402648	0.0	2.2529564732139558	0.055909769958920476	3.504075926088858	0.0	3.4070515155762733	0.0	3.4661359485673824	0.1530334123718556	13.5	0.0	2.0	0.0	2.8011676312093866E73	8.858025477786813E73	68.5046526206242	0.0	2.7868737056854838	0.09941256417180677	1.6155964900342947E66	5.0809895929599156E66	2.8090320985660573	0.09970201420569717	2.903941126373093	0.24158449915886573	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	20.539842891922238	0.0	36.85626788022978	0.0	35.622664152715316	0.0	3.658350771464283	0.0	32.084485117186915	0.0	32.084485117186915	0.0	34.87814527530067	0.0	1.523473347997974	0.0	0.9859480556515645	0.030533085127758784	1.6596594555678954	0.0	1.6140740412689123	0.0	0.1814828312738993	0.0	1.4783279739873183	0.0	1.4783279739873183	0.0	1.5861204034632945	0.08382223844917289	21.43137282744794	0.0	19.409494632668345	0.0	31.16035708349986	0.0	28.942342034180758	0.0	29.926142958308645	0.0	6.023938582353452	0.0	5.480552222666613	0.1168447579404273	8.59877727035858	0.0	8.044406247250494	0.0	8.29183505487044	0.27017994833468345	13.5	0.0	6.0	0.0	2.9738526283497643E75	9.404099266692113E75	67.55553612287301	0.0	2.759846438124736	0.10318255799483866	1.1173437820854755E70	3.5202128564911344E70	2.8158916317803673	0.10369271592457625	2.9925824717706004	0.26347297206117737	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	19.981380315047844	0.0	36.424054645720126	0.0	35.18614847660931	0.0	3.678484080477688	0.0	31.6698724003342	0.0	31.6698724003342	0.0	34.23762793015322	0.0	1.4982487013154786	0.0	0.9570750459675554	0.030193083734376142	1.6372595582281189	0.0	1.5916251005891329	0.0	0.1822128633994737	0.0	1.4569858895087968	0.0	1.4569858895087968	0.0	1.5560295264287494	0.07421282677612949	16.709941567595813	0.0	15.216407461805098	0.0	24.600430082820775	0.0	21.259783125513046	0.0	23.40956259943808	0.0	7.639459877547883	0.0	6.975115033471948	0.13493529961855535	11.126687443468478	0.0	9.69697705405943	0.0	10.621290433797451	0.30043114876759824	13.5	0.0	10.0	0.0	6.518440433972736E76	2.0612940231428299E77	66.62835238565874	0.0	2.6928964944772096	0.1034643057622843	9.257778821836798E72	2.8944702025604063E73	2.820688782613403	0.10636413085200025	2.9581293304273255	0.23904136607250945	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	19.80518499568461	0.0	36.01320781604542	0.0	34.769689372509276	0.0	3.706139463907339	0.0	31.273505420978985	0.0	31.273505420978985	0.0	33.468740680476074	0.0	1.4736879086073915	0.0	0.9453519853312325	0.030333041847950406	1.6160038784828707	0.0	1.5702708934148883	0.0	0.1833272775659703	0.0	1.436657778691767	0.0	1.436657778691767	0.0	1.521410397977843	0.07016787355428822	23.6503067544474	0.0	21.21317566721908	0.0	34.36188125678305	0.0	33.297837882160294	0.0	33.30049092363222	0.0	2.2598894397206264	0.0	2.0414436427114246	0.05512891342540944	3.168527664758039	0.0	3.084299957442586	0.0	3.084511471132726	0.12275452097136136	16.0	0.0	2.0	0.0	5.625033204928558E77	1.7783889779307708E78	65.72244964939648	0.0	2.676970116393027	0.10505476689402138	1.3191881185468383E75	4.096582882235745E75	2.77172212607975	0.10729550943465321	2.896583549729708	0.23022901694352843	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	19.568951573035946	0.0	35.61292127597256	0.0	34.36599990609434	0.0	3.723105889051238	0.0	30.89074628047198	0.0	30.89074628047198	0.0	31.655769326882364	0.0	1.4497847321768775	0.0	0.9308803713764638	0.0340927670258253	1.5943994302062974	0.0	1.548672802466369	0.0	0.1838026007561034	0.0	1.416186341821151	0.0	1.416186341821151	0.0	1.445976639684874	0.07837496993550921	18.357979874631855	0.0	16.768549778500308	0.0	26.942517769793117	0.0	24.921474290435793	0.0	26.46688274580266	0.0	5.162236322969361	0.0	4.732585682495434	0.1070745138806424	7.415312488170706	0.0	6.905454337301824	0.0	7.296288307168318	0.24071803188531454	16.0	0.0	6.0	0.0	4.388122895422237E78	1.343412261425881E79	64.83716804919071	0.0	2.642559916825138	0.11756671774838193	2.0326170450527505E77	6.363067024662495E77	2.642381916032614	0.11803409938404978	2.682352870626818	0.25746233312700706	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
