Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	54.92937784805625	0.0	52.460368507046816	0.0	51.47026193018333	0.0	35.47381964870129	0.0	46.99397611637541	0.0	46.99397611637541	0.0	44.26874365285882	0.0	0.17420795822630303	0.0	0.17341476301273684	0.008013770957861701	0.19796810946739496	0.0	0.19502808496871854	0.0	0.14227050777671715	0.0	0.1812458506062451	0.0	0.1812458506062451	0.0	0.17246989356721004	0.008091071522133226	42.50071125647497	0.0	40.32636647902947	0.0	35.79718692376132	0.0	NaN	0.0	33.24545014954213	0.0	1.842767221125969	0.0	1.7561129466901169	0.05003960630216536	1.8746902972235757	0.0	NaN	0.0	1.7485595435804826	0.0501891887192746	6.0	0.0	14.000000000000002	0.0	1.0804623606070096E11	3.4164170166676984E11	103.19443293716957	0.0	0.03665150707687989	0.016366123489872746	1.2282133103749102E15	3.883887621011387E15	0.02801690640524219	0.016477278999487574	0.1256968287429224	0.016498549766490702	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	52.760990040388975	0.0	40.674066832722595	0.0	35.512938196549015	0.0	28.668047296464138	0.0	29.35662869669194	0.0	29.35662869669194	0.0	31.582749131179373	0.0	0.02460617579807943	0.0	0.024151005739835998	0.0012749275218174713	0.04459698893998384	0.0	0.03960876935705823	0.0	0.03260004458845847	0.0	0.033323854591491786	0.0	0.033323854591491786	0.0	0.035636051895154904	0.0013717565054624647	38.25809385877164	0.0	36.034379628338705	0.0	31.76861561517966	0.0	12.516907050313405	0.0	29.343105059853357	0.0	1.8987059337154526	0.0	1.7955440875332171	0.050473930238699734	1.9283850665811482	0.0	0.775964383338089	0.0	1.7876438451813108	0.050616442515265404	6.0	0.0	18.0	0.0	1.6295607179434858E12	5.152683167501094E12	103.17557760036308	0.0	0.07504652614874573	0.0025556218364082227	2.8298133741929352E16	8.9485564018181312E16	0.07489393897037831	0.0025458444282117068	0.17212864783961337	0.0028528521940223836	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	50.90360725947837	0.0	43.186909488953155	0.0	37.60790770280868	0.0	28.883981188463448	0.0	31.955351812936684	0.0	31.955351812936684	0.0	32.95361059689064	0.0	0.03797962688732229	0.0	0.036851516574853825	0.0019284405974136975	0.059265051718179695	0.0	0.05266595894763448	0.0	0.04154006885528878	0.0	0.04556188739560452	0.0	0.04556188739560452	0.0	0.0468453366161131	0.0021737209836438258	33.38664169769952	0.0	31.20463429328281	0.0	27.692875547430358	0.0	10.034639261410296	0.0	25.4614026181057	0.0	1.9580144701354083	0.0	1.8363724291413888	0.0508941153702796	1.9834650103453422	0.0	0.7306828654979161	0.0	1.8289780741685917	0.051034299542371694	6.0	0.0	22.0	0.0	2.7917019334799517E12	8.827460130510945E12	103.13652323689737	0.0	0.11500881597652883	0.003878827368056062	5.1706316416121728E16	1.63506088475153536E17	0.11542208882303115	0.004244103229338638	0.2133874335035596	0.004429016642061403	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	51.05671192379353	0.0	44.288807848785424	0.0	39.31514556023643	0.0	29.023898165319135	0.0	33.965777716150576	0.0	33.965777716150576	0.0	33.73676920716074	0.0	0.051749115464058325	0.0	0.05111513392684107	0.002885529567199854	0.07402488964787925	0.0	0.06699712133618657	0.0	0.05114551238969738	0.0	0.05896573688292817	0.0	0.05896573688292817	0.0	0.05861154348271017	0.0029993860010902435	28.959665345312846	0.0	26.923737776289407	0.0	24.112815364778363	0.0	8.970092727124857	0.0	22.101041287697257	0.0	2.00966942235319	0.0	1.8736243585861017	0.05123185524005111	2.0312400894756735	0.0	0.7650917753223564	0.0	1.8660563121820843	0.05136501260098405	6.0	0.0	26.0	0.0	3.789625592890762E12	1.1982900266499133E13	103.07630090809184	0.0	0.1583301129722511	0.005780446070848038	8.1023106758178384E16	2.5610837285929568E17	0.15678024504411975	0.005928466308696217	0.25566548404508327	0.006066881594889636	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	50.48654022746889	0.0	44.68791357165331	0.0	40.49333488833255	0.0	29.07207742516548	0.0	35.348717437557546	0.0	35.348717437557546	0.0	34.20379792126006	0.0	0.06567614808244933	0.0	0.0652743526600793	0.0037617102410580847	0.08877585284892772	0.0	0.08184179187417782	0.0	0.061112109352934506	0.0	0.07282348581293607	0.0	0.07282348581293607	0.0	0.07074312726290424	0.00376703168012438	58.95796817634589	0.0	57.87547570449965	0.0	52.44442801057502	0.0	52.850423480567976	0.0	49.21316938065949	0.0	0.5789294691431294	0.0	0.5706130310774704	0.023685909643343692	0.5948506634377109	0.0	0.5986178606042233	0.0	0.5642638249567319	0.02324410073455447	8.5	0.0	2.0	0.0	4.3740595083128306E12	1.383055207927E13	102.99431743141642	0.0	0.20157314385242397	0.007535206672699404	1.25982110878464144E17	3.9497400921556538E17	0.19818239364192963	0.007490513972807971	0.29857882046853274	0.007606649159107046	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	48.84984472623784	0.0	44.716953497679526	0.0	41.23283755860413	0.0	29.04784108974838	0.0	36.263580133820795	0.0	36.263580133820795	0.0	34.83683417429302	0.0	0.07952277617435877	0.0	0.07817394824845744	0.004445764101030714	0.10330031111841659	0.0	0.09668726993168851	0.0	0.07117022582035154	0.0	0.0867118442996591	0.0	0.0867118442996591	0.0	0.08373454520788322	0.004685089206004636	51.21618394523111	0.0	50.29130558416708	0.0	44.897647952849674	0.0	NaN	0.0	42.23410182625755	0.0	1.2416975075442018	0.0	1.2230464937294712	0.04238106203100826	1.270774586253743	0.0	NaN	0.0	1.2047294223687037	0.04192606915787838	8.5	0.0	6.0	0.0	5.669110798823404E12	1.7924293876755344E13	102.89035530158046	0.0	0.24257972031089878	0.008927909387890428	2.08886045354582464E17	6.319150169789289E17	0.2406408728400701	0.009338879045200399	0.343135548607954	0.00943082353040815	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	46.86069146739747	0.0	44.54485490453557	0.0	41.6603555081081	0.0	28.975332990123203	0.0	36.86057255867778	0.0	36.86057255867778	0.0	34.68570382895705	0.0	0.09305228752132673	0.0	0.08981950079064417	0.005156664416906274	0.117326252086545	0.0	0.11114821935200722	0.0	0.08106933731088725	0.0	0.10030534140374368	0.0	0.10030534140374368	0.0	0.09516982726785456	0.004992507164926626	46.656692018486225	0.0	45.30033847886777	0.0	38.960935331173516	0.0	NaN	0.0	36.22222163607155	0.0	1.335279549682746	0.0	1.3018643715493725	0.04359854065672672	1.369563221211838	0.0	NaN	0.0	1.2822412897854625	0.043117723884943324	8.5	0.0	10.0	0.0	7.535612772739992E12	2.3822063038813918E13	102.76457146610596	0.0	0.2808432365878543	0.01037033633795408	3.0005013923360602E17	8.1350131316288E17	0.2802136122591266	0.010030980804611206	0.3836734767375864	0.01011491366681438	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	45.41745225149671	0.0	44.2643223887283	0.0	41.88196561719285	0.0	28.877290492303096	0.0	37.253048638801765	0.0	37.253048638801765	0.0	35.61012781063418	0.0	0.10602987997249398	0.0	0.10123635345412714	0.005443249230864461	0.1305574732579406	0.0	0.12489304856966561	0.0	0.09057424700841817	0.0	0.11331599840088351	0.0	0.11331599840088351	0.0	0.10903149420566462	0.0060266025441207	38.90235370481104	0.0	36.96928791278638	0.0	31.949163030636118	0.0	19.532218047858365	0.0	29.296987899746636	0.0	1.441263075734607	0.0	1.3764919726408595	0.044445838523026394	1.470238005976985	0.0	0.9190057746228285	0.0	1.3557628446610894	0.04392891500827932	8.5	0.0	14.000000000000002	0.0	1.0317712606256197E13	3.2555591807405797E13	102.61749494148107	0.0	0.31800301682018733	0.011016788945212201	1.23723172988431104E18	2.402731606321727E18	0.32371473549035057	0.012102190362388451	0.42729226045513735	0.012167357006784948	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	45.10245070885509	0.0	43.92978642618502	0.0	41.97629477555883	0.0	28.77458335983536	0.0	37.523444435098696	0.0	37.523444435098696	0.0	36.39421497485968	0.0	0.11822329044208552	0.0	0.1137373058739648	0.00618178553963326	0.1426872004993592	0.0	0.13761110438030508	0.0	0.09946472313608824	0.0	0.1254726933091319	0.0	0.1254726933091319	0.0	0.12227225008495267	0.0068319221347643054	31.747741422545346	0.0	29.73418500007241	0.0	26.15575845686503	0.0	14.815024062853283	0.0	23.785415029053055	0.0	1.5378881452876787	0.0	1.4465104317060744	0.04512639679915663	1.5597595663555164	0.0	0.8979422454701002	0.0	1.4242618416349528	0.044588718104111025	8.5	0.0	18.0	0.0	1.1309638584842857E13	3.449644353962688E13	102.4500233033878	0.0	0.3567699389394629	0.012517120918464512	7.336518554063237E19	2.2410430347982343E20	0.36515386690976354	0.013731980549414765	0.46741051791623306	0.013789114675176066	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	45.92429056405842	0.0	43.575336229634445	0.0	41.99989006737137	0.0	28.687580163520405	0.0	37.73306512273313	0.0	37.73306512273313	0.0	36.37656550148246	0.0	0.12940335123151223	0.0	0.12781272025136822	0.0069231796170171125	0.15340460145158286	0.0	0.14899838550662606	0.0	0.1075372259040583	0.0	0.1365135386052983	0.0	0.1365135386052983	0.0	0.13237970121337583	0.007173335412524936	26.172226547482406	0.0	24.31336986115612	0.0	21.712039069540122	0.0	12.63266742876909	0.0	19.660375159376343	0.0	1.6127356626754816	0.0	1.5030907853330602	0.04560878988564931	1.6293516454804406	0.0	0.9584354361998865	0.0	1.479775424207215	0.04506890690908542	8.5	0.0	22.0	0.0	2.531795831576326E13	5.6793138704176336E13	102.26341813115299	0.0	0.39753913860032153	0.014028105400707602	5.466347395169767E21	1.7245808833826189E22	0.39890622597158215	0.014480655526469877	0.4986618869112188	0.014529018702784693	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	45.30347739937294	0.0	43.182315519254914	0.0	41.91042380730082	0.0	28.581889033326018	0.0	37.82627454277767	0.0	37.82627454277767	0.0	35.74963537017707	0.0	0.1394465143244705	0.0	0.13793732396134026	0.007406191672819773	0.16288521206588216	0.0	0.15909602037099543	0.0	0.11483494520556088	0.0	0.14639823720213543	0.0	0.14639823720213543	0.0	0.1396391650723794	0.007247766101838644	51.74392968537678	0.0	50.6051832521492	0.0	29.385017562985688	0.0	26.924620785903564	0.0	30.554817838465603	0.0	0.06047434756412895	0.0	0.059430844090963386	0.0029357611167885184	0.07470135117289829	0.0	0.06887004728318732	0.0	0.07743404240018233	0.00306980284662136	11.0	0.0	2.0	0.0	6.73370531403064E14	2.0894254482822178E15	102.05929953208881	0.0	0.42910345818350604	0.01504342894665707	1.5750037362927283E23	4.9794431253173985E23	0.42599585066338846	0.014718094697197662	0.5227265860901511	0.014763219245506479	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	44.82222105999884	0.0	42.73544792120328	0.0	41.67757635918655	0.0	28.415474253183937	0.0	37.75222348504323	0.0	37.75222348504323	0.0	36.20041943186348	0.0	0.14842518195015555	0.0	0.1473083233698263	0.00824975929210266	0.17153673874224273	0.0	0.16819760520559093	0.0	0.12150887112467111	0.0	0.15529224792745872	0.0	0.15529224792745872	0.0	0.14997111613752778	0.008180712622749891	39.42539280819067	0.0	38.94876619602617	0.0	26.235010200042936	0.0	22.02102801765656	0.0	25.435144111861778	0.0	0.27165056789196074	0.0	0.26880098143565	0.009603037302443483	0.29151625168570194	0.0	0.2469337555944885	0.0	0.2831512225691877	0.009809055495066079	11.0	0.0	6.0	0.0	2.0883814873743104E16	6.5997621597318064E16	101.83947901663142	0.0	0.4585426781151058	0.016744187876490405	1.4863105749253212E24	4.699964230957175E24	0.45782875756557445	0.01657763142320731	0.5537071781490904	0.01663234458943555	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	44.259219266098604	0.0	42.25708633572483	0.0	41.349646558287	0.0	28.199044237131275	0.0	37.558162875746994	0.0	37.558162875746994	0.0	36.37422842451182	0.0	0.1564073720681755	0.0	0.15545902232930117	0.008574474067381597	0.17939104455298593	0.0	0.1763714603761565	0.0	0.12754628715005975	0.0	0.16324939101391794	0.0	0.16324939101391794	0.0	0.15898768492061738	0.00855079765406659	28.705168760943078	0.0	28.395977932365923	0.0	21.02467779261174	0.0	18.28367541884779	0.0	20.417732073858787	0.0	0.4889330483615579	0.0	0.48404658164646214	0.013796022593444446	0.5044745638115197	0.0	0.4408468358704489	0.0	0.49046753536253007	0.013913937602777591	11.0	0.0	10.0	0.0	5.6205219320946163E17	1.77725149298183117E18	101.6056505461745	0.0	0.4840712962781532	0.017457044662339084	7.759967455472459E24	2.453890922580965E25	0.48629023872033533	0.017392137520200104	0.5817927418245197	0.017433535765993453	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	43.33806998304801	0.0	41.76259972107798	0.0	40.96094279772584	0.0	27.943908992243315	0.0	37.280320067090486	0.0	37.280320067090486	0.0	35.89020134056008	0.0	0.16346179169101693	0.0	0.1616210434348931	0.008602172788370714	0.18647605416792043	0.0	0.18367704694895443	0.0	0.13295163651364636	0.0	0.17032500085499228	0.0	0.17032500085499228	0.0	0.1650718201682322	0.00862365421782532	21.324147684108834	0.0	21.16689543303898	0.0	16.525109735094873	0.0	14.619110276358107	0.0	16.148471916639267	0.0	0.646771323197927	0.0	0.6421951965799719	0.016007333262511837	0.6581138283906952	0.0	0.5837792884495709	0.0	0.643473495110928	0.016064372002579385	11.0	0.0	14.000000000000002	0.0	4.7350518589451213E18	1.497127255415794E19	101.35939788900316	0.0	0.5053947076108191	0.01759673736310901	3.43480372729596E25	1.0861734762714588E26	0.5075214566550856	0.017626215606262423	0.6028921319843696	0.01765853936922613	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	43.54566321470346	0.0	41.2628976838275	0.0	40.536084731238425	0.0	27.661354079642607	0.0	36.946860847060954	0.0	36.946860847060954	0.0	36.13451081356543	0.0	0.1696575575993881	0.0	0.1701106549462209	0.00947507940797281	0.19281745309564396	0.0	0.19016652791349048	0.0	0.13774321772873974	0.0	0.17657497367692992	0.0	0.17657497367692992	0.0	0.17338501876828133	0.009519236817410286	47.174919270414065	0.0	44.89968124957937	0.0	35.91412391039139	0.0	31.30490454720344	0.0	33.51389261490369	0.0	0.1930919663057165	0.0	0.18575604540585455	0.009783876884853708	0.20621239881234546	0.0	0.18274747817010012	0.0	0.1941461091667662	0.009668822937787369	13.5	0.0	2.0	0.0	2.136839908927402E19	6.753213893733626E19	101.10219390770196	0.0	0.5307053985508471	0.01936272060688676	3.137468050107418E26	9.921494083535876E26	0.5319695837452278	0.019435036447095603	0.6285424584806251	0.019464691236305582	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	43.34470595770507	0.0	40.76596581250992	0.0	40.0931101907852	0.0	27.362122914887205	0.0	36.5800471274156	0.0	36.5800471274156	0.0	36.47634815162289	0.0	0.17506395781363251	0.0	0.17667809183925517	0.010178992919769883	0.19843964425902208	0.0	0.19588678043203347	0.0	0.14194951659036512	0.0	0.1820553342547793	0.0	0.1820553342547793	0.0	0.18163439508850063	0.010003279515434907	36.705482853939785	0.0	35.326727646017716	0.0	29.24877500335538	0.0	24.46420302575467	0.0	27.631531662532264	0.0	0.5793374688129371	0.0	0.5605206507000676	0.021303041343138675	0.5996534298459455	0.0	0.5086264054760748	0.0	0.5693299580942314	0.02142203211746272	13.5	0.0	6.0	0.0	4.120421576553813E19	1.2941040705049235E20	100.83540024455493	0.0	0.550830734541202	0.020812421043628154	1.193614302342303E28	3.7745209516788094E28	0.5558266625446202	0.020473337989137586	0.6533743815140738	0.020504159688983187	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	40.38538637360758	0.0	40.27783476630529	0.0	39.645624666243336	0.0	27.05609342840959	0.0	36.197812204955234	0.0	36.197812204955234	0.0	35.378236672765254	0.0	0.1797502490199359	0.0	0.1736036119877008	0.009270693828305797	0.2033662813177805	0.0	0.20088113647688902	0.0	0.14560584454301528	0.0	0.18682201485298047	0.0	0.18682201485298047	0.0	0.18335600578232192	0.009660240685633452	27.055620856729405	0.0	26.260263120735054	0.0	22.16647277457976	0.0	18.91018338214333	0.0	21.34461306733457	0.0	0.8394907474842059	0.0	0.8166964195436862	0.02547731501089891	0.8551938989647784	0.0	0.7349695240442596	0.0	0.8251091484733464	0.025495594371079858	13.5	0.0	10.0	0.0	4.501242362202034E19	1.3912329196102432E20	100.56026735307691	0.0	0.5505979275092645	0.01913831483503438	1.7351652146815476E30	5.487046758597492E30	0.5661854884068777	0.019900486126584665	0.6641360579995474	0.019934960572337367	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	39.5386432580252	0.0	39.80321159137573	0.0	39.20425337351137	0.0	26.752165994072875	0.0	35.81492428209051	0.0	35.81492428209051	0.0	34.488061002942736	0.0	0.18378548578362316	0.0	0.1763216843748171	0.00968651368371666	0.20762054716165662	0.0	0.205190632112502	0.0	0.1487517058640576	0.0	0.1909307185675539	0.0	0.1909307185675539	0.0	0.1851159976533098	0.009762934685256923	43.480372601095844	0.0	42.860086847656355	0.0	36.42740041990233	0.0	32.41896647103815	0.0	34.737913166594936	0.0	0.2954827501522205	0.0	0.29220934637549745	0.015031673168221254	0.3079109211734675	0.0	0.2787990698945627	0.0	0.2958369353042184	0.014704029545931602	16.0	0.0	2.0	0.0	4.6557321371036566E19	1.4182595670307866E20	100.27793482756988	0.0	0.5619063504848198	0.020023436988235353	1.1452838607720729E32	3.6216874587036855E32	0.5747225938308907	0.020178351662967175	0.673722868121724	0.020214685609824697	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	39.086416943681975	0.0	39.345902194195425	0.0	38.77760604580904	0.0	26.45833839552063	0.0	35.44386164272686	0.0	35.44386164272686	0.0	34.186765759143675	0.0	0.18723837783705669	0.0	0.17973741090309717	0.010116813522739548	0.21122526943077413	0.0	0.2088547438789729	0.0	0.15142907761829724	0.0	0.1944368138621939	0.0	0.1944368138621939	0.0	0.18877646814574428	0.010819484298220976	32.39022928974424	0.0	32.074074338104175	0.0	27.419751346679703	0.0	23.31860939949795	0.0	26.733186968599515	0.0	0.7540519669251564	0.0	0.7476518901311872	0.02766671201808037	0.7717442670747886	0.0	0.6651685654054414	0.0	0.7542157443608203	0.027217585955291328	16.0	0.0	6.0	0.0	4.805012953375374E19	1.4464606247115427E20	99.98943198647822	0.0	0.5740614507330837	0.02098348289721543	1.5080836126075228E33	4.768955272709353E33	0.5861101066402512	0.02234478621636053	0.6858603870967767	0.022382442632791447	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
