Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	67.34698874069245	0.0	67.59711464984444	0.0	67.57973567650069	0.0	67.57239307005861	0.0	NaN	0.0	67.53123927873462	0.0	67.53123927873462	0.0	64.42286126215502	0.0	1.1672604942228164	0.0	1.1700674973208303	0.039455162428120985	1.2068536078517567	0.0	1.206768765734942	0.0	NaN	0.0	1.2062930289184264	0.0	1.2062930289184264	0.0	1.1693053579891655	0.03941661633785687	45.953484320635134	0.0	39.932667397123225	0.0	46.42479059686255	0.0	NaN	0.0	40.01639076471825	0.0	12.0092430740827	0.0	10.566584668961655	0.20203247133767302	12.593318303614806	0.0	NaN	0.0	11.000685447076956	0.21230657514153506	6.0	0.0	18.0	0.0	3.5949912040194404E150	1.1368303530446599E151	103.17557760036308	0.0	0.10369979111328684	0.08430292166617688	3.947683126085601E150	1.2483607611158401E151	0.0232334572485312	0.08192263552891574	0.11991849616611462	0.08433626440602907	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	65.86665437066839	0.0	65.77549415082686	0.0	66.09386927859691	0.0	66.08663842356883	0.0	NaN	0.0	66.04579683068094	0.0	66.04579683068094	0.0	62.84438437672004	0.0	1.182173847426515	0.0	1.1811110824694058	0.039749114096141375	1.2219498961394815	0.0	1.2218633978160662	0.0	NaN	0.0	1.2213746115210056	0.0	1.2213746115210056	0.0	1.1818764452153991	0.04008089782448151	37.02716762348555	0.0	NaN	0.0	37.660551693782494	0.0	NaN	0.0	NaN	0.0	12.302129898708314	0.0	NaN	NaN	12.959383016623397	0.0	NaN	0.0	NaN	NaN	6.0	0.0	22.0	0.0	1.0019696607833531E167	NaN	103.13652323689737	0.0	0.13717974632941718	0.08501825640274559	2.9316867553076694E166	NaN	0.05980651323172494	0.0832952417657923	0.1574491546964741	0.08570825677075367	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	64.47983264609985	0.0	63.0374892649326	0.0	64.70341092016533	0.0	64.69623817868978	0.0	NaN	0.0	64.65536601671322	0.0	64.65536601671322	0.0	60.4253732424034	0.0	1.1972835212755792	0.0	1.1796592855292654	0.04002907838877588	1.237529983962285	0.0	1.237441220754276	0.0	NaN	0.0	1.2369351888633175	0.0	1.2369351888633175	0.0	1.1823840413214102	0.04017751037953253	30.731983477076025	0.0	NaN	0.0	31.44908386256539	0.0	NaN	0.0	NaN	0.0	12.407237704097101	0.0	NaN	NaN	13.130296415523206	0.0	NaN	0.0	NaN	NaN	6.0	0.0	26.0	0.0	7.623844361861266E183	NaN	103.07630090809184	0.0	0.14758857134778475	0.08566566345810858	2.351891003897472E182	NaN	0.07519367704455326	0.08367788591157249	0.1730485233292496	0.08604163577916774	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	63.177075473199	0.0	62.33269712259046	0.0	63.397994942548394	0.0	63.390853586531215	0.0	NaN	0.0	63.34976233717221	0.0	63.34976233717221	0.0	58.57156310390535	0.0	1.2123106425191832	0.0	1.2017073280040074	0.04093762648589679	1.2531597924088331	0.0	1.2530684610614347	0.0	NaN	0.0	1.2525426908475124	0.0	1.2525426908475124	0.0	1.1884716687463543	0.04072795387128992	75.85444124319078	0.0	71.91324197720567	0.0	76.05835466076645	0.0	77.38031752685013	0.0	69.54077280092208	0.0	2.2025824408622263	0.0	2.1252643622625382	0.06453859605421419	2.2951949583428597	0.0	2.3209750221600776	0.0	2.1599210418788863	0.06652799184890111	8.5	0.0	2.0	0.0	7.169092062370697E200	NaN	102.99431743141642	0.0	0.20111699611205522	0.0875665025524187	1.437083720129722E198	NaN	0.09933585693862103	0.08484859773609289	0.19826402271735585	0.08722787383548382	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	61.95021935568573	0.0	60.679122478333156	0.0	62.16861990470862	0.0	62.161509415938724	0.0	NaN	0.0	62.120167643914655	0.0	62.120167643914655	0.0	57.41991002018977	0.0	1.2269813725658858	0.0	1.2104333540507097	0.041557726328807026	1.268410295256141	0.0	1.2683164341780016	0.0	NaN	0.0	1.267770440391307	0.0	1.267770440391307	0.0	1.2027067676414496	0.04147155141606217	67.92091011826977	0.0	64.76702576625158	0.0	68.06873508226505	0.0	NaN	0.0	62.69717815198579	0.0	6.265950081383558	0.0	6.053530477159227	0.15121091647408735	6.497967052690316	0.0	NaN	0.0	6.1183027210729035	0.15415903251558297	8.5	0.0	6.0	0.0	1.2576585374958067E218	NaN	102.89035530158046	0.0	0.2298163467420443	0.08890817043618206	1.0422782569510802E214	NaN	0.1434320221104302	0.08639906063580753	0.2441609210916584	0.08881024679728694	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	60.79216921844124	0.0	59.054666342749876	0.0	61.007421677099025	0.0	61.00036697254261	0.0	NaN	0.0	60.95890466823528	0.0	60.95890466823528	0.0	57.32543289859547	0.0	1.241027734420644	0.0	1.2175967556184135	0.04225903586325427	1.2828586731780964	0.0	1.2827626962459946	0.0	NaN	0.0	1.2821983335009195	0.0	1.2821983335009195	0.0	1.2308629074613342	0.04243455507935971	58.236620591398434	0.0	54.474506585643276	0.0	58.45610100276664	0.0	NaN	0.0	53.08177588606983	0.0	9.539267529622464	0.0	9.04620584651132	0.19716498058187937	9.890093935744005	0.0	NaN	0.0	9.156902484261172	0.20108917633881948	8.5	0.0	10.0	0.0	5.65888545912345E235	NaN	102.76457146610596	0.0	0.25737620668818895	0.09040949528214001	2.136689740007604E229	NaN	0.21429875394909895	0.08843580596877663	0.3171134022662875	0.09087238598856258	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	59.696725093729576	0.0	57.08220592639384	0.0	59.907487824171	0.0	59.90053853607781	0.0	NaN	0.0	59.8592527118542	0.0	59.8592527118542	0.0	57.10970073362027	0.0	1.2541884025433727	0.0	1.2175626839262523	0.04243374874413806	1.296089435359859	0.0	1.295992162839986	0.0	NaN	0.0	1.29541397311107	0.0	1.29541397311107	0.0	1.2557776105293827	0.04338295473639361	48.24683025533483	0.0	43.82608247070732	0.0	48.565681847102645	0.0	NaN	0.0	43.008631963184634	0.0	11.72932926326279	0.0	10.800136406810973	0.21667273200920714	12.181325482568848	0.0	NaN	0.0	10.972145640592775	0.22145119191703777	8.5	0.0	14.000000000000002	0.0	2.262257398148716E253	NaN	102.61749494148107	0.0	0.27221272276702446	0.09095935122531748	2.5688140789363048E244	NaN	0.2815001436583928	0.09048259225473448	0.38523413461009287	0.09290381963896684	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	58.65844197516408	0.0	55.590163702531534	0.0	58.862705634657665	0.0	58.855935436559115	0.0	NaN	0.0	58.81529585954313	0.0	58.81529585954313	0.0	56.33366901322194	0.0	1.2662094221789952	0.0	1.2218174453192354	0.042841179012240306	1.3076954803583265	0.0	1.3075981647791375	0.0	NaN	0.0	1.3070137115129437	0.0	1.3070137115129437	0.0	1.2703613974439072	0.0439439608570222	39.08717329469704	0.0	NaN	0.0	39.5154413050462	0.0	NaN	0.0	NaN	0.0	12.798738756829781	0.0	NaN	NaN	13.331927209692255	0.0	NaN	0.0	NaN	NaN	8.5	0.0	18.0	0.0	1.28022751799556E271	NaN	102.4500233033878	0.0	0.29624505511177135	0.0919578148994134	2.446963443170809E259	NaN	0.3258504211519198	0.09183466939027451	0.4289641373912578	0.09422649925328123	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	57.67251558979576	0.0	54.80718750865397	0.0	57.86763818578208	0.0	57.861144048309754	0.0	NaN	0.0	57.82179711537471	0.0	57.82179711537471	0.0	54.80446888292786	0.0	1.276844826049051	0.0	1.2343941522738158	0.043272334352435694	1.3172790707349196	0.0	1.317183413898896	0.0	NaN	0.0	1.3166035562664764	0.0	1.3166035562664764	0.0	1.2706571451633728	0.043931602004835715	31.705590961022434	0.0	NaN	0.0	32.22677068125616	0.0	NaN	0.0	NaN	0.0	13.110093504581588	0.0	NaN	NaN	13.7195107849374	0.0	NaN	0.0	NaN	NaN	8.5	0.0	22.0	0.0	3.6195822035596866E288	NaN	102.26341813115299	0.0	0.33669172850039664	0.09305162959836526	1.0142019240079175E274	NaN	0.3431481488779273	0.09214441066492475	0.4435500182516714	0.0944774770737384	0.4	0.0	0.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	56.73468860766129	0.0	54.53281192261006	0.0	56.92069325351754	0.0	56.914480812209725	0.0	NaN	0.0	56.8764969859818	0.0	56.8764969859818	0.0	55.38759556159584	0.0	1.2859737519952972	0.0	1.2527969772755316	0.0440761138310955	1.325243377894209	0.0	1.3251497769226799	0.0	NaN	0.0	1.3245772071735271	0.0	1.3245772071735271	0.0	1.301754881301587	0.0453869794874511	66.9581117778618	0.0	65.97026915630917	0.0	67.17284566701454	0.0	66.1473042980946	0.0	63.17478073471201	0.0	2.340598242441156	0.0	2.3178666738481914	0.07329271783446772	2.4193114669949196	0.0	2.3950567161492953	0.0	2.322169630826526	0.07361029251691405	11.0	0.0	2.0	0.0	Infinity	NaN	102.05929953208881	0.0	0.3861773247475839	0.0948631162740636	5.678586644906001E288	NaN	0.41852931712410835	0.09524833139682386	0.5176554281514717	0.09751174070065112	0.4317	0.0	0.529	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	55.84117310329165	0.0	53.34122910095621	0.0	56.02077934110624	0.0	56.0147592124994	0.0	NaN	0.0	55.97757386455445	0.0	55.97757386455445	0.0	55.307551379065536	0.0	1.293701407466105	0.0	1.25506029326811	0.04434630960771722	1.33226318331928	0.0	1.332170529557979	0.0	NaN	0.0	1.3315979454117606	0.0	1.3315979454117606	0.0	1.3211990681631858	0.0458997397966608	59.78978691678063	0.0	57.54434894637696	0.0	60.010669027339006	0.0	55.27886052231111	0.0	55.90108121957733	0.0	6.663638838211068	0.0	6.481878315101842	0.16796071719091235	6.89090420046867	0.0	6.489351935078541	0.0	6.5438728263528105	0.16925522241401625	11.0	0.0	6.0	0.0	Infinity	NaN	101.83947901663142	0.0	0.4024724783146156	0.09565208559220906	Infinity	NaN	0.47072856059479967	0.09654564707449437	0.5695330767790728	0.09880906204607787	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	54.98858604255346	0.0	52.25488283221256	0.0	55.16398817060981	0.0	55.15808727638878	0.0	NaN	0.0	55.121221479223	0.0	55.121221479223	0.0	54.265288502850986	0.0	1.3001263700395418	0.0	1.2568736269379064	0.04436403358512471	1.3383549472623577	0.0	1.3382622941235027	0.0	NaN	0.0	1.3376831625987835	0.0	1.3376831625987835	0.0	1.324100455698517	0.04609149036866313	51.29311198400921	0.0	NaN	0.0	51.53087884696045	0.0	41.762333135608614	0.0	47.13557752205172	0.0	10.120263578712068	0.0	NaN	NaN	10.469045288659483	0.0	8.817507269161746	0.0	9.75156828894648	0.21899835049935648	11.0	0.0	10.0	0.0	Infinity	NaN	101.6056505461745	0.0	0.41958632438795823	0.09600177267857313	Infinity	NaN	0.49053984633275394	0.09721372829865144	0.5890116334155983	0.09947721145140974	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	54.17389528547562	0.0	51.053084572821064	0.0	54.34680656312736	0.0	54.340967197069865	0.0	NaN	0.0	54.304025256357626	0.0	54.304025256357626	0.0	53.041253181290514	0.0	1.3053465174288637	0.0	1.2547831723413754	0.04470550663582953	1.3435346933586445	0.0	1.3434412676148528	0.0	NaN	0.0	1.3428499305654662	0.0	1.3428499305654662	0.0	1.3223326417816725	0.04631976607797728	42.649532553959375	0.0	NaN	0.0	42.94162189536324	0.0	89.96831072584946	0.0	NaN	0.0	12.392851476419954	0.0	NaN	NaN	12.83478135298965	0.0	21.18590888208994	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	Infinity	NaN	101.35939788900316	0.0	0.42422475281623645	0.09692985394756153	Infinity	NaN	0.4965533467916724	0.09794370346166467	0.595473229723848	0.1002164166034826	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	53.39437413747874	0.0	50.2193182032077	0.0	53.566062357504585	0.0	53.5602414414393	0.0	NaN	0.0	53.522910340174555	0.0	53.522910340174555	0.0	52.025762759530714	0.0	1.3094587311152848	0.0	1.2570420847528634	0.045217721825355606	1.3478178318995755	0.0	1.3477230446550403	0.0	NaN	0.0	1.3471148411687757	0.0	1.3471148411687757	0.0	1.3222837460910764	0.046631563102328445	60.504126960213824	0.0	57.381211911949016	0.0	60.699751345242845	0.0	59.7200214270584	0.0	56.595125482670696	0.0	2.4875205804193756	0.0	2.4011627403694167	0.07836207179850975	2.5705159037991043	0.0	2.543281714813886	0.0	2.45278054274338	0.07915632659814109	13.5	0.0	2.0	0.0	Infinity	NaN	101.10219390770196	0.0	0.4406113623454125	0.09819270441814942	Infinity	NaN	0.5095839807793495	0.09885748341640438	0.6082154620829052	0.10112049770837456	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	52.64756289433249	0.0	50.058081097650565	0.0	52.81887753554789	0.0	52.81304611196709	0.0	NaN	0.0	52.77509742519755	0.0	52.77509742519755	0.0	50.67501323267313	0.0	1.3125586419675164	0.0	1.269370679117191	0.046068435050495474	1.351218982142287	0.0	1.3511224407244236	0.0	NaN	0.0	1.3504938590145972	0.0	1.3504938590145972	0.0	1.3148218875408035	0.0467967824743119	54.06505565460353	0.0	NaN	0.0	54.226328810760805	0.0	49.97029408532117	0.0	NaN	0.0	7.032840852099817	0.0	NaN	NaN	7.25702384444319	0.0	6.836430080204058	0.0	NaN	NaN	13.5	0.0	6.0	0.0	Infinity	NaN	100.83540024455493	0.0	0.4770362911288518	0.10012024663645705	Infinity	NaN	0.5047934826410561	0.09943498790564205	0.6039706000875312	0.10172817198447007	0.5472	0.0	0.644	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	51.931236143540204	0.0	49.242534317827044	0.0	52.10262770602856	0.0	52.09677067228369	0.0	NaN	0.0	52.05806514658704	0.0	52.05806514658704	0.0	50.869576515335524	0.0	1.3147404145543136	0.0	1.2691316976365632	0.04647691126728515	1.3537518020122365	0.0	1.353653323359909	0.0	NaN	0.0	1.353002189224762	0.0	1.353002189224762	0.0	1.3327124811863984	0.04745450846462303	46.49931962435315	0.0	NaN	0.0	46.68532113685559	0.0	113.32203183796999	0.0	NaN	0.0	10.59555540816555	0.0	NaN	NaN	10.933413604059334	0.0	17.284629374601916	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	100.56026735307691	0.0	0.48806269332775515	0.1011998449541324	Infinity	NaN	0.5500668652668067	0.1010437564679743	0.6510881634422238	0.10336671377022949	0.5631	0.0	0.661	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	51.24337483073891	0.0	47.732599515925884	0.0	51.41490728482513	0.0	51.40902334117465	0.0	NaN	0.0	51.36951800518368	0.0	51.36951800518368	0.0	50.12945393607365	0.0	1.3160965668056408	0.0	1.2550656228945438	0.04605139846612313	1.3554288332981566	0.0	1.355328458822682	0.0	NaN	0.0	1.3546541618839698	0.0	1.3546541618839698	0.0	1.3331569224311863	0.04789569669406361	55.62541734153537	0.0	NaN	0.0	55.78441577851496	0.0	54.855226096937315	0.0	NaN	0.0	2.587307952478016	0.0	NaN	NaN	2.663329977122074	0.0	2.6342135431191958	0.0	NaN	NaN	16.0	0.0	2.0	0.0	Infinity	NaN	100.27793482756988	0.0	0.472246706292156	0.10070142906519285	Infinity	NaN	0.5620405603233798	0.10221962679494942	0.663331773741305	0.1045331594279976	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	50.58214229164003	0.0	47.383695978506665	0.0	50.75349987969571	0.0	50.74760163670644	0.0	NaN	0.0	50.70735899367508	0.0	50.70735899367508	0.0	50.24755354754795	0.0	1.3167178216625715	0.0	1.2605423316261248	0.04655480887055089	1.3562613705425437	0.0	1.3561593818754598	0.0	NaN	0.0	1.3554631344739447	0.0	1.3554631344739447	0.0	1.3474587069261292	0.04868783597431299	49.74800470133457	0.0	NaN	0.0	49.91257831550817	0.0	45.08391936865914	0.0	NaN	0.0	7.243008170453791	0.0	NaN	NaN	7.458463142375109	0.0	6.921697926907573	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	0.49518356322991636	0.10201244994648298	Infinity	NaN	0.5968810496877303	0.10405760157350627	0.6998313465770205	0.10641787610030011	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
