Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	39.92498545160605	0.0	25.874891748543988	0.0	36.20429843690365	0.0	35.96308309764089	0.0	10.06065024545992	0.0	35.104628521372	0.0	35.104628521372	0.0	35.47840309190841	0.0	1.7943955936938718	0.0	1.2090173102985347	0.027411858030057627	1.6789747688227594	0.0	1.669002103182004	0.0	0.49128124162887116	0.0	1.6333269308222067	0.0	1.6333269308222067	0.0	1.6488951437285775	0.03897883455705619	20.883591903618353	0.0	19.331397432389096	0.0	28.0431366616914	0.0	24.924415657917788	0.0	26.71090882436879	0.0	10.59230826789397	0.0	9.82021335425556	0.15824278919608986	14.415467244585608	0.0	12.86457789319625	0.0	13.755328739906316	0.23065364500557722	6.0	0.0	14.000000000000002	0.0	2.0892624792945956E11	4.171961550698681E11	84.34939134320612	0.0	3.0105849213224767	0.07709900740537705	3.3289965647412485E12	1.0392483248814936E13	2.903753932803446	0.07557994250207076	3.1187521494694543	0.11189093153524925	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	39.226164741392836	0.0	25.328808204286297	0.0	35.608318979262854	0.0	35.36730758654233	0.0	9.698207994087472	0.0	34.520420248786984	0.0	34.520420248786984	0.0	34.76107974545255	0.0	1.7889159131653687	0.0	1.2016661236636277	0.02735044616582236	1.6703019197581932	0.0	1.6602387497178104	0.0	0.479429496351697	0.0	1.624691298019549	0.0	1.624691298019549	0.0	1.634822186571607	0.0384511276161098	18.41612975938007	0.0	17.018373456683044	0.0	24.6936504458544	0.0	21.918834374470364	0.0	23.426446936578763	0.0	11.791889473589555	0.0	10.910319323962842	0.16781344010646654	16.021743202615692	0.0	14.266944724051585	0.0	15.222476640523256	0.24431155349641268	6.0	0.0	18.0	0.0	3.918307000646723E13	1.0096311939467261E14	83.12238561695486	0.0	3.0561116618620368	0.07810342949433915	7.009694983406469E13	2.0937562849538038E14	2.967702638471475	0.07730376160042414	3.1395776695743156	0.11233953592435666	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	38.56305724001643	0.0	25.031072261201277	0.0	35.057975942656086	0.0	34.816427432284826	0.0	9.254313995418604	0.0	33.98416162026574	0.0	33.98416162026574	0.0	34.18826749399079	0.0	1.7840761971735972	0.0	1.204800984694308	0.027344988628663608	1.6578242970474815	0.0	1.6476726960664	0.0	0.4616338753694971	0.0	1.6125074083486333	0.0	1.6125074083486333	0.0	1.621158137943613	0.03814052802634422	16.56823443868889	0.0	15.283268275602882	0.0	22.22938043765301	0.0	19.416947592054296	0.0	21.01809564858133	0.0	12.658917210686822	0.0	11.689035634438806	0.17409993322883607	17.195060559797348	0.0	15.06322494376509	0.0	16.27920428607961	0.2535094643841563	6.0	0.0	22.0	0.0	9.424418635367834E15	2.7592287849669384E16	81.8876812941727	0.0	3.131260075769735	0.0793371693224161	1.6593621789984682E15	3.9922367464001155E15	3.040313015474169	0.07831690748374881	3.1574468051212152	0.11320809928976505	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	37.933662165197354	0.0	24.64061344673583	0.0	34.51867385951899	0.0	34.27793582795731	0.0	8.942355021672576	0.0	33.45654828448732	0.0	33.45654828448732	0.0	33.54614972811258	0.0	1.7722829532731545	0.0	1.1981043903002444	0.02712671818327759	1.6428386551467506	0.0	1.632669886650019	0.0	0.4492866537299458	0.0	1.5977854865562757	0.0	1.5977854865562757	0.0	1.60160498476778	0.03772604324223462	15.106645450034051	0.0	13.926745914637067	0.0	20.293819055583004	0.0	31.7305499136585	0.0	19.143066048579875	0.0	13.288469703748671	0.0	12.261029957481416	0.17828972298402487	18.055770959744503	0.0	27.820247854543283	0.0	17.05111002879642	0.2597233494982073	6.0	0.0	26.0	0.0	5.324397377348311E18	1.6581760694086916E19	80.64206315394323	0.0	3.171398771535768	0.08000468378768222	8.58225070771416E16	1.91421070668314784E17	3.0761456058928256	0.07872965011461816	3.1588917342596203	0.1138452590941055	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	37.33599774257439	0.0	24.11850740974951	0.0	33.971032232311785	0.0	33.733248534727885	0.0	8.871067105223508	0.0	32.9152810506927	0.0	32.9152810506927	0.0	32.99228057908661	0.0	1.7501879519674093	0.0	1.1774334034356344	0.027005137888040404	1.6265066815804534	0.0	1.6164130217860575	0.0	0.44856889576493153	0.0	1.5814984534233225	0.0	1.5814984534233225	0.0	1.584797796017185	0.03745468235224135	28.845453053055426	0.0	26.717968240677482	0.0	38.64720072891601	0.0	37.494256491087434	0.0	37.51901202171328	0.0	2.4741881587837247	0.0	2.301110683242664	0.049732356090861705	3.3275177621152743	0.0	3.237894733086144	0.0	3.239827833114549	0.07114419976586579	8.5	0.0	2.0	0.0	2.8437403758887394E21	8.934108031475382E21	79.39852139930402	0.0	3.150264854839229	0.08076372721037765	9.852221729556478E18	2.1703253227270124E19	3.0734129865445308	0.07969810137912828	3.1739141759832066	0.11482200390753647	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	36.768137956002406	0.0	23.576736132802196	0.0	33.444685889313256	0.0	33.21007720622569	0.0	8.841828391995817	0.0	32.39435741275213	0.0	32.39435741275213	0.0	32.46307401571313	0.0	1.7249451727802356	0.0	1.1527941727908044	0.027106725455204223	1.607745711682216	0.0	1.5977565133451912	0.0	0.44903392879459625	0.0	1.5628283190100651	0.0	1.5628283190100651	0.0	1.5657823753189284	0.03746826001277793	25.500381398429152	0.0	23.774187030506795	0.0	33.89264809936337	0.0	31.580783446963366	0.0	32.793144373838786	0.0	6.528300059625154	0.0	6.104428483379479	0.11463837246655448	8.722080116543124	0.0	8.169503493524404	0.0	8.460387911841734	0.16466384110264515	8.5	0.0	6.0	0.0	4.102413083292762E24	1.2954123335726061E25	78.17752861572612	0.0	3.1108930916959716	0.08205152634613004	3.5374175060642397E21	8.343809160624131E21	3.0461808042206098	0.08040805145064998	3.1837208295387094	0.11637930584445565	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	36.22823569623679	0.0	22.92641564843361	0.0	32.95459190458082	0.0	32.722406840061716	0.0	8.746530063639728	0.0	31.911100941855935	0.0	31.911100941855935	0.0	32.213582942560045	0.0	1.6979863337886862	0.0	1.121148852654314	0.026814087141847194	1.582355484540691	0.0	1.572490845607039	0.0	0.44386178762453415	0.0	1.5378235062267809	0.0	1.5378235062267809	0.0	1.5507844913117115	0.038115398072476686	22.008782537029326	0.0	20.532588042917684	0.0	29.140439965290067	0.0	28.085764985251917	0.0	28.021153731511184	0.0	9.280594973851727	0.0	8.677149637866528	0.14711308413320018	12.346767760715666	0.0	11.92478089094807	0.0	11.898841764693262	0.21042373666206188	8.5	0.0	10.0	0.0	9.087013034413633E27	2.8731913261823062E28	76.98516502636429	0.0	3.040107028067484	0.08246468565891567	2.815204238890156E24	8.026435755766081E24	3.035305706994872	0.08239506407008088	3.1707771913967933	0.11936267100594573	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	35.71453628113997	0.0	22.684247668099253	0.0	32.49081651680099	0.0	32.260801438622686	0.0	8.638566316482546	0.0	31.454332072197726	0.0	31.454332072197726	0.0	31.89124860142637	0.0	1.6706125635555495	0.0	1.1072374588319092	0.026839889666580578	1.5551057526451937	0.0	1.545374158546985	0.0	0.4371662195010717	0.0	1.511054490008133	0.0	1.511054490008133	0.0	1.5296859861606318	0.03756546334442758	19.01780800866607	0.0	17.730791542320652	0.0	25.18599090835939	0.0	22.322494450677507	0.0	24.029931524233934	0.0	10.969850906600854	0.0	10.244456433232656	0.16172070993223386	14.619645195199423	0.0	13.019059357196165	0.0	13.976245926914684	0.23150115131171714	8.5	0.0	14.000000000000002	0.0	2.159386865163464E31	6.828511112395509E31	75.82480763825265	0.0	3.0159863717392232	0.08366627586079564	2.1945752508464214E27	6.666575874915082E27	3.0180681468019688	0.08354177278619641	3.130377406514128	0.11962264211455023	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	35.22538425221559	0.0	22.40721581068013	0.0	32.04262763922817	0.0	31.815056553008013	0.0	8.578937047206011	0.0	31.01192181755878	0.0	31.01192181755878	0.0	31.241037118379527	0.0	1.6440061977254898	0.0	1.0914808105207081	0.026622616826722817	1.5311219342025018	0.0	1.5215183993078494	0.0	0.4335777852967988	0.0	1.4874250619264897	0.0	1.4874250619264897	0.0	1.4971828326865255	0.03668358389661194	16.82546444661412	0.0	15.668579636477793	0.0	22.325451112547462	0.0	19.74351632213788	0.0	21.16083388127535	0.0	12.139789300627845	0.0	11.320030819941424	0.17050398538475525	16.20701483076033	0.0	14.387225964416873	0.0	15.388778722291969	0.24458765422815185	8.5	0.0	18.0	0.0	4.530891335122955E34	1.4327862269537646E35	74.69733391003206	0.0	2.9898895731068382	0.08416195754300378	1.1636362033435008E30	3.6302331627235014E30	2.982735141110026	0.08350323769637505	3.0751915920359467	0.11889903253407785	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	34.759225554108234	0.0	22.073663644775337	0.0	31.620181027523316	0.0	31.394672639561822	0.0	8.490994359182274	0.0	30.595718201575075	0.0	30.595718201575075	0.0	30.700361968017255	0.0	1.619239208781259	0.0	1.0736648006067055	0.026385484067802015	1.5075945221280524	0.0	1.498107842103807	0.0	0.42834541614642735	0.0	1.4642952811664394	0.0	1.4642952811664394	0.0	1.4687417446082631	0.03630733472495056	15.121026412850355	0.0	14.062392177556692	0.0	20.10125552714501	0.0	16.974793371041656	0.0	18.966466060950427	0.0	12.956364139730017	0.0	12.062391282749083	0.17597909923889893	17.327443197559536	0.0	14.69201360374479	0.0	16.374659401761075	0.25276203931377095	8.5	0.0	22.0	0.0	1.1986205616301676E38	3.790352007916397E38	73.60130331362623	0.0	2.957921671339002	0.08455696480161712	4.980613569956032E32	1.5597269979946387E33	2.9399302822025972	0.08348209806747796	3.019764908235174	0.11938296054561809	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	34.314606612358375	0.0	21.706658019161743	0.0	31.229614000723586	0.0	31.005399572797643	0.0	8.324083533834788	0.0	30.212991797252243	0.0	30.212991797252243	0.0	30.228107539411013	0.0	1.5959410037105584	0.0	1.054658230497771	0.026452310709025356	1.4811777168273277	0.0	1.4718042322614526	0.0	0.41793744031360625	0.0	1.4384751152562196	0.0	1.4384751152562196	0.0	1.4391138148495097	0.03650060920279473	26.82827467594413	0.0	24.881940784548004	0.0	35.323386168279534	0.0	34.24105674641238	0.0	33.95833178383586	0.0	2.5276360348305342	0.0	2.3548360244309055	0.051776801447437806	3.29472077167347	0.0	3.204326162173104	0.0	3.180560041702385	0.0720398291096966	11.0	0.0	2.0	0.0	3.6170591969623206E41	1.1438088221746477E42	72.53312428967511	0.0	2.922282513731604	0.08577379502820855	1.4003375261579062E35	4.2071657275827564E35	2.909373435356804	0.08495145653063339	2.9419681019585315	0.121221302241006	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	33.890171390008916	0.0	21.33430046862002	0.0	30.85591483738177	0.0	30.63300927007716	0.0	8.170351076636008	0.0	29.84667569950265	0.0	29.84667569950265	0.0	29.969546903841525	0.0	1.5730215243144046	0.0	1.035072435956456	0.026800015765267304	1.4556264379171164	0.0	1.446366549178205	0.0	0.40822295587030655	0.0	1.4134993996987282	0.0	1.4134993996987282	0.0	1.4186557355588978	0.036939205999331884	23.503464847041077	0.0	21.799931965207588	0.0	30.91779282736432	0.0	32.84748173159684	0.0	29.45221883855091	0.0	6.516128485264189	0.0	6.0648538443295985	0.11581642067647126	8.513678344595728	0.0	8.996046532706094	0.0	8.141974932231566	0.1601358767842319	11.0	0.0	6.0	0.0	7.556334194840857E44	2.3895107191771034E45	71.48996757342051	0.0	2.8867264366805507	0.08781808599052554	5.445044369885296E37	1.1380052131838604E38	2.8889057249927466	0.08753414677624541	2.8942316059673936	0.1238040236378238	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	33.48465718647519	0.0	21.0754981925151	0.0	30.486846253502208	0.0	30.265820555262685	0.0	8.10368793184263	0.0	29.48279442887671	0.0	29.48279442887671	0.0	29.987247108786324	0.0	1.5505071855202124	0.0	1.0203875262614075	0.027139545020584	1.4350894549093456	0.0	1.4259355047016797	0.0	0.4041500705044469	0.0	1.3933031271116323	0.0	1.3933031271116323	0.0	1.4143621536013316	0.03783329093757201	19.942541784460982	0.0	18.54778599720574	0.0	26.298157556610413	0.0	23.83741806353843	0.0	24.971791308672923	0.0	8.963402083604622	0.0	8.356772613526028	0.14373778684199082	11.791378032505865	0.0	10.747264099902013	0.0	11.23078696663176	0.2002878805756473	11.0	0.0	10.0	0.0	1.1751514679206084E48	3.716136634733679E48	70.47124277775755	0.0	2.859594352180144	0.08985886003714756	1.3777188350706821E41	3.4641760819196957E41	2.891885866272758	0.0899676057778387	2.913556138573424	0.12766474549729576	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	33.09688971228382	0.0	20.806419503276274	0.0	30.132905897264394	0.0	29.9137186746403	0.0	8.047171089786087	0.0	29.13360903977047	0.0	29.13360903977047	0.0	29.708371406770652	0.0	1.5284195031232768	0.0	1.0049978958211625	0.026775619828674484	1.4152983383414866	0.0	1.40624817265589	0.0	0.40057540394069713	0.0	1.373833621617523	0.0	1.373833621617523	0.0	1.3977465390461936	0.037469694952462586	17.187080005413353	0.0	16.01296141755046	0.0	22.72913232240953	0.0	20.270695763121246	0.0	21.47955904262986	0.0	10.501353183725616	0.0	9.801282828865794	0.15712065962908184	13.87355537104681	0.0	12.43203519500062	0.0	13.143477598003637	0.21978980942416965	11.0	0.0	14.000000000000002	0.0	8.450578557293546E50	2.672294207244703E51	69.47634428026593	0.0	2.8381944372403356	0.08991583544646882	7.163256208343815E44	1.6744588434730015E45	2.8700032942042624	0.09058815661143765	2.897055462629735	0.12828372005006314	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	32.72577780792594	0.0	20.48053593276927	0.0	29.799292130360723	0.0	29.581596877028705	0.0	7.958755053050001	0.0	28.805289933372784	0.0	28.805289933372784	0.0	29.69277852412644	0.0	1.506775714228591	0.0	0.9868479130548906	0.026682318122942094	1.3939377827309023	0.0	1.384993589529138	0.0	0.3947132885585922	0.0	1.3528937259898541	0.0	1.3528937259898541	0.0	1.3895647414369903	0.03789247860698155	24.728908277160087	0.0	22.42140228882136	0.0	32.61802150342392	0.0	31.588983318869168	0.0	31.429470321124903	0.0	2.3838522680140333	0.0	2.1743477839387704	0.050383886152917653	3.1036426138329163	0.0	3.016408771732779	0.0	3.002799834426874	0.07166739385229119	13.5	0.0	2.0	0.0	4.905353348118085E53	1.5512011712340996E54	68.5046526206242	0.0	2.8138655547946025	0.09071739279699349	8.533701595601435E48	1.933882557743703E49	2.8501607970125957	0.09144696314223306	2.904801500121376	0.13098754570863855	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	32.370308056893684	0.0	20.242714994416737	0.0	29.477888941808335	0.0	29.261706269058998	0.0	7.886822968949099	0.0	28.488605871872874	0.0	28.488605871872874	0.0	29.92629060502737	0.0	1.4855894386051527	0.0	0.9725470391581882	0.02778170460221868	1.3737491802345898	0.0	1.3649078415921028	0.0	0.38982149072748784	0.0	1.333084522487679	0.0	1.333084522487679	0.0	1.3920068572126294	0.0400058090759848	21.299739793911854	0.0	19.528386979828703	0.0	28.20258836063064	0.0	25.918489316591263	0.0	26.88812649922301	0.0	5.988795028736995	0.0	5.512711819641294	0.11075566757400136	7.8567791881239035	0.0	7.26920039472752	0.0	7.52013191085938	0.15497494220353658	13.5	0.0	6.0	0.0	1.9027887688044755E56	6.017116324806735E56	67.55553612287301	0.0	2.790292574202274	0.09496639690549735	8.602034358313741E52	2.19102820878719E53	2.854006010793155	0.09595252461778656	2.9460703990225148	0.13842287661851801	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.02953945910118	0.0	19.90744549883557	0.0	29.1629810715155	0.0	28.9485624069778	0.0	7.864809902087537	0.0	28.177070432844392	0.0	28.177070432844392	0.0	29.79135500572677	0.0	1.4648712256099534	0.0	0.9537452127380621	0.028019333073897094	1.356627406059194	0.0	1.3478808318751163	0.0	0.38813642638772544	0.0	1.3162029225157976	0.0	1.3162029225157976	0.0	1.382114166646316	0.04017823487990933	17.640533022305167	0.0	16.339357224174925	0.0	23.428546931598664	0.0	20.85106411776559	0.0	22.33973151178383	0.0	8.050611049302525	0.0	7.475120990053785	0.13422484462139486	10.629385269043494	0.0	9.519582328896387	0.0	10.16318105687502	0.18858614507000818	13.5	0.0	10.0	0.0	2.1850594618735798E58	6.909730167935668E58	66.62835238565874	0.0	2.7452669891741253	0.09684305240361865	3.984004832279181E56	1.2119897329911504E57	2.851345999134092	0.09896266806635741	2.9542729445623865	0.14069018847896023	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	31.70259827181266	0.0	19.757697318803373	0.0	28.860046544147288	0.0	28.647339039256764	0.0	7.850342731663337	0.0	27.877157133560644	0.0	27.877157133560644	0.0	29.205748756355177	0.0	1.4446290082030415	0.0	0.9432221113816374	0.027991651639561438	1.3402427915118338	0.0	1.3315874878511789	0.0	0.38685770824873905	0.0	1.3000388931211597	0.0	1.3000388931211597	0.0	1.354255984520705	0.039608698962557816	22.83783435592788	0.0	20.824276574580956	0.0	30.38505427685736	0.0	29.45639997779596	0.0	29.269636120124375	0.0	2.187598941641804	0.0	2.006152316936536	0.05035128735824168	2.8476458808342104	0.0	2.7703784950959998	0.0	2.754735833675978	0.06995909871350008	16.0	0.0	2.0	0.0	1.374567350562553E60	4.3467418863555266E60	65.72244964939648	0.0	2.7304740521500643	0.09787308873517894	4.19122806833665E59	1.3181752039093844E60	2.8002207419779426	0.09955277665576975	2.9061359087274914	0.14075397590220803	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	31.388673083922892	0.0	19.56091996883267	0.0	28.570550140289598	0.0	28.359399008954085	0.0	7.827961578694276	0.0	27.59068919136037	0.0	27.59068919136037	0.0	28.1343076360794	0.0	1.4248684811183274	0.0	0.9305214885819358	0.03187755256004726	1.3237457723138193	0.0	1.3151802203410987	0.0	0.3849691328721727	0.0	1.2837860817618911	0.0	1.2837860817618911	0.0	1.3060215960862158	0.04327107090734382	18.596109957155676	0.0	17.253982539633228	0.0	24.80861771512292	0.0	23.065723809107418	0.0	24.23514488426993	0.0	5.226186750457112	0.0	4.864312847657561	0.10288312678802478	6.87667175929843	0.0	6.428143229556745	0.0	6.729919091999484	0.14614743707773614	16.0	0.0	6.0	0.0	1.6315461934219322E62	5.159376264136117E62	64.83716804919071	0.0	2.692711109478301	0.11073799556542542	2.4995093176394197E62	7.892612762387046E62	2.6912558236746573	0.11194648871493927	2.7622942756017412	0.15287570018748736	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
