Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	23.76120709668419	0.0	24.241768692677354	0.0	23.46137581364686	0.0	14.682898606107683	0.0	22.2157984885674	0.0	22.209910312118915	0.0	23.317882723863175	0.0	0.35409928298354454	0.0	0.3596213750698636	0.007606697067563377	0.5681244298768344	0.0	0.550713829324605	0.0	0.34967268435255594	0.0	0.5227521533293654	0.0	0.5226194791062185	0.0	0.5475032918797065	0.01456360551899531	16.578058092906442	0.0	16.286981221838396	0.0	16.80283099923738	0.0	16.034655986446666	0.0	16.86292682847805	0.0	2.6099414304561606	0.0	2.564726176292699	0.046010373827667546	4.296420690246007	0.0	4.102573671402358	0.0	4.311570119462539	0.08819092494361816	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.1585444656642756	82.53940862572166	0.0	2.9675507389292672	0.02244465105580103	122.70848264801715	0.16227847950392152	2.942298866513654	0.022258842220503113	4.585556634294034	0.04107220775409259	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	23.093583502236857	0.0	23.61453608036573	0.0	22.89307650199094	0.0	14.283079271076588	0.0	21.66958044925293	0.0	21.66406273666563	0.0	22.619288539033338	0.0	0.3550511475429715	0.0	0.3585195642611839	0.007577638642428963	0.5601605338727852	0.0	0.5438660923881347	0.0	0.344267822781869	0.0	0.5160644702332365	0.0	0.5159386223909685	0.0	0.5376629616172518	0.013780900164547579	13.524987575652894	0.0	13.251697701528878	0.0	14.17816526368898	0.0	13.38430099644034	0.0	14.198251467333753	0.0	2.767467501375612	0.0	2.7120415722358864	0.04782414452796667	4.557885138456944	0.0	4.305025254646893	0.0	4.564277516311103	0.09141165039495444	6.0	0.0	18.0	0.0	124.73140361665114	0.17432218059460733	81.33964880583558	0.0	3.012786347425424	0.02271874906181555	124.75704134331677	0.1790719790947499	2.9919023783398813	0.022690868304317463	4.5934648782563325	0.03982311577167123	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	22.559243946284365	0.0	23.00623371297286	0.0	22.347673277696696	0.0	13.894236647277774	0.0	21.14839938179421	0.0	21.143300400889082	0.0	22.05630713625745	0.0	0.35574489619511357	0.0	0.3586153352867009	0.007540826950461151	0.550885346046177	0.0	0.5358674719133402	0.0	0.3380267745496957	0.0	0.5083566881656023	0.0	0.5082392830548084	0.0	0.5292027168141908	0.013407809397832508	11.296359272723814	0.0	11.049275782140318	0.0	12.295413365306665	0.0	11.509684887948339	0.0	12.296537201194106	0.0	2.836293159857352	0.0	2.774637369496825	0.048557699662230856	4.687575074975235	0.0	4.39006590779977	0.0	4.6880003034100595	0.09294329185221867	6.0	0.0	22.0	0.0	126.84915380903247	0.19032850578457516	80.1375850303799	0.0	3.0612435976402494	0.022982916133430627	126.88324751759322	0.19652628219921872	3.0410521943822184	0.023013568830901592	4.602281284572405	0.039425152148728444	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	22.06265908531961	0.0	22.412922341708548	0.0	21.822021231130424	0.0	13.513132030825533	0.0	20.650016958041398	0.0	20.64539627473925	0.0	21.516920894751397	0.0	0.356202011140353	0.0	0.35859654962746756	0.007553063296499272	0.540146100327649	0.0	0.5265799181224511	0.0	0.3308393160527202	0.0	0.49951812144649366	0.0	0.49941103234320705	0.0	0.5195546223192494	0.013200224545519973	9.69744405209531	0.0	9.478109839370633	0.0	10.936744861291421	0.0	10.173903191807833	0.0	10.924465255745389	0.0	2.861177421111001	0.0	2.79675758364067	0.048791386786334476	4.750969460082308	0.0	4.421363451073504	0.0	4.745666918968486	0.09364093728769077	6.0	0.0	26.0	0.0	129.04932448791092	0.20705917483834616	78.9338439107411	0.0	3.110703857400873	0.0233376631165364	129.09302511714858	0.21530077120990365	3.089321904876732	0.023277791265222857	4.600936543174326	0.039369737295816096	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	21.5831210577226	0.0	21.84022292962635	0.0	21.318532988656553	0.0	13.14299217260293	0.0	20.177314886056294	0.0	20.173212099556366	0.0	20.948823658646614	0.0	0.35643931506159676	0.0	0.3581964558484007	0.007558911338382392	0.5285129515928771	0.0	0.5164821999225212	0.0	0.3230593320147553	0.0	0.49001962800649934	0.0	0.4899241421690488	0.0	0.507930879187271	0.012536214974012142	25.602058149863545	0.0	25.491458797827214	0.0	24.624677792037836	0.0	24.055758530317455	0.0	25.11388963261701	0.0	0.6891251931049	0.0	0.6862830277840121	0.01450342751909569	1.076595443494079	0.0	1.0527370697981542	0.0	1.0970545230643534	0.027023230613659858	8.5	0.0	2.0	0.0	131.33817988224246	0.22477982691978413	77.72904373288144	0.0	3.159430834248663	0.02369634506715371	131.39185396891918	0.23632492814965367	3.137045337984236	0.02356730546716267	4.59182128554212	0.038281243450978684	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	21.112586767170765	0.0	21.293386007434304	0.0	20.83930638239063	0.0	12.78694763810247	0.0	19.732495636001854	0.0	19.72892828652389	0.0	20.481374397493322	0.0	0.3564701202628524	0.0	0.3573230330622234	0.007546598693391125	0.5165332059094199	0.0	0.5060323011333825	0.0	0.31502822299729294	0.0	0.480302260134054	0.0	0.4802190287893599	0.0	0.4977320506828333	0.0121543565604592	21.83620176166865	0.0	21.746825487590147	0.0	20.887537460861118	0.0	20.409498853121693	0.0	21.251187681434068	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0346699186610786	2.706183997080549	0.0	2.646076637244126	0.0	2.751823272312887	0.0609956699700629	8.5	0.0	6.0	0.0	133.71907082373312	0.24381295695094474	76.52379397773215	0.0	3.206584035331984	0.024075240072155637	133.7790602093416	0.25952798701343516	3.189364038968385	0.023933247666004333	4.5914725833244985	0.037794895930751624	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	20.585900462927466	0.0	20.768986107969223	0.0	20.38134218061423	0.0	12.441742798380986	0.0	19.313575096506494	0.0	19.3105685325316	0.0	20.067881109105308	0.0	0.3563051189751369	0.0	0.3549344382580944	0.0074963882424476025	0.5040551523186405	0.0	0.49508281786764513	0.0	0.30662763071241206	0.0	0.47024579449679504	0.0	0.47017561083780274	0.0	0.4878099693903974	0.01183598757980416	17.710592149195527	0.0	17.573876965016545	0.0	17.155304062152577	0.0	16.58579699818019	0.0	17.36677207625648	0.0	2.4404168534214574	0.0	2.421988411927595	0.044351614020172986	3.6336296420817447	0.0	3.5153759020122632	0.0	3.6774773064669657	0.07566822651212644	8.5	0.0	10.0	0.0	136.18709717976253	0.2638340508921786	75.3186948599726	0.0	3.249933225397511	0.024396017291473313	136.25295586489204	0.28395135965651974	3.2427275765959362	0.024366185168082873	4.582298733757059	0.037489080391060435	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	20.221820707847904	0.0	20.264499251434426	0.0	19.94215605165089	0.0	12.104272715257636	0.0	18.919505623120404	0.0	18.917091837049828	0.0	19.6593038353279	0.0	0.35595306655088615	0.0	0.35465979118383434	0.0074807340298657455	0.4909547435581957	0.0	0.4835037858103978	0.0	0.2977483207300519	0.0	0.45975528321772297	0.0	0.4596990351802749	0.0	0.47695182922601853	0.011260871644322372	14.210983119047171	0.0	14.053017156879122	0.0	14.123378381898313	0.0	13.463675486628723	0.0	14.232719249083614	0.0	2.754832886509599	0.0	2.7246391800299574	0.04820256611172109	4.073141158544455	0.0	3.8853748322406996	0.0	4.104226603414869	0.08126530706144985	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.2862463829076248	74.11433688558188	0.0	3.3008546103912737	0.024812637278174614	138.8077677728231	0.3084830432909591	3.2985952441735336	0.024906838126324365	4.5648610592737775	0.03655834993276156	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	19.912884704606782	0.0	19.77856202445364	0.0	19.51989935970479	0.0	11.77158222929649	0.0	18.55036007879551	0.0	18.54857544202203	0.0	19.15474110431478	0.0	0.35542130105366	0.0	0.35482870377381204	0.007486239589024552	0.4771429410053909	0.0	0.4711868229202938	0.0	0.28829202382454594	0.0	0.4487655654938438	0.0	0.44872415727187853	0.0	0.4627599293955552	0.010698091323272768	11.672731923374698	0.0	11.517560920449371	0.0	11.978689959958306	0.0	11.284749870950705	0.0	12.032170480311539	0.0	2.901980566832355	0.0	2.8637667648654523	0.04983873468429122	4.283846661706469	0.0	4.037977409741219	0.0	4.3027775958985295	0.08374433608382266	8.5	0.0	18.0	0.0	141.39320698897583	0.31928348431413367	72.91130042851144	0.0	3.3524749280310906	0.02525164819700359	141.44852570778986	0.3316327236918938	3.352902070427805	0.02537058837873793	4.534930180891126	0.03551691194057155	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	19.65982731805733	0.0	19.31136286238401	0.0	19.113593183276027	0.0	11.440878730029667	0.0	18.20761026787097	0.0	18.206491508941532	0.0	18.75584622000725	0.0	0.3547161350789762	0.0	0.3555115903388731	0.007533894785102015	0.4625750934947763	0.0	0.45805132950806376	0.0	0.2781736654796245	0.0	0.437246813452476	0.0	0.43722104189944333	0.0	0.44985199748251564	0.010247971474273528	9.866921825105484	0.0	9.721345719241398	0.0	10.456465105559552	0.0	9.762475381265629	0.0	10.480803256117866	0.0	2.9612121075787203	0.0	2.9178163875997067	0.05043857088363463	4.380466054809747	0.0	4.091764020550262	0.0	4.3905829008801325	0.0848131108669252	8.5	0.0	22.0	0.0	144.1583179655253	0.3873553527938729	71.71015532678774	0.0	3.405678381510239	0.025772745502522967	144.19099952197223	0.35529220464566447	3.402770497222997	0.025730363954198254	4.496266142372933	0.03473417362351229	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	19.32233094000185	0.0	18.88364249828747	0.0	18.73524412776601	0.0	11.129979686478979	0.0	17.896519121297732	0.0	17.89600520619399	0.0	18.350500202176782	0.0	0.353016251838662	0.0	0.3534834821277644	0.007531817242245891	0.4480770377840322	0.0	0.4447131925242041	0.0	0.2680451238338495	0.0	0.4256338174722675	0.0	0.4256220923108545	0.0	0.43597511860438004	0.009732966648470495	22.696548357959422	0.0	22.56524474455773	0.0	21.572507380907155	0.0	21.17048785494039	0.0	21.965240609456373	0.0	0.7057797848781371	0.0	0.7018843165181325	0.014617275698979686	1.021053463684482	0.0	1.0028017179548454	0.0	1.0388416326354448	0.025615713705271412	11.0	0.0	2.0	0.0	147.05190830453125	0.518405797864587	70.51146049831637	0.0	3.4463620655345153	0.02619858337384923	147.03863227709948	0.3791435064698414	3.441553320772132	0.026067773041771897	4.449825663671072	0.0338013754270221	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	19.01367240998964	0.0	18.50460524477349	0.0	18.39093757504759	0.0	10.852365523957525	0.0	17.614174858769445	0.0	17.61413462679115	0.0	18.176700310151272	0.0	0.3497808536240534	0.0	0.3501574882219012	0.007523677618453325	0.43425991085720445	0.0	0.43171090459710937	0.0	0.2584753151841643	0.0	0.4142354628076263	0.0	0.41423455516151525	0.0	0.42690082970636395	0.009575470671036741	19.210736475312764	0.0	18.993880826709322	0.0	18.17360310850857	0.0	17.80603874847553	0.0	18.3424452946844	0.0	1.8059699399166418	0.0	1.7862528206969246	0.03439875227117377	2.5164632851490296	0.0	2.4670446234609	0.0	2.539133649210415	0.0546193410014253	11.0	0.0	6.0	0.0	150.04716281336687	0.6858119046645944	69.31855780383503	0.0	3.4718739075096186	0.026671449447697563	149.98052733296925	0.4030876071330034	3.4708859096645472	0.026596099184502838	4.41398680097517	0.03381996968807648	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	18.6969736368235	0.0	18.16173629503117	0.0	18.07326788821332	0.0	10.599680786601036	0.0	17.353945269539135	0.0	17.354283175694157	0.0	18.045142237225743	0.0	0.34542145468711316	0.0	0.3453218937222737	0.007476342818728975	0.42087207731617726	0.0	0.41891260727265034	0.0	0.24928770608863104	0.0	0.4029329620551955	0.0	0.40294048819173606	0.0	0.4182893864430099	0.009391281746357102	15.328826438475293	0.0	15.106936101836855	0.0	14.697905391507831	0.0	14.241883814120234	0.0	14.773336301093346	0.0	2.4121379017999214	0.0	2.3779510345230372	0.042945101423877204	3.281999667429409	0.0	3.1820808043039226	0.0	3.2985097388706737	0.06551313371441574	11.0	0.0	10.0	0.0	153.10022966897722	0.8322782786993986	68.13662174879053	0.0	3.483674158028615	0.02701927042138306	152.99492546823527	0.42710463091386835	3.4923870174826193	0.027019409980387182	4.378206023997219	0.03375842684364684	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	18.437060931479003	0.0	17.846025921601104	0.0	17.776647523701847	0.0	10.364417932057913	0.0	17.112288912930467	0.0	17.112940586854524	0.0	17.7557205779626	0.0	0.3403196546132528	0.0	0.3405175053197468	0.007339693204212895	0.4077348957308232	0.0	0.4062196181848514	0.0	0.24032337858714928	0.0	0.3916696770632435	0.0	0.3916839841203353	0.0	0.4057624015205171	0.008979751737944887	12.323886199511595	0.0	12.124643303359326	0.0	12.110741964981386	0.0	11.561433668451858	0.0	12.132532776173045	0.0	2.696450887049268	0.0	2.653445902013177	0.04631402625707782	3.6304883374864163	0.0	3.467875457924119	0.0	3.636933073020723	0.06963732478482536	11.0	0.0	14.000000000000002	0.0	156.19452946194878	0.9255992335218579	66.96944007884495	0.0	3.4933569379254354	0.02704145794279042	156.07441290317712	0.4515321145431516	3.499612961177781	0.027133614262246485	4.32468978525996	0.03301041378875673	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	18.16132712561872	0.0	17.551408206457094	0.0	17.497139349078942	0.0	10.139749246255715	0.0	16.88814274617904	0.0	16.88906881675877	0.0	17.61024399511998	0.0	0.3348279085056137	0.0	0.33483578696962535	0.007259994923691436	0.3947301854365073	0.0	0.3935632903067615	0.0	0.23143944596774163	0.0	0.38043563195565056	0.0	0.380455639944645	0.0	0.3959947299464934	0.008742275118518977	20.50613206732464	0.0	20.074955396360146	0.0	19.197403480443015	0.0	19.002190160570663	0.0	19.46611309144957	0.0	0.7068581086123865	0.0	0.6926640795660909	0.01439900901462663	0.9257026029385526	0.0	0.9166675304902321	0.0	0.9381206094164186	0.022010443629897628	13.5	0.0	2.0	0.0	159.3544105827462	0.9978880488593116	65.81951396710225	0.0	3.501362490705114	0.027193341832670984	159.2290508777606	0.47687113616548726	3.5077404877874447	0.02725892751538167	4.279736549328783	0.03270781791011795	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	17.909474027335683	0.0	17.27461145189295	0.0	17.232560605548525	0.0	9.919491171878697	0.0	16.68271633289474	0.0	16.68389461019991	0.0	17.493004855800816	0.0	0.3292706769101629	0.0	0.3293139624581374	0.007247940221420297	0.38179566031679646	0.0	0.3809069874732742	0.0	0.22251015421009412	0.0	0.3692605233472792	0.0	0.3692855328956715	0.0	0.38640634696339976	0.008602667609121484	17.124598008056875	0.0	16.727444202219896	0.0	15.995109763621022	0.0	15.775788233847186	0.0	16.084388982685585	0.0	1.773496794643513	0.0	1.7336596164511668	0.0331968168006556	2.223447013560095	0.0	2.193809562001702	0.0	2.2355015129673346	0.04583296799274402	13.5	0.0	6.0	0.0	162.58239686411173	1.0745489646796977	64.6881557718439	0.0	3.505544801544248	0.02767608177594379	162.45206453956473	0.5027888659508459	3.516628356187061	0.027827044772527385	4.230369411985261	0.03283040276833197	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	17.496329343246163	0.0	17.016200819545197	0.0	16.98346248324932	0.0	9.700786660550156	0.0	16.498408479287395	0.0	16.499816220912734	0.0	17.259416220140317	0.0	0.32381202625731953	0.0	0.3208908102872786	0.007077124589838271	0.3689603792086875	0.0	0.36828155557694686	0.0	0.21349610495583127	0.0	0.3582037486882174	0.0	0.3582330514049604	0.0	0.37399791274018357	0.008265192535120246	13.423159885697702	0.0	13.094049283146559	0.0	12.71643801803127	0.0	12.380802003930977	0.0	12.738293459160936	0.0	2.2873417652042387	0.0	2.232347399503258	0.04015493949242778	2.810645493583918	0.0	2.737749419338011	0.0	2.8153886200148173	0.05360343428998702	13.5	0.0	10.0	0.0	165.83669990796065	1.128603855832062	63.57558306815124	0.0	3.4975681518807886	0.02770559321352846	165.69792510320045	0.527124912223829	3.521446958464262	0.02815958597360791	4.164134002776286	0.03235899647337239	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	17.192649381249254	0.0	16.779582381812965	0.0	16.752711280083837	0.0	9.486842825749095	0.0	16.335845963995844	0.0	16.337439206047826	0.0	16.896926813016535	0.0	0.318395472428033	0.0	0.31426791816482263	0.006948186582918083	0.356426194439508	0.0	0.35588034373477967	0.0	0.2045591862560362	0.0	0.3473974277466801	0.0	0.34742990181209643	0.0	0.3588085185985797	0.007891622523240112	18.799119991173573	0.0	18.48731925061311	0.0	17.47831789063304	0.0	17.47487953842559	0.0	17.657767083109324	0.0	0.688455977285794	0.0	0.677552579408419	0.014329845000535543	0.8109267608443694	0.0	0.8107736252913214	0.0	0.8189138516985288	0.017922931890586382	16.0	0.0	2.0	0.0	169.12121182742973	1.1762135641506222	62.4814601773229	0.0	3.4933013449536787	0.027724345940676465	168.9660583986884	0.5502049538543163	3.514096615097636	0.028159423269618213	4.081831650057934	0.03156843877282288	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	17.026814034136574	0.0	16.566961673985027	0.0	16.542665210574263	0.0	9.28133448404124	0.0	16.194476344763896	0.0	16.196193498991402	0.0	16.408764710819632	0.0	0.3129967897168005	0.0	0.30991107315458133	0.007094891142583685	0.3443984246918317	0.0	0.34391542350513454	0.0	0.19588282922177175	0.0	0.33698326968356007	0.0	0.3370175039260017	0.0	0.3412518555863356	0.007799438081230754	14.861228202502039	0.0	14.598866555653018	0.0	13.87117152393892	0.0	13.757003754963504	0.0	14.003687234357653	0.0	1.5978634262468219	0.0	1.570454275224608	0.03006134767443261	1.8340504521732466	0.0	1.819333811876663	0.0	1.8511205177173387	0.036157726019601724	16.0	0.0	6.0	0.0	172.4684145374314	1.218589913924635	61.40564305787638	0.0	3.490599580248487	0.029053829058125674	172.30107187700833	0.5728479163904816	3.491952101918671	0.02923901734945432	3.987371750978911	0.03202464385350934	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
