Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	25.11160371987228	0.0	44.39715401464677	0.0	41.22362106649399	0.0	3.8083089112913306	0.0	37.38526544455731	0.0	37.38526544455731	0.0	35.55281433664422	0.0	1.959957227156816	0.0	0.9837050428968918	0.03276307193154069	1.6710852820098008	0.0	1.5690205629211016	0.0	0.15569756045300248	0.0	1.440825551148731	0.0	1.440825551148731	0.0	1.3778696941967963	0.03908564732616927	17.895331330139896	0.0	16.019989257359136	0.0	21.336472744175474	0.0	NaN	0.0	19.402590050189566	0.0	7.4639042141692284	0.0	6.692295631989402	0.13529126928630827	9.052847644977335	0.0	NaN	0.0	8.248416710923799	0.15933834158327356	6.0	0.0	14.000000000000002	0.0	2.8148772976309827E50	8.901371301612788E50	103.19443293716957	0.0	0.04652417079808959	0.07038557107549016	6.86034467615376E48	1.9999229815687764E49	-0.04527657090524335	0.06890732939699096	0.04108224265315171	0.0883729831607549	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	24.33316440141972	0.0	43.54172979308499	0.0	40.41981737067447	0.0	3.940335016083159	0.0	36.64052203106103	0.0	36.64052203106103	0.0	35.09311461964068	0.0	1.9740391175473284	0.0	0.9820363453876121	0.03253144720149453	1.6863186393402791	0.0	1.5831289329347809	0.0	0.1658465900021741	0.0	1.4533515321914996	0.0	1.4533515321914996	0.0	1.3987431116005475	0.03988851157930504	14.84457431841492	0.0	13.305010190145635	0.0	17.42029546517026	0.0	NaN	0.0	15.824759949316944	0.0	8.072210362009708	0.0	7.242835214462794	0.14017095507992097	9.639186838933487	0.0	NaN	0.0	8.767882943951227	0.16412535301799516	6.0	0.0	18.0	0.0	4.498152495240992E56	1.4224330834946163E57	103.17557760036308	0.0	0.055115418096284986	0.07008615115283277	9.190118554771147E53	2.3881287319621335E54	0.0027067660280006363	0.07038350190399927	0.09454488635067332	0.08999718997125329	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	24.029504877457335	0.0	42.74029525487802	0.0	39.66837935899281	0.0	4.072406316483327	0.0	35.946428592373024	0.0	35.946428592373024	0.0	34.42235786642353	0.0	1.988153022898737	0.0	0.99718727327287	0.03297507193866484	1.7018776870274734	0.0	1.5976008651465146	0.0	0.1763205339737078	0.0	1.4662938932671692	0.0	1.4662938932671692	0.0	1.4110213231378255	0.03996503154242761	12.66682469508825	0.0	11.359958156410045	0.0	14.704120438396806	0.0	NaN	0.0	13.350775264626044	0.0	8.51454810406989	0.0	7.642061142815335	0.1434514128422381	10.055757279352608	0.0	NaN	0.0	9.138876833369334	0.16733607861000468	6.0	0.0	22.0	0.0	5.106229194476597E62	1.6147230549329888E63	103.13652323689737	0.0	0.10065697467087287	0.07107001063399186	4.568698103715342E59	1.4229230854560888E60	0.03536529977647324	0.07042489826471889	0.13507371593830086	0.09038392290256568	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	23.759844495832592	0.0	41.98740218821472	0.0	38.963850482776316	0.0	4.201672788644883	0.0	35.29730927400113	0.0	35.29730927400113	0.0	33.482285679774435	0.0	2.0020926631044462	0.0	1.0128168001835052	0.033421995050179655	1.7174686689508847	0.0	1.612152979541031	0.0	0.1869666205117916	0.0	1.4793750543652946	0.0	1.4793750543652946	0.0	1.4116806897344434	0.03976567777825079	11.042467511530882	0.0	9.917473878896782	0.0	12.71934277563315	0.0	NaN	0.0	11.552536454695048	0.0	8.846052653091252	0.0	7.949501690478776	0.14574463788796616	10.363965140477601	0.0	NaN	0.0	9.41987630039579	0.16953609023059818	6.0	0.0	26.0	0.0	1.5175865478317891E69	4.799005789589956E69	103.07630090809184	0.0	0.14592172132950493	0.07207798178412748	2.1325709388661914E65	6.543477482694611E65	0.06173835831029211	0.07004836981622055	0.15704710893993715	0.0902682375354515	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	23.418482409938896	0.0	41.27819475180462	0.0	38.30139523331796	0.0	4.325924269569379	0.0	34.68821394580957	0.0	34.68821394580957	0.0	33.02373475752401	0.0	2.0156483798087783	0.0	1.0245707125278525	0.0341689447424885	1.7327925821521164	0.0	1.626497937603069	0.0	0.19764160973841424	0.0	1.4923171047050319	0.0	1.4923171047050319	0.0	1.4286801112901502	0.040875877387609214	29.816622112378777	0.0	25.984853428537342	0.0	40.002539845762655	0.0	42.83869078985583	0.0	37.35643776961333	0.0	2.053138738664932	0.0	1.8025886425477755	0.05519878941027627	2.7417048753392357	0.0	2.9129178728691607	0.0	2.5781939366519175	0.06734092417231238	8.5	0.0	2.0	0.0	2.3620663897313254E75	7.469472202118916E75	102.99431743141642	0.0	0.18252172357984175	0.07360996156118765	1.9545555562902878E71	4.3690186463527513E71	0.11300656563552651	0.07217425776157796	0.20929183957494601	0.09244209387460502	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	22.915047678822326	0.0	40.60836036428659	0.0	37.67673487654935	0.0	4.443473341329474	0.0	34.11481948571144	0.0	34.11481948571144	0.0	32.37626006400943	0.0	2.0286104275066803	0.0	1.0283042781995677	0.034662654438274425	1.747548929788443	0.0	1.6403475957501277	0.0	0.2082105848848763	0.0	1.5048439036161898	0.0	1.5048439036161898	0.0	1.4367009616414899	0.04116442849519846	24.37202404762245	0.0	21.895639996591587	0.0	30.559014615544637	0.0	NaN	0.0	28.08859252278792	0.0	5.143967877191217	0.0	4.639807612145979	0.11394521060003107	6.48691255092237	0.0	NaN	0.0	5.992434142513522	0.13267025189814316	8.5	0.0	6.0	0.0	1.3454588020808773E82	4.254693019709425E82	102.89035530158046	0.0	0.20812028848270914	0.07467159186312894	7.873461618213307E77	2.380305393526752E78	0.1504376803656883	0.073151367989191	0.25981393919173823	0.09316622632168173	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	22.152291462151325	0.0	39.97407606905588	0.0	37.08608499181014	0.0	4.553058521956883	0.0	33.573343628131205	0.0	33.573343628131205	0.0	32.07816918215259	0.0	2.0407715449012684	0.0	1.0191779852727738	0.03484023640310979	1.7614386727545193	0.0	1.6534155354264095	0.0	0.21854614907344858	0.0	1.516682823971632	0.0	1.516682823971632	0.0	1.4567782312469924	0.04229981155349904	19.41515521992256	0.0	17.664583822100056	0.0	23.300855405101288	0.0	NaN	0.0	21.372717111114493	0.0	6.964310898459282	0.0	6.3508139720153	0.13712661142221289	8.451418316495976	0.0	NaN	0.0	7.775417108430922	0.15688927231123928	8.5	0.0	10.0	0.0	9.939367782644507E88	3.143088350476122E89	102.76457146610596	0.0	0.207995074177792	0.0751326012470987	9.523941591135618E84	3.0105750336492857E85	0.21316176546989685	0.0756872500297515	0.32450785487044753	0.09544218564574156	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	22.18995068397543	0.0	39.37195462560211	0.0	36.526096755388124	0.0	4.653762162015871	0.0	33.06047000542062	0.0	33.06047000542062	0.0	31.936679366642036	0.0	2.0519289822409394	0.0	1.043455763176921	0.03569412474715018	1.7741665705234773	0.0	1.6654191112077732	0.0	0.22852784579415877	0.0	1.5275662105550527	0.0	1.5275662105550527	0.0	1.4816364563965412	0.04301229387696326	15.626369037119705	0.0	14.261791153754302	0.0	18.299632536797084	0.0	NaN	0.0	16.7448123615516	0.0	7.9715865401853145	0.0	7.285915213644466	0.14611612442559183	9.461677341859266	0.0	NaN	0.0	8.67434835959376	0.16615532845578063	8.5	0.0	14.000000000000002	0.0	5.2442790238672643E95	1.658378347389443E96	102.61749494148107	0.0	0.2718341983960964	0.07696746014496354	5.788882084555044E91	1.830590841460488E92	0.27855186260421244	0.0771644034608098	0.3935198158871351	0.09706749961217531	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	22.12160927190299	0.0	38.798992830941685	0.0	35.99380291894801	0.0	4.744939940250178	0.0	32.5732830084658	0.0	32.5732830084658	0.0	31.419681411841683	0.0	2.0618861008339553	0.0	1.0622012305983266	0.036326224792430896	1.7854430353031192	0.0	1.676081105779632	0.0	0.23804170266980532	0.0	1.5372325917966931	0.0	1.5372325917966931	0.0	1.4890959510799229	0.0432421792343369	13.01018478820264	0.0	11.882609810082485	0.0	15.006352722797898	0.0	NaN	0.0	13.70391588583561	0.0	8.630168184172529	0.0	7.890008365769163	0.15119296288369533	10.09686076399122	0.0	NaN	0.0	9.232678221694597	0.17124103655457995	8.5	0.0	18.0	0.0	1.5250906848390477E102	4.82273608760197E102	102.4500233033878	0.0	0.327276655385679	0.07839008669153164	9.358764842104512E96	2.9594841239128096E97	0.32576880718177503	0.07819782855063138	0.42811959071829325	0.09776254031136695	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	21.947377265540887	0.0	38.25252341245365	0.0	35.486568799823225	0.0	4.826160055760614	0.0	32.109211170626914	0.0	32.109211170626914	0.0	31.017411702667257	0.0	2.0704536197041943	0.0	1.0750354532277877	0.03687497337717565	1.79498557707811	0.0	1.6851310444028271	0.0	0.24697984240428902	0.0	1.5454276612900382	0.0	1.5454276612900382	0.0	1.4990076545490183	0.04316426946078759	11.119945552428458	0.0	10.164764869795704	0.0	12.698698956675871	0.0	NaN	0.0	11.58740524949344	0.0	9.083163461875627	0.0	8.308899658717909	0.1543564619400206	10.5252298966449	0.0	NaN	0.0	9.613287890921244	0.17434285118094897	8.5	0.0	22.0	0.0	4.897643649509126E108	1.5487631651965365E109	102.26341813115299	0.0	0.36758464049036127	0.07965150934295434	6.213210615953095E101	1.9647761121356845E102	0.36135348035906234	0.07872496294972467	0.4653160505859725	0.0979861165600035	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	21.678506107773575	0.0	37.72757848563869	0.0	34.99941416322132	0.0	4.89042374607229	0.0	31.66330736609521	0.0	31.66330736609521	0.0	30.594316756324996	0.0	2.0775495626145397	0.0	1.0821684214747214	0.03778592267560962	1.8029610923101318	0.0	1.6927084105523154	0.0	0.25496751746358853	0.0	1.5522585307106054	0.0	1.5522585307106054	0.0	1.5059947286855715	0.044474041452281496	27.258923475699266	0.0	23.72918878924287	0.0	35.81887362255663	0.0	32.80553869358215	0.0	33.075467148216774	0.0	2.192177656084228	0.0	1.9237442015497417	0.05957286009422696	2.8576757400715067	0.0	2.6411260883618537	0.0	2.6607731610862135	0.07154250893906892	11.0	0.0	2.0	0.0	1.4951992089360555E115	4.728211401005546E115	102.05929953208881	0.0	0.39404379545510215	0.08155849511930992	5.836342358410621E106	1.845579890405374E107	0.39833056655228805	0.08151675269387537	0.4882003374446336	0.10057416107722777	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	21.258293942105762	0.0	37.22037296263355	0.0	34.528496561102756	0.0	4.9332911601909295	0.0	31.231757719796217	0.0	31.231757719796217	0.0	30.259029044102213	0.0	2.083284158704791	0.0	1.0807102258259942	0.03848484621009948	1.8097661499583948	0.0	1.6991696714943636	0.0	0.26177576271437103	0.0	1.5580351125093204	0.0	1.5580351125093204	0.0	1.5152415524480505	0.045613969613082145	22.211504456708695	0.0	19.857295262401266	0.0	27.34388424332638	0.0	18.981530443581075	0.0	24.891798713155694	0.0	5.483870214152497	0.0	4.9245752160165575	0.12214199827419567	6.78236556315316	0.0	4.790797615154747	0.0	6.209598468894276	0.14041267803422475	11.0	0.0	6.0	0.0	1.9620800616143108E121	6.2046108634971E121	101.83947901663142	0.0	0.40355996858239984	0.08306080622904233	2.6203780848831474E111	8.285478693833182E111	0.42352885452479755	0.08340039162576164	0.5255458215489165	0.10289479733004837	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	21.15350867489348	0.0	36.73027764826992	0.0	34.07317857444484	0.0	4.958025856035856	0.0	30.81399639342994	0.0	30.81399639342994	0.0	30.016086389655396	0.0	2.0877599804424354	0.0	1.0930541740081239	0.03951712509462585	1.8154657691546536	0.0	1.7045739034786112	0.0	0.2675181636815184	0.0	1.5628124485349202	0.0	1.5628124485349202	0.0	1.5271782506665488	0.04656370473455681	17.448707946652444	0.0	15.828189202811554	0.0	20.633112319940587	0.0	25.553984916653725	0.0	18.79838380853919	0.0	7.313127736142723	0.0	6.650183660590605	0.14428209615645696	8.738160345434288	0.0	10.712199768723387	0.0	7.987215043969279	0.16371867014968466	11.0	0.0	10.0	0.0	1.5282237695925527E127	4.8326436857177435E127	101.6056505461745	0.0	0.4377713548395498	0.0852473498197321	7.228212276736652E115	2.2826842434908748E116	0.4608525763142955	0.08520372053638568	0.5713021416547475	0.10492015438015344	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	20.94846940590007	0.0	36.25671459026956	0.0	33.632904810219635	0.0	4.9675687068597325	0.0	30.409548663942328	0.0	30.409548663942328	0.0	29.5718510988526	0.0	2.0910772597454614	0.0	1.0994751240541032	0.03943202279614007	1.8201221037625153	0.0	1.7089788704169044	0.0	0.27230616234681804	0.0	1.5666452522850725	0.0	1.5666452522850725	0.0	1.5286482999509687	0.046296308893425044	14.037769711117212	0.0	12.79039614278965	0.0	16.239692314319853	0.0	48.20473832773746	0.0	14.784812693824028	0.0	8.333103365567716	0.0	7.604214838729755	0.15320816218970204	9.761234805639269	0.0	26.47991871735112	0.0	8.904987794530511	0.1727927357426604	11.0	0.0	14.000000000000002	0.0	3.4479007053074706E132	1.0903164826566655E133	101.35939788900316	0.0	0.46623818440538844	0.0853716648750623	1.3416705845569333E120	4.051857800427003E120	0.49034708882766614	0.08585749711520314	0.5851293997939006	0.10482237438732486	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	20.680400397211297	0.0	35.7991559893927	0.0	33.20719229599889	0.0	4.964581268153444	0.0	30.01801749720735	0.0	30.01801749720735	0.0	29.393072818867395	0.0	2.0933338012459943	0.0	1.101674522479016	0.0403910489173942	1.8237945902950377	0.0	1.7124409060800476	0.0	0.2762489796360783	0.0	1.5695876314426662	0.0	1.5695876314426662	0.0	1.5408661958983914	0.04721120328203151	25.526448790442135	0.0	21.583539109123954	0.0	32.834076881125554	0.0	29.835884575258426	0.0	30.249858910143384	0.0	2.333755426981911	0.0	1.9934817546916062	0.06343510596770799	2.9813782877914567	0.0	2.7366631560371406	0.0	2.7709101858852363	0.07586203736875373	13.5	0.0	2.0	0.0	5.801869178031954E137	1.8347029521758724E138	101.10219390770196	0.0	0.484643478370377	0.08738810907785302	1.1914756098772924E125	2.854988270041743E125	0.5104944251863924	0.08755998353608216	0.6323980187309964	0.10682405316971912	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	20.38454177969172	0.0	35.35712262648206	0.0	32.79562229099634	0.0	4.951484314907937	0.0	29.63907259879611	0.0	29.63907259879611	0.0	29.460802047382156	0.0	2.094624898752584	0.0	1.1013677362008853	0.042233519874389114	1.8265400608135636	0.0	1.715014803189592	0.0	0.2794536486879964	0.0	1.5716928487397874	0.0	1.5716928487397874	0.0	1.5634110228250766	0.049470712185292066	20.507495769837654	0.0	18.052981262786098	0.0	24.867370796903945	0.0	16.968971945496786	0.0	22.702384481393683	0.0	5.738859389253056	0.0	5.078499698873184	0.12810273878831566	6.991957640206127	0.0	4.858849458661976	0.0	6.419374354550779	0.1472734559889465	13.5	0.0	6.0	0.0	4.6166945749568065E142	1.4599196936263134E143	100.83540024455493	0.0	0.495163065353911	0.09106379818964931	9.716667819503326E130	2.9959437572595702E131	0.5603760294055331	0.09182093839418623	0.6908740156573162	0.11127405881966307	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	19.851263119726173	0.0	34.93018199151432	0.0	32.397833328735324	0.0	4.930491502061052	0.0	29.27244149034902	0.0	29.27244149034902	0.0	29.182078235811403	0.0	2.095043259354893	0.0	1.0877661103540694	0.042249626393089094	1.8284128288708699	0.0	1.7167537127343895	0.0	0.2820250984996905	0.0	1.57301311845056	0.0	1.57301311845056	0.0	1.5687628978836785	0.050518000149202734	15.746968503991354	0.0	14.162799916793317	0.0	18.447673211423783	0.0	12.580300558512029	0.0	16.935489602105257	0.0	7.445009686819384	0.0	6.7137209980781405	0.14808570215411884	8.81011591541462	0.0	6.069162121120483	0.0	8.111973627080667	0.168307570595934	13.5	0.0	10.0	0.0	4.520828399446316E146	1.4296030992470227E147	100.56026735307691	0.0	0.47415232283914654	0.09133763775913027	7.08682209239849E136	2.235268112587322E137	0.5926724011092056	0.09399999869279842	0.7147540117323198	0.11352951479454891	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	19.677347508032167	0.0	34.51794624074839	0.0	32.01351532873644	0.0	4.903638464337383	0.0	28.91790225458102	0.0	28.91790225458102	0.0	28.688958329539187	0.0	2.09467893778525	0.0	1.091589961245049	0.04289586519959626	1.8294647544671423	0.0	1.7177090555299992	0.0	0.2840662528451375	0.0	1.5735994359336969	0.0	1.5735994359336969	0.0	1.5626879667262994	0.0512918488718468	24.0448523849941	0.0	20.597163852896177	0.0	30.489727761877354	0.0	27.582979606563185	0.0	28.40447126880763	0.0	2.4266684858563994	0.0	2.0995876283703163	0.06929182562529462	3.0529797493822857	0.0	2.7917865867530094	0.0	2.866493272155727	0.08158512869809698	16.0	0.0	2.0	0.0	1.816554768700999E150	5.7431311398883794E150	100.27793482756988	0.0	0.4913359487013684	0.09285715113362425	1.3152026126279288E142	4.1551405981132456E142	0.5881819930227957	0.09543774347078458	0.7062761413168019	0.11527035442225887	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	19.726392378571063	0.0	34.12007006659462	0.0	31.64240463674044	0.0	4.872807813499132	0.0	28.575277666108533	0.0	28.575277666108533	0.0	27.68078778429957	0.0	2.0936192823378885	0.0	1.1063746811327602	0.04950210656055139	1.8297452923929531	0.0	1.7179304471202865	0.0	0.2856781239484053	0.0	1.5735014377955752	0.0	1.5735014377955752	0.0	1.5301751382189703	0.05657141806557839	18.2070465288524	0.0	16.29904435332648	0.0	21.904665394820736	0.0	57.65668547373826	0.0	20.4312031014677	0.0	5.609269253919775	0.0	5.0431855085337345	0.12947183123623396	6.782026386731192	0.0	15.041518227618548	0.0	6.351554778206728	0.14925398047383662	16.0	0.0	6.0	0.0	1.9074391014225143E154	NaN	99.98943198647822	0.0	0.5260278526147619	0.10565444561936975	3.7820618642075965E147	1.193888418747822E148	0.5413216687411261	0.10674422579842528	0.6419017936814206	0.12506287070054023	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
