Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	35.217884014410785	0.0	22.79119482562709	0.0	31.75612648077721	0.0	31.587091096997227	0.0	8.654165232224873	0.0	31.265402111863207	0.0	31.287645450210988	0.0	31.35553801146252	0.0	1.6223325032920253	0.0	1.0824890722462561	0.023527832107265945	1.5065227235701502	0.0	1.499181405317841	0.0	0.42734426367488354	0.0	1.485181830819162	0.0	1.4861510323795055	0.0	1.4891081970228166	0.033477352803876044	17.541167396145173	0.0	16.59154584964611	0.0	24.050177759484466	0.0	21.94507778502515	0.0	23.135210251476803	0.0	9.013182409147563	0.0	8.532108959510706	0.13770040158791108	12.550035005482698	0.0	11.478996675888546	0.0	12.085472760783547	0.20122230094775756	6.0	0.0	14.000000000000002	0.0	139944.42463827986	273728.1546524371	84.34939134320612	0.0	3.0033847894682664	0.06736135533111291	113101.90709845387	240649.25943316452	2.91292817372226	0.06616735136128228	3.170822198940608	0.09764946239285265	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	34.54523930977832	0.0	22.26578452649506	0.0	31.180388747674964	0.0	31.011111208304776	0.0	8.35055423741192	0.0	30.693368628542174	0.0	30.71613567652761	0.0	30.68471235763849	0.0	1.6153366779237672	0.0	1.073925002481509	0.02337444618853988	1.4966904082267063	0.0	1.4892581941197631	0.0	0.41743577633341555	0.0	1.475278591333959	0.0	1.4762815167963872	0.0	1.4748972179528692	0.033038972316687155	15.257206563227301	0.0	14.401889361053563	0.0	20.895807604870694	0.0	18.49538376265179	0.0	20.038518564286253	0.0	9.891796060357066	0.0	9.343160651629583	0.14518631920315528	13.751575858403452	0.0	12.200434755968496	0.0	13.198869890881754	0.21188418590412703	6.0	0.0	18.0	0.0	1057755.1518028378	2569290.033404097	83.12238561695486	0.0	3.049555201040323	0.06800854063784334	564167.311681106	846744.8286915609	2.9765587061396155	0.06757472947038025	3.1944491643406283	0.09804281680160487	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	33.907685246155985	0.0	21.961700118077026	0.0	30.64879160796287	0.0	30.47817784880268	0.0	7.980463779934924	0.0	30.164835931057215	0.0	30.18843967324585	0.0	30.110536309299384	0.0	1.6089967195166786	0.0	1.0749359584177154	0.023320954305091315	1.4835773703702824	0.0	1.4760300580574877	0.0	0.4025317627508586	0.0	1.462139609536304	0.0	1.4631872835278454	0.0	1.4597286564226408	0.03260908379903835	13.56706615709031	0.0	12.784849704258722	0.0	18.596122494863756	0.0	16.444465994121767	0.0	17.787013100529805	0.0	10.491935054883928	0.0	9.892095552578056	0.14990653902043177	14.581589167926904	0.0	12.918610242145501	0.0	13.957350716987706	0.21874276234592538	6.0	0.0	22.0	0.0	7608493.540625302	2.0523970021531545E7	81.8876812941727	0.0	3.123571487791131	0.06896058438197224	5952898.42490599	1.1248051622919157E7	3.0483575569027015	0.06835583938400153	3.2087055009109133	0.09841796684000736	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	33.30309626440377	0.0	21.60227457359842	0.0	30.128954530716783	0.0	29.95860238251368	0.0	7.718871047361571	0.0	29.64869331843708	0.0	29.672639144480943	0.0	29.481350338442443	0.0	1.5964312292160374	0.0	1.0682701901684342	0.023146413885822382	1.4682451978889153	0.0	1.460664347492526	0.0	0.3921326128699284	0.0	1.4468433139054202	0.0	1.4479125911455244	0.0	1.4393644280615452	0.032077024029316545	12.256808488495714	0.0	11.544414736977336	0.0	16.822811909287978	0.0	15.191801003835895	0.0	16.062502251929505	0.0	10.909369782694935	0.0	10.279636489727674	0.1529722632956115	15.165098264772844	0.0	13.712603702672244	0.0	14.488714078553391	0.22322858479885638	6.0	0.0	26.0	0.0	6.037493999437572E7	1.612439727582785E8	80.64206315394323	0.0	3.1659713620943255	0.06953517979308683	1.1710896912413521E8	2.7673748919415885E8	3.08491816206157	0.06857472099598089	3.2087670687339553	0.09855203547243259	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	32.72939559067925	0.0	21.122961004494428	0.0	29.60277849939517	0.0	29.435505255608007	0.0	7.654481772233734	0.0	29.127275393699847	0.0	29.15068030398482	0.0	28.960427114546455	0.0	1.5746292088654654	0.0	1.0487972932075083	0.022911813811120507	1.4516731167425145	0.0	1.444186329065505	0.0	0.3913738411463517	0.0	1.4303604699243169	0.0	1.4314116796166942	0.0	1.422860153726298	0.031836566981287014	24.958815319884188	0.0	23.6839292292634	0.0	34.10856833952061	0.0	32.94365463945359	0.0	33.30741804985548	0.0	2.177584401527084	0.0	2.0708218380276135	0.04336326755544428	2.9995578274640162	0.0	2.904886210386157	0.0	2.9345332019429615	0.062300807672449006	8.5	0.0	2.0	0.0	7.541772970336471E8	2.1232563727322516E9	79.39852139930402	0.0	3.146883069905991	0.06986747670812796	2.20182149305749E9	4.860021696880301E9	3.0782293978630024	0.06904441134332925	3.2249303430865544	0.0993289817068075	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	32.184588299619676	0.0	20.625217294038762	0.0	29.09749739634379	0.0	28.93365257624993	0.0	7.624722389323696	0.0	28.62654244650555	0.0	28.649245981961506	0.0	28.490273864940267	0.0	1.5500780385224395	0.0	1.0256882278360988	0.02283663776440788	1.4329897616029688	0.0	1.4256283762848394	0.0	0.39156208175277235	0.0	1.4117996827387966	0.0	1.4128233460434731	0.0	1.4056510274395817	0.03172296179895178	21.807104996838866	0.0	20.80260077660222	0.0	29.569419140444648	0.0	27.35729029703844	0.0	28.856031413949772	0.0	5.672545384137169	0.0	5.419353869715738	0.09978391352635912	7.758646843799384	0.0	7.209564996711889	0.0	7.5823794811429615	0.14327186845306347	8.5	0.0	6.0	0.0	1.1367142526623463E10	3.2796700145696846E10	78.17752861572612	0.0	3.109073798141226	0.07058042805597589	4.894646012360928E10	1.2708040602708746E11	3.0531734699136517	0.06941427891287491	3.2427170803379375	0.10032945227120765	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	31.666780803683263	0.0	20.052370975431934	0.0	28.626697555358295	0.0	28.46530591932958	0.0	7.542071303772753	0.0	28.15881017726737	0.0	28.181018307538526	0.0	28.237426304183334	0.0	1.5240731067388649	0.0	0.9972031584871979	0.02250782052881833	1.408496233940384	0.0	1.4012552266636198	0.0	0.3870265303309548	0.0	1.387473077752454	0.0	1.388473062315813	0.0	1.3910120438813134	0.03208985491087631	18.533859878046805	0.0	17.67823097539022	0.0	25.041943741525973	0.0	22.63886927425906	0.0	24.340893923607275	0.0	7.932218401399709	0.0	7.57425203609116	0.12724269067413388	10.799737341587061	0.0	9.802435553009643	0.0	10.510056125378561	0.18186388530057768	8.5	0.0	10.0	0.0	1.1214904465214687E11	2.9111439378024786E11	76.98516502636429	0.0	3.0441119422418725	0.07073596844750507	1.9433981941706719E12	5.979175519702782E12	3.036502092489474	0.07078803113083706	3.230529442259802	0.10240661882937994	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	31.174190889260682	0.0	19.80773496893845	0.0	28.18112351336044	0.0	28.021873852219446	0.0	7.449493705082319	0.0	27.715801524691987	0.0	27.737572274833006	0.0	27.926922735094823	0.0	1.4977866096452916	0.0	0.9833509835549408	0.022486109114339327	1.3824464985754141	0.0	1.3753261626153082	0.0	0.3812086389756262	0.0	1.361609911750194	0.0	1.3625868920644675	0.0	1.3710754298229337	0.03160925856856045	15.780047663079955	0.0	15.029798869662883	0.0	21.32654015309054	0.0	19.070235426187303	0.0	20.596980511651	0.0	9.229491212541943	0.0	8.797834161298598	0.13906326381148673	12.582316234052513	0.0	11.287090843322392	0.0	12.164894980079797	0.19891523401849956	8.5	0.0	14.000000000000002	0.0	1.0635789455851987E12	2.2639172145835317E12	75.82480763825265	0.0	3.0169969669770076	0.07161981648790455	7.265549348166325E13	2.2817701912992106E14	3.0167032799365163	0.07157239809817385	3.189630583432991	0.10256317574815774	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	30.705151297155187	0.0	19.543321700350376	0.0	27.750814502296812	0.0	27.594146571882526	0.0	7.3959022584170295	0.0	27.28862884160963	0.0	27.30984117273247	0.0	27.308055054231435	0.0	1.4722791712610652	0.0	0.9683409496087526	0.022281406643149742	1.3593849387267085	0.0	1.3523929191323176	0.0	0.3779709516545522	0.0	1.3387262972514955	0.0	1.3396765215470805	0.0	1.3395965185509646	0.030781441606586323	13.776664380696852	0.0	13.103246315612651	0.0	18.65473151627331	0.0	50.12875048625678	0.0	17.920773851527578	0.0	10.0721220327706	0.0	9.585898031243447	0.14584824873425165	13.75033789153895	0.0	34.327185310600335	0.0	13.221786312100859	0.2088624733406065	8.5	0.0	18.0	0.0	2.070343481734804E13	5.941620457303686E13	74.69733391003206	0.0	2.9890637149960786	0.07195744892182855	1.7742802281479558E15	5.586388029155263E15	2.9829542821364092	0.07146525334010916	3.134931142779181	0.10171467393383614	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	30.25810900495752	0.0	19.251173238468045	0.0	27.34500233856398	0.0	27.1904268278148	0.0	7.319322043992725	0.0	26.885697092097725	0.0	26.906493560606698	0.0	26.81041304372488	0.0	1.4485082538167433	0.0	0.9524854394498252	0.022048277160255616	1.3368330033109677	0.0	1.3299510049344514	0.0	0.3733690561275204	0.0	1.3163521004243306	0.0	1.317281500356075	0.0	1.3129860065314862	0.03033771662543946	12.249326143590126	0.0	11.636613092464005	0.0	16.616292041857605	0.0	14.460692111106177	0.0	15.905336830189242	0.0	10.629609133942898	0.0	10.1031288316808	0.1499310691817868	14.531838613780554	0.0	12.676485021490363	0.0	13.921380326244998	0.21486314565259002	8.5	0.0	22.0	0.0	7.601784531848714E14	2.267727424756369E15	73.60130331362623	0.0	2.959005153257542	0.0721828101580742	3.0793479196888432E16	9.7000272909746032E16	2.943889723233755	0.07138652242696529	3.082212509867671	0.10178411107673588	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	29.831621746694832	0.0	18.910166606580493	0.0	26.969191760811068	0.0	26.815619385134816	0.0	7.179229561275134	0.0	26.511764046721602	0.0	26.532444927456737	0.0	26.402644651645108	0.0	1.4261321841526726	0.0	0.9346176659321912	0.021989556324746702	1.311833659775183	0.0	1.3050339401279338	0.0	0.36447321169314845	0.0	1.2915481898372967	0.0	1.2924673927345522	0.0	1.2866949297578585	0.030351626885927272	23.004795599038903	0.0	21.818095319542408	0.0	30.895648002861492	0.0	29.805755156466535	0.0	29.923161104512637	0.0	2.2079053721337014	0.0	2.099028383229009	0.0443148907431496	2.9486168186218804	0.0	2.852949590425338	0.0	2.8632967768610125	0.06193409339809676	11.0	0.0	2.0	0.0	4.0603439915523368E16	9.7304680228778736E16	72.53312428967511	0.0	2.9247877363373664	0.07289042956044674	2.9789847525942394E17	9.3631579819851994E17	2.9115353842563927	0.07226252919363381	3.0127578641011223	0.10290872143740115	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	29.424352848823677	0.0	18.573088357095514	0.0	26.609481109003276	0.0	26.456952186751852	0.0	7.050041410588757	0.0	26.153962308850897	0.0	26.174508537142426	0.0	26.24925435048744	0.0	1.4041656021585993	0.0	0.9166306672911975	0.02211796913643517	1.2876816009984395	0.0	1.2809658976415514	0.0	0.3561587476759317	0.0	1.267593405014297	0.0	1.2685015609951609	0.0	1.2718037233760016	0.030832096631063767	19.907123587412823	0.0	18.879892524047747	0.0	26.709684055228877	0.0	24.552229641621587	0.0	25.70426125344987	0.0	5.613864226987048	0.0	5.333780084299217	0.09924411784174568	7.509705019728743	0.0	6.937353483409585	0.0	7.24405993775234	0.13738296486280852	11.0	0.0	6.0	0.0	3.6607949013870295E18	9.432306535805028E18	71.48996757342051	0.0	2.890050377160419	0.07417954862588316	1.61785241357098778E18	5.0303392327295867E18	2.888284465411385	0.07391335933092455	2.9796430202151383	0.10529075683625913	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	29.035065130128146	0.0	18.297397805588776	0.0	26.25459595566521	0.0	26.104028332806205	0.0	6.9910343039113965	0.0	25.801941335290024	0.0	25.822098910601817	0.0	26.190119073833994	0.0	1.382628254658474	0.0	0.9012836327405862	0.02227446816426057	1.268015906503495	0.0	1.261402035178849	0.0	0.3525315314414358	0.0	1.248100165738867	0.0	1.2489891069661072	0.0	1.2651849954305465	0.03153060915953133	16.63318757278304	0.0	15.79460854623888	0.0	22.369112835103184	0.0	37.954707332423816	0.0	21.491049916245018	0.0	7.592389806110483	0.0	7.218516650584296	0.12236272626975478	10.21796748071559	0.0	16.6311984571344	0.0	9.833917005928129	0.17042857611191567	11.0	0.0	10.0	0.0	3.509817398623177E20	1.0588656062950045E21	70.47124277775755	0.0	2.858225353459578	0.07553752429258548	6.7097106684635658E18	2.042324014395809E19	2.8824281050218157	0.07565809427487798	2.990197322141053	0.10833481172045113	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	28.662614374527674	0.0	18.040864187938418	0.0	25.914091407184426	0.0	25.765486615893472	0.0	6.940362187924985	0.0	25.46425836908732	0.0	25.484017592958597	0.0	25.820322996583606	0.0	1.3615357567676072	0.0	0.8866277315443686	0.021959975021543763	1.249072162036428	0.0	1.2425598811477059	0.0	0.3493194174435436	0.0	1.2293267179265572	0.0	1.230196082431309	0.0	1.244964203012679	0.031124783040497716	14.124131430779268	0.0	13.424856330855055	0.0	19.046910199988407	0.0	16.823650264614358	0.0	18.22953031214631	0.0	8.75418346044082	0.0	8.328069426972602	0.13292086707151302	11.824416918256873	0.0	10.481999750417662	0.0	11.332597815887333	0.18567430193775877	11.0	0.0	14.000000000000002	0.0	1.3969486832433008E22	4.361863174514124E22	69.47634428026593	0.0	2.8361024878496854	0.07553927063477495	2.94643720199898E19	8.2084824871314E19	2.8567376147723906	0.07603234088894135	2.956574795820358	0.10855705567863598	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	28.305942715807053	0.0	17.775336950017692	0.0	25.592669939023295	0.0	25.44553839484322	0.0	6.864336465770056	0.0	25.1450862847097	0.0	25.164572518568036	0.0	25.730931494373177	0.0	1.3409001299732133	0.0	0.8713832775826302	0.021887902680941693	1.2288168251118736	0.0	1.2223964759710948	0.0	0.34421440848051676	0.0	1.2092530656307325	0.0	1.21010682315896	0.0	1.2348404854446058	0.030959008101456586	21.043262363717087	0.0	19.565913490085588	0.0	28.309581345423712	0.0	27.2810305790955	0.0	27.50967624294694	0.0	2.067962129189462	0.0	1.929159748470517	0.042381996523200106	2.7596207193805586	0.0	2.6676297845902828	0.0	2.688155793968179	0.06038143490584895	13.5	0.0	2.0	0.0	3.6145204554777075E23	1.1386993728629145E24	68.5046526206242	0.0	2.8169451214927963	0.07616348531419397	3.5769169612273995E20	6.665699158700548E20	2.838713427326866	0.07645921337535228	2.9547788436946196	0.10942827828237045	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	27.964072153397783	0.0	17.51072888346386	0.0	25.282854199641214	0.0	25.137285412305676	0.0	6.80173752924587	0.0	24.837574308348014	0.0	24.856755757560112	0.0	25.98756008077181	0.0	1.3207303754770001	0.0	0.8560561988295088	0.022408414928724616	1.209652835900181	0.0	1.2033254445992432	0.0	0.33991861116906663	0.0	1.1902652113456822	0.0	1.1911023802348326	0.0	1.240135248931585	0.03232988427837294	17.89229314327298	0.0	16.781302638996483	0.0	24.16050514677257	0.0	22.33887027035438	0.0	23.32813857076947	0.0	5.118601521916353	0.0	4.811044393592609	0.09318674216631075	6.877128833090775	0.0	6.388246277723991	0.0	6.654609661721492	0.13078539449640605	13.5	0.0	6.0	0.0	1.022840073468093E25	3.2324341803186033E25	67.55553612287301	0.0	2.788718415228051	0.07859413761730469	2.0048628482771157E22	4.990896097141577E22	2.838873271682134	0.07952792879549375	3.0107680322101964	0.11449449747196458	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	27.636098334755644	0.0	17.162234932911407	0.0	24.979378202458193	0.0	24.835857361957416	0.0	6.7792525668413415	0.0	24.53688278137535	0.0	24.55561844297453	0.0	25.832782218056682	0.0	1.3010329448049407	0.0	0.8367333175507561	0.022475235501782664	1.1932317358989661	0.0	1.1870052597023726	0.0	0.3382821028625262	0.0	1.1740016718986888	0.0	1.174817861980902	0.0	1.230041170309247	0.032743416843325795	14.588665805865887	0.0	13.78451654899105	0.0	19.757214867981915	0.0	17.884931252157255	0.0	19.0901062052378	0.0	6.760954479594358	0.0	6.396410388612608	0.11218338101340997	9.132636070360173	0.0	8.29950196014981	0.0	8.83692514226814	0.1579822683275602	13.5	0.0	10.0	0.0	1.0950524175923397E26	3.462390963342578E26	66.62835238565874	0.0	2.7402535224838234	0.0797625965309904	1.1693558585423562E24	3.2954313101655923E24	2.8301418615142864	0.08141472088658905	3.018422549033846	0.11703092290713399	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	27.321184682363604	0.0	16.982256034705305	0.0	24.68721824251043	0.0	24.545736851382216	0.0	6.762923673728388	0.0	24.247467929743006	0.0	24.265750869443604	0.0	25.14247907165201	0.0	1.2818121280272592	0.0	0.8251999983460961	0.02238188095194998	1.1775082776003032	0.0	1.1713813643656348	0.0	0.33698425827294487	0.0	1.1584316092749185	0.0	1.159226674311698	0.0	1.1971544165018095	0.032119586920173776	19.30195882287547	0.0	18.0705380899854	0.0	26.183638870246412	0.0	25.24483214951456	0.0	25.570856313131763	0.0	1.8854628357103311	0.0	1.7704980590627453	0.04154146438326425	2.5162079168928373	0.0	2.4335384799971207	0.0	2.4623378642560643	0.058304434002208	16.0	0.0	2.0	0.0	7.709823595887817E26	2.4379754575759336E27	65.72244964939648	0.0	2.7173255818444026	0.08036487081790332	2.081748615050777E25	5.79614750658345E25	2.7824153752677523	0.08174144095620539	2.939281842483466	0.11660872430728038	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	27.018556904427072	0.0	16.829099520528807	0.0	24.407689176624793	0.0	24.268062017110562	0.0	6.740400891977094	0.0	23.9704503527712	0.0	23.98832834387107	0.0	24.84030755255512	0.0	1.2630703754690138	0.0	0.8148527766120618	0.024867155112717754	1.1617381502224038	0.0	1.1557060898347304	0.0	0.3351850835918614	0.0	1.14281567995542	0.0	1.1435912985479812	0.0	1.1803640261438877	0.035010085521155275	15.509417836428273	0.0	14.694257046180459	0.0	21.094211751912344	0.0	19.374506756037885	0.0	20.870450232992095	0.0	4.432385976709736	0.0	4.206238712094044	0.08482598254196777	5.970681653139907	0.0	5.508869696382835	0.0	5.910959362419516	0.12138783481584683	16.0	0.0	6.0	0.0	5.870827641968442E27	1.8564971555216889E28	64.83716804919071	0.0	2.6850871327938477	0.0888591154726861	2.0285389049126408E26	5.380473322215279E26	2.683721263245473	0.08950617871514595	2.929774375950057	0.12620498057777674	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
