Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
23.175887299770743	0.0	23.975055827349042	0.0	22.97720841892025	0.0	21.971389512107038	0.0	23.97086710855395	0.0	23.94899504049692	0.0	NaN	0.0	23.94311700914776	0.0	23.94311700914776	0.0	21.810227018814928	0.0	0.3567988567035272	0.0	0.34187478129048654	0.007137559001785927	0.5681804312767211	0.0	0.5676886990352207	0.0	NaN	0.0	0.5675565358707518	0.0	0.5675565358707518	0.0	0.5192709339106009	0.011494516936223775	15.800242667371991	0.0	12.565251547961218	0.0	18.089282607303794	0.0	17.398761840989057	0.0	17.7904253144103	0.0	3.2276624640638	0.0	2.572691918188806	0.04965850705430362	5.79697852787788	0.0	5.579086325401254	0.0	5.702724006879654	0.10490099380826219	6.0	0.0	18.0	0.0	124.58591063296474	0.160162104820119	81.33964880583558	0.0	2.9770355681945966	0.021408655038909822	125.03492442404543	0.18747554743757225	2.88430773852476	0.021242566413741414	4.408707164309988	0.033882328823470045	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.472153152370787	0.0	22.675463915761654	0.0	23.43123214931925	0.0	23.408989080650368	0.0	NaN	0.0	23.402895284975624	0.0	23.402895284975624	0.0	21.360663506440154	0.0	0.35729672919502825	0.0	0.36037381405816143	0.008010584859181989	0.5605424953596316	0.0	0.560037751823246	0.0	NaN	0.0	0.5598994571753285	0.0	0.5598994571753285	0.0	0.5132408756559766	0.01100026792071643	12.954676795151443	0.0	10.295838523148007	0.0	15.69078681921258	0.0	14.964660314253974	0.0	15.382407908468277	0.0	3.249405066931695	0.0	2.5864754033444486	0.04979082807240908	5.967909276465064	0.0	5.6948842486074085	0.0	5.852013932569722	0.10696869906586069	6.0	0.0	22.0	0.0	126.7119821236624	0.17606511390362173	80.1375850303799	0.0	3.0712741889028625	0.023574551634140573	127.24032071684468	0.20729824952806425	2.92909395329938	0.02116483720361772	4.411950198941316	0.033149094638784786	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999002200841396	0.0	22.12540022748235	0.0	22.91856511184087	0.0	22.896256933597662	0.0	NaN	0.0	22.890041104596513	0.0	22.890041104596513	0.0	20.864254775749977	0.0	0.3576110808709555	0.0	0.3595674356245913	0.007519665502983154	0.5517122171629404	0.0	0.5512027788743742	0.0	NaN	0.0	0.5510608178612576	0.0	0.5510608178612576	0.0	0.5044799280852987	0.010684163051150218	11.008936177561674	0.0	8.742695299418695	0.0	13.970419461193673	0.0	13.25205512226615	0.0	13.663152653504163	0.0	3.245926259044865	0.0	2.5806177189519386	0.049689656665303755	6.0573936596258875	0.0	5.748719559562275	0.0	5.925419607280946	0.10795234655516907	6.0	0.0	26.0	0.0	128.95731044297378	0.19480511274082987	78.9338439107411	0.0	3.127184664990802	0.022811890565965533	129.53522423655494	0.22754219541758988	2.962647003127338	0.021323523447911823	4.39622667933127	0.03286773302734384	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554532096970224	0.0	21.46964827215285	0.0	22.431278122408138	0.0	22.409168897901534	0.0	NaN	0.0	22.402918292499724	0.0	22.402918292499724	0.0	20.249092803741366	0.0	0.35774452525736095	0.0	0.3564021802736639	0.0073103869461679126	0.5420916308847045	0.0	0.5415847048812056	0.0	NaN	0.0	0.5414413751527788	0.0	0.5414413751527788	0.0	0.49168974498127616	0.010411174763926317	25.855003557120682	0.0	22.01136127270271	0.0	27.051763029298552	0.0	26.95279212892873	0.0	25.422437581325507	0.0	0.6956189092516066	0.0	0.5960155540471617	0.011536084533116706	1.1775645163433595	0.0	1.1734738694556937	0.0	1.1099307747381473	0.022095575446439482	8.5	0.0	2.0	0.0	131.31053322967128	0.21599223003689896	77.72904373288144	0.0	3.1833192876799448	0.02263292533567154	131.92851260043798	0.24873362183813721	3.005761325415676	0.02155896184250352	4.383601356851809	0.03246750135014418	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957647848688	0.0	21.626242943141136	0.0	21.96823626923078	0.0	21.946539863818753	0.0	NaN	0.0	21.940329431974643	0.0	21.940329431974643	0.0	19.022032013616943	0.0	0.3576998127807632	0.0	0.3655900433180648	0.007347292162509512	0.5320785383027863	0.0	0.5315799087088738	0.0	NaN	0.0	0.5314371655524529	0.0	0.5314371655524529	0.0	0.463688956726332	0.009683537735073015	23.18004219104127	0.0	20.39466511213185	0.0	24.37075537715339	0.0	24.10435153105629	0.0	22.967093249881877	0.0	1.894268440603798	0.0	1.6737309491670964	0.030561933237240598	3.1401435393957495	0.0	3.107215029946212	0.0	2.9661453487010796	0.05618291744507277	8.5	0.0	6.0	0.0	133.76908594675194	0.2392605853301193	76.52379397773215	0.0	3.259734402158651	0.023097727064672776	134.4311561128033	0.27158231206262756	3.0194593963469876	0.021086536239772274	4.326261281352021	0.031091408191397343	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858180736982	0.0	21.678043217046806	0.0	21.52667286804165	0.0	21.505592548775848	0.0	NaN	0.0	21.499496480942497	0.0	21.499496480942497	0.0	17.700615700960622	0.0	0.3574798251960272	0.0	0.37281489541215446	0.007457686933174639	0.5215217735784929	0.0	0.5210371017448586	0.0	NaN	0.0	0.5208969291121054	0.0	0.5208969291121054	0.0	0.43240100786970537	0.008995695274234305	19.96778157336547	0.0	18.01821358751963	0.0	21.277852519322895	0.0	20.828550426866038	0.0	20.022402921601113	0.0	2.7432524187487815	0.0	2.4818477355017414	0.04299449601768867	4.481864062636279	0.0	4.390129019790572	0.0	4.2250806565473376	0.07697748727346	8.5	0.0	10.0	0.0	136.35851598450657	0.2663654163648637	75.3186948599726	0.0	3.3141553861172515	0.023922734431211366	137.02505254063135	0.2951141086700416	3.0156768081469725	0.020587631976458947	4.2440036054634875	0.02976014469489321	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118412479563	0.0	22.54089313491322	0.0	21.104023387848848	0.0	21.083759651451913	0.0	NaN	0.0	21.07785268180576	0.0	21.07785268180576	0.0	17.286893263826002	0.0	0.3570875699108979	0.0	0.39310068947156723	0.007991219237479063	0.5102798856897285	0.0	0.509814822280274	0.0	NaN	0.0	0.5096792411256373	0.0	0.5096792411256373	0.0	0.4215106791043714	0.00915640163344235	16.702419400454808	0.0	15.306711599009487	0.0	18.280565315004672	0.0	17.680277726313136	0.0	17.158117270527047	0.0	3.229043719672316	0.0	2.9638663804055865	0.04950087766956431	5.247157631655224	0.0	5.078700152316985	0.0	4.931857585887225	0.08758047237691823	8.5	0.0	14.000000000000002	0.0	139.05588494454898	0.2956020203773798	74.11433688558188	0.0	3.4057252712144006	0.02571114301896628	139.7213703352119	0.31996759220670673	3.060536777191231	0.02136570947855205	4.224646384537743	0.03023868318798945	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880634975026	0.0	21.79213122090531	0.0	20.697895836358295	0.0	20.678653381572097	0.0	NaN	0.0	20.67301228444684	0.0	20.67301228444684	0.0	17.562082021155422	0.0	0.3565261742186582	0.0	0.3865189772238716	0.007972643958812767	0.49822189806440886	0.0	0.49778216286805765	0.0	NaN	0.0	0.4976532385500313	0.0	0.4976532385500313	0.0	0.42576007412832784	0.009062513555060816	13.76629558513886	0.0	12.686285565698396	0.0	15.694520992866787	0.0	15.004502702651834	0.0	14.697860391730469	0.0	3.416045715530342	0.0	3.1512170463368983	0.05180271307639477	5.592419418291169	0.0	5.350531491045919	0.0	5.242864760700341	0.09187177434002966	8.5	0.0	18.0	0.0	141.88641792625518	0.32777827704994666	72.91130042851144	0.0	3.439726702500062	0.026001739444399603	142.53473410625125	0.34647856714430475	3.139491998918663	0.021856143165058996	4.245656236548199	0.030282475694969942	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650574329954	0.0	21.63620906505196	0.0	20.30604146178264	0.0	20.28803529210975	0.0	NaN	0.0	20.282740365209172	0.0	20.282740365209172	0.0	16.724423265044223	0.0	0.3557988794503698	0.0	0.3893021886749512	0.007971621287143417	0.4852279515096608	0.0	0.48481937586629537	0.0	NaN	0.0	0.48469921871972926	0.0	0.48469921871972926	0.0	0.4029116300474136	0.008263920715494073	11.476259295566484	0.0	10.569057344048188	0.0	13.695947451911671	0.0	12.972998885163634	0.0	12.792997338088632	0.0	3.4400247894921696	0.0	3.170326809071465	0.052018795690348986	5.721753077343895	0.0	5.423410457261495	0.0	5.349034574678386	0.0933028222633846	8.5	0.0	22.0	0.0	144.82111031096622	0.35934500621259396	71.71015532678774	0.0	3.492397357397972	0.026400436883876104	145.50544109259766	0.37747651004627564	3.177643884097852	0.021144640834948412	4.204042607436774	0.02859504532785319	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541236610756	0.0	21.23065479845354	0.0	19.933265208578717	0.0	19.916529410296302	0.0	NaN	0.0	19.911599616363127	0.0	19.911599616363127	0.0	16.48626119084077	0.0	0.3540796472201701	0.0	0.3864988908045689	0.007738604582002658	0.47176388817575415	0.0	0.4713876889820748	0.0	NaN	0.0	0.47127686429611754	0.0	0.47127686429611754	0.0	0.39330463374452557	0.008162438211674169	22.834023198024873	0.0	21.728365348995307	0.0	23.93667356734074	0.0	23.836949134626536	0.0	21.375003370407754	0.0	0.7098549190277105	0.0	0.6769821369426641	0.013976192091942286	1.127484342821413	0.0	1.1230271486276386	0.0	1.0120921416135904	0.02209388970901737	11.0	0.0	2.0	0.0	147.89787405718067	0.3930394209070112	70.51146049831637	0.0	3.511175141986885	0.026325617796140465	148.61258616195033	0.4121353712027969	3.203267705936344	0.021657541951320965	4.150648120192177	0.02863663910195549	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694763838427	0.0	20.66368544830512	0.0	19.583412499614248	0.0	19.567808609648992	0.0	NaN	0.0	19.563204467798524	0.0	19.563204467798524	0.0	16.009850184536937	0.0	0.35082450843898305	0.0	0.37892150134131936	0.007577817665432833	0.45834393414392804	0.0	0.4579970040095171	0.0	NaN	0.0	0.45789462941531917	0.0	0.45789462941531917	0.0	0.37784232659396916	0.007871146269567758	20.42767113186177	0.0	20.06627050155138	0.0	21.38937177484628	0.0	21.145051074415605	0.0	19.144811438965533	0.0	1.916191714710746	0.0	1.8835350686156689	0.036687779817523705	2.944771017222523	0.0	2.9124983269250055	0.0	2.6466004648642536	0.054264193054305035	11.0	0.0	6.0	0.0	151.10688380880677	0.4284993745781723	69.31855780383503	0.0	3.538454516351488	0.026375266079198056	151.877892080549	0.45188830138851627	3.2130883608741225	0.021962908920123255	4.088419753132885	0.028355331155554577	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.760812113312145	0.0	20.268137959365355	0.0	19.253042505092	0.0	19.238469773542235	0.0	NaN	0.0	19.23416397379195	0.0	19.23416397379195	0.0	15.906536032924285	0.0	0.34644508378436345	0.0	0.372800661401728	0.00750832756168229	0.44493474286738754	0.0	0.44461476830493357	0.0	NaN	0.0	0.44452021845247613	0.0	0.44452021845247613	0.0	0.3705320666766945	0.007508412362739674	17.611883099264507	0.0	17.55122772276958	0.0	18.592445998549913	0.0	18.18516430116839	0.0	16.724802409288596	0.0	2.7619572327066555	0.0	2.7527110843256195	0.05057098401777664	4.127293686412237	0.0	4.039620330602854	0.0	3.7238123995384913	0.07199097633587231	11.0	0.0	10.0	0.0	154.41232035591722	0.46465765372506396	68.13662174879053	0.0	3.5362871175225288	0.026603809139023434	155.25340585392266	0.49510938173892316	3.2514008085270696	0.022214318395420304	4.067425148451024	0.028030980646208986	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.482858790195937	0.0	18.51297951754472	0.0	18.93890396168036	0.0	18.925309656476742	0.0	NaN	0.0	18.921290364835542	0.0	18.921290364835542	0.0	15.707770039222618	0.0	0.34132325617065523	0.0	0.34185303133243405	0.007218707362604838	0.4314972871014862	0.0	0.43120296391455915	0.0	NaN	0.0	0.4311159381695872	0.0	0.4311159381695872	0.0	0.3606806660603493	0.007304010119462825	14.820681275986042	0.0	14.845619377995279	0.0	15.982464160388284	0.0	15.43960337802519	0.0	14.433902305862462	0.0	3.232757353135406	0.0	3.2380880531094816	0.05708461653725676	4.767480060237003	0.0	4.609117293747551	0.0	4.314778696470751	0.08036215822952497	11.0	0.0	14.000000000000002	0.0	157.81479812003337	0.49902337708570177	66.96944007884495	0.0	3.454578561376741	0.02597406922493298	158.64782647469565	0.5346113180292454	3.259232359247738	0.022428204630560222	4.018385230909607	0.02781311107787691	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.21690451043676	0.0	18.803828489939995	0.0	18.637907946633124	0.0	18.625294051742568	0.0	NaN	0.0	18.621567185302656	0.0	18.621567185302656	0.0	15.147000243531632	0.0	0.33581189187513766	0.0	0.34609342542050986	0.007185398070084485	0.4179882025174998	0.0	0.41771934211581485	0.0	NaN	0.0	0.41763990007672414	0.0	0.41763990007672414	0.0	0.34258306404448896	0.007269937897454701	20.636745812492745	0.0	21.32874234460426	0.0	21.455348103576764	0.0	21.361407895774605	0.0	17.31884033088979	0.0	0.7111495088375019	0.0	0.7338199029555461	0.014487876137502992	1.029351520225312	0.0	1.0250717513910956	0.0	0.8382981712821367	0.01710705980190072	13.5	0.0	2.0	0.0	161.30491869425768	0.534479989888722	65.81951396710225	0.0	3.496582812123082	0.026316803178086805	162.12562991012425	0.5754552969267227	3.2524788088573584	0.02253116316066992	3.955437870601602	0.027613492536538747	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.96211008080852	0.0	18.071810659291916	0.0	18.347103820255192	0.0	18.33553128808859	0.0	NaN	0.0	18.332121954594644	0.0	18.332121954594644	0.0	15.156238307228456	0.0	0.3302359465300421	0.0	0.3321562231498916	0.006717529300675879	0.4043611075264285	0.0	0.40411866308726263	0.0	NaN	0.0	0.40404723316748387	0.0	0.40404723316748387	0.0	0.3366794412728715	0.00726827187437259	18.474530740034144	0.0	19.2360490449963	0.0	19.07667109611842	0.0	18.86178384114761	0.0	15.658746470630847	0.0	1.9082098798614742	0.0	1.9837102004497866	0.03703583465752579	2.6359586301857276	0.0	2.6074423376248648	0.0	2.1779792250236545	0.04149159606403229	13.5	0.0	6.0	0.0	164.8961664109012	0.5698753746294716	64.6881557718439	0.0	3.479980567778382	0.02541724331433504	165.68266998876408	0.6147272939065319	3.2777337523437615	0.02324574538328873	3.925696708460186	0.02791148840732707	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.71771624291362	0.0	16.89346630406064	0.0	18.064618932042052	0.0	18.054179629667015	0.0	NaN	0.0	18.051122472406572	0.0	18.051122472406572	0.0	14.772439743236879	0.0	0.32475963797571283	0.0	0.31032058355241304	0.006328646119054637	0.390605089131176	0.0	0.39039048351995637	0.0	NaN	0.0	0.39032763256940095	0.0	0.39032763256940095	0.0	0.3220475203810131	0.006959025050070508	16.006941755791075	0.0	16.634172855437352	0.0	16.61701758931263	0.0	16.25995745153739	0.0	13.790364937622082	0.0	2.7160966940943174	0.0	2.819316900217891	0.050060566080481046	3.6494380526467958	0.0	3.573350550655649	0.0	3.0431715508186343	0.055196135124738734	13.5	0.0	10.0	0.0	168.5511439643036	0.6055700478184549	63.57558306815124	0.0	3.42114914371597	0.024589434321348157	169.33490285486846	0.656340386169481	3.2829515667973483	0.023279606288388974	3.8669836317832114	0.02740670324500596	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483034142895725	0.0	16.69054446181864	0.0	17.790734535329424	0.0	17.781485363925125	0.0	NaN	0.0	17.77880202129981	0.0	17.77880202129981	0.0	15.323239165255861	0.0	0.31932608408824703	0.0	0.3054935975774449	0.005955566838896384	0.3768800175103165	0.0	0.3766936989164275	0.0	NaN	0.0	0.37663964198521	0.0	0.37663964198521	0.0	0.3266783499556095	0.007087306147048417	18.97736678389518	0.0	20.18664371949245	0.0	19.510562270137434	0.0	19.427008776299484	0.0	15.724596830698381	0.0	0.6946776632650711	0.0	0.7366617949354026	0.014576520499094369	0.9007721200053446	0.0	0.8971052353926996	0.0	0.7323567554129702	0.015074524371358006	16.0	0.0	2.0	0.0	172.3178391370224	0.6462343903662393	62.4814601773229	0.0	3.450816620749978	0.02391443566590387	173.0416291540827	0.6959331614012678	3.330678163248218	0.024166436415066776	3.85826023567536	0.02801498009125173	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.257437154101677	0.0	16.522070767653403	0.0	17.52588963842479	0.0	17.517847621276854	0.0	NaN	0.0	17.515544825422136	0.0	17.515544825422136	0.0	15.419674641253303	0.0	0.313910825954557	0.0	0.30113056949207023	0.005802718890921826	0.36338451292924573	0.0	0.3632259207948218	0.0	NaN	0.0	0.36318050663604035	0.0	0.36318050663604035	0.0	0.32148965819761166	0.007145342530650324	17.024226990800116	0.0	17.864547720103506	0.0	17.403173154910565	0.0	17.21332507591831	0.0	14.311832567507516	0.0	1.8221435149069474	0.0	1.9084117049765463	0.03602915359932346	2.2843909915649716	0.0	2.2604453968962974	0.0	1.890765225672641	0.0371363082145068	16.0	0.0	6.0	0.0	176.1696164306152	0.6883971704459819	61.40564305787638	0.0	3.447110624632103	0.024119543161326463	176.90954609840918	0.7411674655283169	3.3494922010420423	0.025040062006708615	3.8119874043032707	0.028448294169527828	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
