Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	21.49381656089682	0.0	14.292293400758252	0.0	18.863800085537395	0.0	18.84336019312253	0.0	NaN	0.0	18.669205170418316	0.0	18.669205170418316	0.0	18.75270090488609	0.0	1.00426981867292	0.0	0.6756258767869091	0.012730864013026555	1.0419699447260296	0.0	1.0408772085021634	0.0	NaN	0.0	1.0315620312380545	0.0	1.0315620312380545	0.0	1.0360290824687266	0.019389463264826084	9.533505592217683	0.0	9.05814120557779	0.0	12.83502100822573	0.0	12.214172269408227	0.0	12.277870054434175	0.0	6.064940863070014	0.0	5.763798914525764	0.08892170459774419	9.65260154117847	0.0	9.189251919527907	0.0	9.236815343890044	0.14453701041046174	6.0	0.0	18.0	0.0	132.4105126085396	0.5252944476473391	81.33964880583558	0.0	3.0247143410760393	0.040636689246225835	132.54714246643692	0.5560514132503481	2.985225840106272	0.04047743655794977	4.582791100588855	0.06364684486044953	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.079658296621044	0.0	14.053437944490954	0.0	18.50824015765998	0.0	18.487271337159118	0.0	NaN	0.0	18.316474258015926	0.0	18.316474258015926	0.0	18.4040527044588	0.0	0.9973231064299888	0.0	0.6727117082850405	0.01262459562436885	1.0304440910724877	0.0	1.0293144154068032	0.0	NaN	0.0	1.0201082037423033	0.0	1.0201082037423033	0.0	1.0248298489448784	0.019164788900275835	8.371849693902005	0.0	7.94323865706951	0.0	11.344350529187121	0.0	10.755722000732321	0.0	10.853770777093494	0.0	6.3894509854724255	0.0	6.063390713600851	0.09207579695225554	10.124577753012924	0.0	9.602354759066998	0.0	9.689377422294406	0.14948947018120462	6.0	0.0	22.0	0.0	135.62302510389387	0.5845767766663741	80.1375850303799	0.0	3.073237538845712	0.04097986292836676	135.82455207232397	0.6293262452197741	3.0341285809715677	0.04086007341172015	4.594133802680028	0.06390534229410964	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	20.687225994829152	0.0	13.821361934311682	0.0	18.17253955901675	0.0	18.150942148733105	0.0	NaN	0.0	17.983566038060985	0.0	17.983566038060985	0.0	18.035925652809283	0.0	0.9898829008924807	0.0	0.6691352436161615	0.012568260416540649	1.0177746366778706	0.0	1.0166043996638687	0.0	NaN	0.0	1.0075306145959588	0.0	1.0075306145959588	0.0	1.010370015644519	0.018836211810915937	7.483781117187354	0.0	7.098400311800473	0.0	10.226291498261734	0.0	9.675180085860292	0.0	9.782741527333162	0.0	6.603539765220069	0.0	6.2643664972233655	0.09404197781702094	10.440137842975085	0.0	9.880205303989547	0.0	9.989524355833428	0.15265174630281653	6.0	0.0	26.0	0.0	139.02510047116306	0.6500180007829899	78.9338439107411	0.0	3.123121280303126	0.04138038062921093	139.31045046645954	0.7191619201349784	3.0821647580663987	0.04110493667815272	4.590309029971808	0.06390877966420624	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.3150917068513	0.0	13.572201949288878	0.0	17.85532075731764	0.0	17.833011979932802	0.0	NaN	0.0	17.66908796114472	0.0	17.66908796114472	0.0	17.679966184689054	0.0	0.9820107638454539	0.0	0.6638230371239076	0.01250811257980579	1.0043021329108446	0.0	1.0030883835565731	0.0	NaN	0.0	0.9941651837582626	0.0	0.9941651837582626	0.0	0.9947575906409835	0.018534244136628138	16.05283489885285	0.0	15.356101955982057	0.0	21.316145332305485	0.0	20.985010226770047	0.0	20.52869101351064	0.0	1.3875677525970949	0.0	1.3283658335530408	0.024694063589723998	2.1889554532493154	0.0	2.156007012191109	0.0	2.110522930409299	0.038774382835901705	8.5	0.0	2.0	0.0	142.64953090553087	0.7237436129316697	77.72904373288144	0.0	3.1696122551643198	0.041780526454328094	143.0449617260743	0.8499019095186038	3.1303399126511837	0.041472420626372665	4.580247314823459	0.06398804725961209	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	19.961892602859425	0.0	13.32863350087663	0.0	17.555199323865956	0.0	17.53212022264365	0.0	NaN	0.0	17.371644113593394	0.0	17.371644113593394	0.0	17.36775736062064	0.0	0.9737574210890834	0.0	0.657907587528647	0.012459218919870622	0.9903503436474675	0.0	0.9890911786417456	0.0	NaN	0.0	0.9803312479106029	0.0	0.9803312479106029	0.0	0.9801189824563242	0.018288379058794046	13.904692469420569	0.0	13.33092322362026	0.0	18.359825564294603	0.0	17.8695718721384	0.0	17.658380742554574	0.0	3.553679702750276	0.0	3.4089153911874686	0.058436576908183165	5.544715618446395	0.0	5.400022101584739	0.0	5.3376076411232685	0.0914538080810357	8.5	0.0	6.0	0.0	146.5228896975173	0.8116987213006155	76.52379397773215	0.0	3.214354477836909	0.04229891086390311	147.04269128531143	1.0499699019803785	3.1851163352389156	0.04193700399403885	4.583836967541704	0.06415527728802571	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.626342602303573	0.0	13.06104388508611	0.0	17.2712713740177	0.0	17.24734236443357	0.0	NaN	0.0	17.090330956986094	0.0	17.090330956986094	0.0	17.143442851454495	0.0	0.9651650633112179	0.0	0.6500060427422957	0.012363672489289339	0.9758519776466625	0.0	0.9745446282794628	0.0	NaN	0.0	0.9659618818714281	0.0	0.9659618818714281	0.0	0.9688660216887675	0.018154672322985347	11.697681141250106	0.0	11.204185972701495	0.0	15.410051148323559	0.0	14.845783745385141	0.0	14.800021940147998	0.0	4.90121218619309	0.0	4.696315092587095	0.07579268960641684	7.575197898756571	0.0	7.302203440879959	0.0	7.280042167186833	0.11817002725570401	8.5	0.0	10.0	0.0	150.61258268922066	0.9138298201346579	75.3186948599726	0.0	3.2519948954095135	0.04276300493788577	151.28811765565933	1.329417109123019	3.243595175288922	0.04274351969289793	4.580344111331756	0.06470349162365001	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.30723773915614	0.0	12.903341618899717	0.0	17.002740115726517	0.0	16.977858682501235	0.0	NaN	0.0	16.824356068276217	0.0	16.824356068276217	0.0	16.939037209945024	0.0	0.9562691395503524	0.0	0.6467291597792438	0.012374394529205662	0.960741495321875	0.0	0.9593822487831805	0.0	NaN	0.0	0.9509921276943896	0.0	0.9509921276943896	0.0	0.9572610712225825	0.017921779317735892	9.836870630034298	0.0	9.409791002215718	0.0	12.988266650279504	0.0	12.392687179640593	0.0	12.446781725453802	0.0	5.664937559383381	0.0	5.420561114453223	0.0839298212429572	8.68991340874296	0.0	8.295855698182724	0.0	8.331672648089553	0.13062240364613387	8.5	0.0	14.000000000000002	0.0	154.9367049162439	1.0735074845994101	74.11433688558188	0.0	3.3064624532132214	0.04349311068205215	155.7499095873006	1.7102804524048278	3.3040917519023507	0.04354133164623045	4.570320755073609	0.06502778062925033	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.0034573043219	0.0	12.761184440345117	0.0	16.748924500256166	0.0	16.72296276949133	0.0	NaN	0.0	16.573046474407526	0.0	16.573046474407526	0.0	16.63439626923576	0.0	0.9470997556192323	0.0	0.643563214553772	0.012335607961851023	0.9449570015436549	0.0	0.9435411361121754	0.0	NaN	0.0	0.9353608566776481	0.0	0.9353608566776481	0.0	0.9387093422506246	0.017566619345777985	8.478975296304386	0.0	8.10378175147124	0.0	11.260486551388789	0.0	10.67305790168352	0.0	10.774525960598403	0.0	6.146285764012533	0.0	5.8756054712734045	0.08864844596730692	9.375697738470567	0.0	8.89063560103827	0.0	8.97446880305133	0.137769507498342	8.5	0.0	18.0	0.0	159.6285031214106	1.6289502093894805	72.91130042851144	0.0	3.3604961618413642	0.04406472296912891	160.38223971734521	2.0427733070359007	3.3597744143801345	0.044045801792954885	4.542985724590523	0.06487781517882242	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.713962229940062	0.0	12.631063836390819	0.0	16.509268222612196	0.0	16.48207043269735	0.0	NaN	0.0	16.335857708766575	0.0	16.335857708766575	0.0	16.36297189435386	0.0	0.9376827658496187	0.0	0.6403831148803693	0.012298718264908953	0.9284417933465516	0.0	0.9269635341856135	0.0	NaN	0.0	0.9190123039846725	0.0	0.9190123039846725	0.0	0.9204873470438465	0.01722266143055506	7.459066138106368	0.0	7.12413215616674	0.0	9.98645834800934	0.0	9.426177079672287	0.0	9.547120105905776	0.0	6.447240874723062	0.0	6.158804531089799	0.09139107457332325	9.806505122278857	0.0	9.259876767355783	0.0	9.377925834284015	0.14198793405341276	8.5	0.0	22.0	0.0	165.0367204206031	3.7265285402946677	71.71015532678774	0.0	3.4132704280944135	0.04460844624187113	165.30387813335165	2.363790461997215	3.4065946274591217	0.04439349896729624	4.502634134466222	0.06477319137711293	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.43779175228433	0.0	12.45376359984383	0.0	16.280935641953302	0.0	16.252555510124115	0.0	NaN	0.0	16.109913038327395	0.0	16.109913038327395	0.0	16.077922287844242	0.0	0.9272726175908651	0.0	0.633750087001502	0.012244817370325345	0.9113805954568035	0.0	0.9098454358328378	0.0	NaN	0.0	0.9021253640734819	0.0	0.9021253640734819	0.0	0.9003930199625738	0.016945577497783547	14.631470594852797	0.0	13.971602213480573	0.0	19.16308946467732	0.0	18.854750132622293	0.0	18.289589007609937	0.0	1.376100263457304	0.0	1.315167884982087	0.024343583624685583	2.100979106564777	0.0	2.0682700686425255	0.0	2.0081817219709497	0.036941469408382555	11.0	0.0	2.0	0.0	171.70997591421462	8.983412840335285	70.51146049831637	0.0	3.451703959016733	0.0451451990024738	170.52177718440205	2.68700557126874	3.4424035274739055	0.04489037789938398	4.4474093168170885	0.06485900784632447	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.174059076191572	0.0	12.284295324642093	0.0	16.061161357979543	0.0	16.031846569934853	0.0	NaN	0.0	15.8924004086587	0.0	15.8924004086587	0.0	15.917676168974301	0.0	0.9154019685945216	0.0	0.6260914507485863	0.012247334529519824	0.8940408663095664	0.0	0.8924642740821844	0.0	NaN	0.0	0.8849606051788398	0.0	0.8849606051788398	0.0	0.8863212020213651	0.016887504863888913	12.589708559722181	0.0	11.997168134960994	0.0	16.410464576646707	0.0	15.950787135625518	0.0	15.62839656291937	0.0	3.4907920431340527	0.0	3.328705963242875	0.05688096901979756	5.256223857510252	0.0	5.11244168392563	0.0	5.011427767105095	0.08535395798669311	11.0	0.0	6.0	0.0	179.81227677915115	17.956280094277613	69.31855780383503	0.0	3.475888153505021	0.04594864930055729	175.9951875298287	3.000457681837501	3.472850096962426	0.045786528971762046	4.409819250191827	0.0655770933849067	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.92194653637196	0.0	12.109467310884234	0.0	15.849776574867574	0.0	15.819711663872186	0.0	NaN	0.0	15.683162608259707	0.0	15.683162608259707	0.0	15.830260116578158	0.0	0.9025018150568425	0.0	0.6170680985893595	0.012235469261899206	0.8765073184188069	0.0	0.8749011840223619	0.0	NaN	0.0	0.8676024717917351	0.0	0.8676024717917351	0.0	0.87546474173635	0.01686159175417924	10.42748011349873	0.0	9.929529437100006	0.0	13.589916956860751	0.0	13.084467832864705	0.0	12.941398144819471	0.0	4.72776118899567	0.0	4.504077317124442	0.07208847622428502	7.0358137090112916	0.0	6.77829113217321	0.0	6.705312313502168	0.10773579084646226	11.0	0.0	10.0	0.0	188.66469662680288	28.756747682102286	68.13662174879053	0.0	3.484726231800169	0.046694255822669214	181.61302425333326	3.2598715886405496	3.4987735218061644	0.046695377084038724	4.380476199122854	0.0664122230627307	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.680700587687646	0.0	11.961673838597966	0.0	15.646801518956257	0.0	15.616099482759841	0.0	NaN	0.0	15.482236939387706	0.0	15.482236939387706	0.0	15.649331511315657	0.0	0.8889643731062217	0.0	0.6085900827671221	0.01204003824075074	0.8588531271456565	0.0	0.8572253684153321	0.0	NaN	0.0	0.8501243836113224	0.0	0.8501243836113224	0.0	0.8589872473184802	0.016555344772608564	8.758754094124965	0.0	8.349321232783097	0.0	11.467880650527846	0.0	10.928883139873632	0.0	10.915842724914564	0.0	5.431950234582369	0.0	5.179688866852652	0.07943475621925643	8.022971032717587	0.0	7.650098540450062	0.0	7.641069720344216	0.11838616353760477	11.0	0.0	14.000000000000002	0.0	196.90127557085003	37.192893798845176	66.96944007884495	0.0	3.496790149558946	0.04682319748668574	187.3725628878636	3.5457980324965326	3.503809782091948	0.04700690431055462	4.328702537465394	0.06642867548677461	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.449626840695945	0.0	11.803061212494926	0.0	15.45239880702551	0.0	15.421096650382085	0.0	NaN	0.0	15.289807435030855	0.0	15.289807435030855	0.0	15.561867496812717	0.0	0.875144481159626	0.0	0.5990341942712472	0.01193762660050473	0.8411388200486585	0.0	0.8394932489885675	0.0	NaN	0.0	0.832587526313297	0.0	0.832587526313297	0.0	0.8468909052296244	0.01632510610980936	13.530408001345382	0.0	12.737473119928511	0.0	17.50838541643476	0.0	17.226528380171068	0.0	16.694586350718545	0.0	1.3384475798062205	0.0	1.2614749718278557	0.023609505392766468	1.9599193834456603	0.0	1.9294157104312468	0.0	1.8717111527288006	0.034532620119926666	13.5	0.0	2.0	0.0	204.96782745953487	44.43370300129438	65.81951396710225	0.0	3.5092788341508587	0.04715079614134415	193.41121295401865	3.917821273254154	3.518033624167966	0.04728088593445017	4.298904864170973	0.06661322035037312	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.22808527765131	0.0	11.63967825971494	0.0	15.266850265931506	0.0	15.234906424616762	0.0	NaN	0.0	15.10618118809165	0.0	15.10618118809165	0.0	15.499382893369326	0.0	0.8613613628203864	0.0	0.5889470112240269	0.011992583118927803	0.8234124022379262	0.0	0.821748735922326	0.0	NaN	0.0	0.815040914740821	0.0	0.815040914740821	0.0	0.8355118834475315	0.016477000929062513	11.488519487924405	0.0	10.828125751022798	0.0	14.815487768705724	0.0	14.397953871623379	0.0	14.09167206002158	0.0	3.340335921050084	0.0	3.150920055097859	0.05429790240427556	4.809659021324171	0.0	4.677289338330141	0.0	4.580018269802524	0.07814421438084926	13.5	0.0	6.0	0.0	213.6006822133491	52.863540390323024	64.6881557718439	0.0	3.5127578607809387	0.0481413618075395	199.7126695556237	4.361255362637998	3.5350861636143844	0.0485934214361647	4.263896426105722	0.06799876339453902	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.01548572815515	0.0	11.41745624880539	0.0	15.09014166009395	0.0	15.057471653006733	0.0	NaN	0.0	14.931362064023926	0.0	14.931362064023926	0.0	15.36505244525343	0.0	0.8477753766675289	0.0	0.5757919863025756	0.011892994402023866	0.8057073313498935	0.0	0.8040231720494047	0.0	NaN	0.0	0.7975185558387877	0.0	0.7975185558387877	0.0	0.8198638722386294	0.016413592178576304	9.298813134757346	0.0	8.788529961553742	0.0	12.025661081967634	0.0	11.569382192076805	0.0	11.435427437599387	0.0	4.391534432596176	0.0	4.1526913404093015	0.06676194292333575	6.268116186720077	0.0	6.033920771599342	0.0	5.965085474772406	0.09582364063214419	13.5	0.0	10.0	0.0	221.3335849256997	58.45712779071663	63.57558306815124	0.0	3.498590649179541	0.04870863088560023	206.00608112441182	4.900180395291522	3.5452717792215176	0.049558365634389166	4.2055397298300035	0.06879218625806006	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.81128364561215	0.0	11.26959216837256	0.0	14.921485992698802	0.0	14.888038434659576	0.0	NaN	0.0	14.764559727584043	0.0	14.764559727584043	0.0	15.093028383400393	0.0	0.8343354204626612	0.0	0.5661470678281679	0.011756528961666068	0.7881222086088611	0.0	0.7864167807316734	0.0	NaN	0.0	0.7801173468483202	0.0	0.7801173468483202	0.0	0.7968624606758435	0.01601834674911325	12.629570204324626	0.0	11.937061671913769	0.0	16.221297584244248	0.0	15.964310926952063	0.0	15.482455668680991	0.0	1.2767211444933404	0.0	1.2080739711976742	0.02324594734188197	1.7857684635963287	0.0	1.7584333891146102	0.0	1.707059066965693	0.03208696505458079	16.0	0.0	2.0	0.0	228.9427874446463	63.75966722248091	62.4814601773229	0.0	3.4960949930926777	0.04896246083811584	212.24728169851176	5.579040866506132	3.5296091014032713	0.049632925742629154	4.1115251552102015	0.06843793868553336	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.614976200363508	0.0	11.168095149772457	0.0	14.760087822319962	0.0	14.725846632000062	0.0	NaN	0.0	14.60497325132652	0.0	14.60497325132652	0.0	14.65099170399612	0.0	0.8210213794588528	0.0	0.5586046770050437	0.01238781347541766	0.7707881057900559	0.0	0.7690621919327667	0.0	NaN	0.0	0.7629662296342442	0.0	0.7629662296342442	0.0	0.765287681993935	0.016383299614412303	10.10048181467393	0.0	9.57232277381824	0.0	12.986476790150093	0.0	12.630519083951775	0.0	12.478735719860708	0.0	2.9756432297586275	0.0	2.821989439350039	0.04902017827839033	4.127696270252061	0.0	4.016976536691594	0.0	3.9697037953726166	0.068381096500565	16.0	0.0	6.0	0.0	236.86951136265634	69.47245743755191	61.40564305787638	0.0	3.488325816840934	0.0522241004397007	218.67350657705776	6.1582099567854165	3.48381228170154	0.05240160937131057	3.9763662527226353	0.07074411894835718	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
