Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	30.915078394728322	0.0	20.096485997008884	0.0	27.427904775339062	0.0	27.34469149372475	0.0	9.352608027598516	0.0	27.194918595095086	0.0	27.201070485442692	0.0	27.388645466115296	0.0	1.4270961040319396	0.0	0.9508607269193636	0.019557697705799813	1.5042359383978854	0.0	1.4999770322332509	0.0	0.528551145083551	0.0	1.4923048518032336	0.0	1.4926201545950253	0.0	1.5022269557449368	0.03244779577384673	14.76352425419926	0.0	14.082066401365651	0.0	20.19610645719903	0.0	18.767916512538434	0.0	19.485438989577016	0.0	9.455284571160343	0.0	9.023260317094358	0.13735634101594063	15.258181725143297	0.0	14.198772650786474	0.0	14.731572365696033	0.23586228274720825	6.0	0.0	18.0	0.0	379.12931669801367	329.7741154551092	81.33964880583558	0.0	3.037033297304765	0.059269341049581176	495.5021563538425	461.5389235414979	2.973434591253397	0.058849505658335466	4.643709643995713	0.09882802294953295	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	30.455262498099895	0.0	19.8730819207849	0.0	27.03838926666781	0.0	26.953282882337408	0.0	9.163026145724107	0.0	26.79985741512893	0.0	26.806570995013786	0.0	26.974585319189377	0.0	1.4229017495794265	0.0	0.9518809106942295	0.019526707983180475	1.4940032049487757	0.0	1.489619539610249	0.0	0.5219959128854714	0.0	1.4817095892333938	0.0	1.4820559082935276	0.0	1.490717058575993	0.03216866430422861	13.402718887754425	0.0	12.761340536426033	0.0	18.38898676256831	0.0	16.884036705338527	0.0	17.7290835830703	0.0	10.302852611816562	0.0	9.81391859294431	0.14463739447298693	16.500717540622095	0.0	15.170297138137789	0.0	15.917996758447813	0.24757443116308775	6.0	0.0	22.0	0.0	641.6457617603169	772.7750794144996	80.1375850303799	0.0	3.087533053420297	0.060103996282601345	1587.9200405610482	3009.499759386444	3.022711331784144	0.05960460093401318	4.651934301240638	0.0995409198767751	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	30.01860520828225	0.0	19.6411406974393	0.0	26.670276619196954	0.0	26.58314885813322	0.0	8.964931804311757	0.0	26.426206580910115	0.0	26.433539339482596	0.0	26.490800283061944	0.0	1.4177935786650708	0.0	0.9512496830486992	0.019512072990995787	1.4818072829297881	0.0	1.4772995079786362	0.0	0.5138026263169121	0.0	1.4691718029012488	0.0	1.469551776509638	0.0	1.4725182006792885	0.03170059674219634	12.300147206178776	0.0	11.704542975362175	0.0	16.96583785682371	0.0	15.57549297627611	0.0	16.34772664232937	0.0	10.936021699026172	0.0	10.410181433477545	0.14959229878771665	17.4256024423947	0.0	16.015589066798615	0.0	16.799338738973287	0.255641189882799	6.0	0.0	26.0	0.0	1243.816729490602	1733.6315974989377	78.9338439107411	0.0	3.139041382645733	0.06092495055635859	7792.548197655159	19929.554329587623	3.067065195423152	0.06004766156993029	4.639151243108397	0.09980548972658962	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	29.603842205490384	0.0	19.34541406355425	0.0	26.322300192780713	0.0	26.233049452896207	0.0	8.762317993495936	0.0	26.07275803220281	0.0	26.08075037922176	0.0	26.087020495754174	0.0	1.4118633423173241	0.0	0.9464285432604334	0.01950727333779878	1.4681418613966009	0.0	1.4635111667000058	0.0	0.5044020717422287	0.0	1.4551860862108685	0.0	1.4556014441350464	0.0	1.4559272797401692	0.03126503348288673	22.097566841044287	0.0	21.14717271103833	0.0	30.025708966258506	0.0	29.04623631752114	0.0	29.24439514369059	0.0	1.9133829606938906	0.0	1.8337223693534859	0.03665814422264339	3.0682227998721547	0.0	2.974073052812969	0.0	2.9931672304566255	0.0615537834055987	8.5	0.0	2.0	0.0	2910.781914415897	4704.902090291964	77.72904373288144	0.0	3.181652283938219	0.061802285952695	32585.66871436731	85257.713311597	3.116387332859428	0.06098205814283677	4.630215346007231	0.10019198623500836	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	29.20972696327212	0.0	19.027371046087133	0.0	25.993109259289547	0.0	25.901673922940155	0.0	8.559059686403035	0.0	25.738236393068526	0.0	25.746910188024202	0.0	25.761954559813642	0.0	1.4051884896383389	0.0	0.9393751363279866	0.019658452453517116	1.4534845270299743	0.0	1.448733201533279	0.0	0.49422031747678435	0.0	1.4402312623450049	0.0	1.4406827616275104	0.0	1.4414657924734544	0.03106625922980329	19.760345291836177	0.0	18.990969300780254	0.0	26.69198992376342	0.0	25.84921329947113	0.0	26.049058152980713	0.0	5.0651741026033665	0.0	4.873048134662702	0.08741362153370484	8.041247865219889	0.0	7.79933706182401	0.0	7.856803272366999	0.14711210498849212	8.5	0.0	6.0	0.0	7638.053907593768	12913.74534827647	76.52379397773215	0.0	3.2209256269205233	0.0631265515528309	92890.73623245329	194745.2912381186	3.1670527742378973	0.062061510583991744	4.638826967631138	0.10109963864141266	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	28.83504923181302	0.0	18.663632628609164	0.0	25.681996728989425	0.0	25.58827408039626	0.0	8.3532889129871	0.0	25.421823421333713	0.0	25.43121089372863	0.0	25.58420304594516	0.0	1.3978348255011108	0.0	0.929016881299889	0.019667384167929878	1.4377403504459172	0.0	1.4328694426200022	0.0	0.4831504669549503	0.0	1.4242090348431447	0.0	1.4246977938304612	0.0	1.432657775339608	0.03140735023305151	17.33217283097058	0.0	16.65837228535827	0.0	23.331256833617417	0.0	21.584135953505225	0.0	22.722025957860133	0.0	7.292391935684001	0.0	7.014536086364838	0.11564858622881698	11.467912854259538	0.0	10.63826343287584	0.0	11.179397675753485	0.19379721612532297	8.5	0.0	10.0	0.0	19098.15646350178	27188.66686604418	75.3186948599726	0.0	3.2462623206344894	0.06421820958716011	311259.6206527559	472820.6995288796	3.230924113696729	0.06398971142869124	4.650014630846887	0.10336407970583603	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	28.47864687829628	0.0	18.53754521432328	0.0	25.388343915367876	0.0	25.29218830808783	0.0	8.142932291813974	0.0	25.1228017345619	0.0	25.132945692161755	0.0	25.368261369130803	0.0	1.389858652964192	0.0	0.9290276207013072	0.019848794757239916	1.4208140815971577	0.0	1.415823395837743	0.0	0.47107716426332974	0.0	1.4070215336427725	0.0	1.4075490157645998	0.0	1.4197721053711319	0.031098485602828324	15.194529879072624	0.0	14.594621912343442	0.0	20.452365523630597	0.0	18.86935482487124	0.0	19.860200859457045	0.0	8.796465546086356	0.0	8.454480704057827	0.130442689365394	13.70959614286483	0.0	12.676084869530065	0.0	13.323788149321599	0.21780638609052638	8.5	0.0	14.000000000000002	0.0	61446.722147815024	70890.8216602619	74.11433688558188	0.0	3.304191968853562	0.0657909370794404	1956706.9603158962	4163506.698621975	3.298781177362612	0.0657149417989718	4.641506057127925	0.10417474770380633	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	28.139412968833984	0.0	18.411548206194713	0.0	25.11163778485322	0.0	25.012858869168735	0.0	7.925701709287414	0.0	24.840571526779147	0.0	24.851525275836842	0.0	24.924117172148872	0.0	1.3813085050609244	0.0	0.9281679698160008	0.019872648267894165	1.4026128932308788	0.0	1.3975010220685269	0.0	0.45787867380508795	0.0	1.388574090037176	0.0	1.3891420632305687	0.0	1.3929046769329663	0.030356192710755386	13.606220254811252	0.0	13.061103217749773	0.0	18.363273144545015	0.0	16.687148811814087	0.0	17.775071720631455	0.0	9.922622072796567	0.0	9.52996454489291	0.14026759111491796	15.339131106105011	0.0	13.967818372808683	0.0	14.858876239696418	0.2335554749654341	8.5	0.0	18.0	0.0	748503.7462259314	1869102.4817966933	72.91130042851144	0.0	3.362594385174274	0.06691840987002468	1.2935113767188279E7	3.429618616431019E7	3.355668717479422	0.06654671141301287	4.596204616088081	0.10371933089663304	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	27.81629947406608	0.0	18.284438759376766	0.0	24.851488714787813	0.0	24.749849932572616	0.0	7.699063180682238	0.0	24.574668772283133	0.0	24.586495639989927	0.0	24.553065096298987	0.0	1.3722265486784464	0.0	0.9264216374491399	0.019864776857292363	1.3830486896219378	0.0	1.3778130989893984	0.0	0.4434280392215331	0.0	1.3687776236426206	0.0	1.3693880889937013	0.0	1.3676623387342768	0.029792243272089434	12.340829668336934	0.0	11.834113723857888	0.0	16.742808052177693	0.0	15.225925960166606	0.0	16.172813958372643	0.0	10.737896989908478	0.0	10.3014474734121	0.14661781076778668	16.511205627471465	0.0	15.040929799131279	0.0	15.959616381059574	0.24366262144195194	8.5	0.0	22.0	0.0	3.367643983532139E7	1.0452750825688876E8	71.71015532678774	0.0	3.4171277455468183	0.0679417839165507	8.055738975292446E7	2.317007211965238E8	3.3986030974832446	0.06720028062106187	4.543351234876933	0.10371176107466672	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	27.508318607250104	0.0	18.097619817483345	0.0	24.604058759491107	0.0	24.499698463119127	0.0	7.4843107246711895	0.0	24.321600025051946	0.0	24.334241308144307	0.0	24.273136887177866	0.0	1.3615164766993582	0.0	0.9202049646326331	0.019950098689249195	1.3624045168027386	0.0	1.357060985221365	0.0	0.4291390113714093	0.0	1.3479296364695936	0.0	1.3485782790035674	0.0	1.3454422069106111	0.029670971458118558	20.647569344848595	0.0	19.77112840881832	0.0	27.674604908916322	0.0	26.705884274739795	0.0	26.825983109954226	0.0	1.9425982162755022	0.0	1.8631170230148593	0.03739005846062305	3.012286546948393	0.0	2.9136826934900757	0.0	2.9259459251754873	0.06149264948062839	11.0	0.0	2.0	0.0	1.669418230204656E9	5.270368603760621E9	70.51146049831637	0.0	3.4548082487353984	0.06927198285756143	5.132123130182417E8	1.5147467426297762E9	3.4369211950997047	0.06861775337792585	4.494238724036228	0.1048600408296629	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	27.214542527866158	0.0	17.901276307860037	0.0	24.36558944422628	0.0	24.25898066296342	0.0	7.299474027593915	0.0	24.077910379339947	0.0	24.091207499359868	0.0	24.196041418491472	0.0	1.3484785615603834	0.0	0.9114898226712502	0.020233439007899295	1.341094985173416	0.0	1.3356743128854134	0.0	0.41624832197959294	0.0	1.3264546945615	0.0	1.327132297242742	0.0	1.3324714440271777	0.030024385415402734	18.383357867860962	0.0	17.58909522743486	0.0	24.510618985749126	0.0	22.804312103200182	0.0	23.68700419689659	0.0	5.106741949949862	0.0	4.8924294618419895	0.08800435096622426	7.8170799814728404	0.0	7.299304749888175	0.0	7.56787365631604	0.14192381896517325	11.0	0.0	6.0	0.0	6.0588911009745E10	1.9155572751718793E11	69.31855780383503	0.0	3.478058738517351	0.0712717652612935	3.0335545230878134E9	8.396388597353447E9	3.4704655846447774	0.07087639488770898	4.477031835387659	0.10737334494991789	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	26.93410194095735	0.0	17.718709444282634	0.0	24.13614782148136	0.0	24.027642377108716	0.0	7.136852792616866	0.0	23.843541758135228	0.0	23.857379034193592	0.0	24.188441255187072	0.0	1.3337378353004379	0.0	0.9018596627235151	0.020457514047749176	1.3192518549356265	0.0	1.3137781477380488	0.0	0.4043570941690538	0.0	1.3044774738704732	0.0	1.305177113430756	0.0	1.321887760251714	0.030424688417996955	15.905767342389431	0.0	15.228298749254346	0.0	21.16763133933846	0.0	19.902492280784497	0.0	20.48078200318184	0.0	7.236863250808623	0.0	6.935268110025775	0.11365520452277751	10.944954295664596	0.0	10.31495877327691	0.0	10.603485102417624	0.18229114071665015	11.0	0.0	10.0	0.0	1.2807078001083867E12	4.0497514251615547E12	68.13662174879053	0.0	3.4889610027583506	0.07312077472857272	1.9063168649003773E10	4.1795175376038864E10	3.5086829425074115	0.07313277330532363	4.465125334101425	0.11005391448124169	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	26.66618397390953	0.0	17.54867627790627	0.0	23.91604016269823	0.0	23.80585874710886	0.0	6.9886661550410265	0.0	23.61868125663961	0.0	23.632985629457423	0.0	23.947995818319352	0.0	1.3178696154942002	0.0	0.8916678276458642	0.020236713252893366	1.2969884400291811	0.0	1.2914787879298153	0.0	0.3930549303402443	0.0	1.2821048498652816	0.0	1.2828218431712741	0.0	1.2985852387062973	0.02997596752985964	13.936674693760592	0.0	13.369352100854117	0.0	18.585755363531778	0.0	16.90890930028762	0.0	17.966245895162373	0.0	8.68426598256522	0.0	8.336630806616832	0.12758631571483647	13.014529676883962	0.0	11.872302065008638	0.0	12.59362746528202	0.20375050494068425	11.0	0.0	14.000000000000002	0.0	1.1998287095634107E13	3.79407628858776E13	66.96944007884495	0.0	3.501370115094946	0.07361276739850917	2.965855460691987E11	8.562450138570057E11	3.519778462370863	0.07408327564088021	4.403433281272765	0.11040122808807099	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	26.410029603992996	0.0	17.356318880345878	0.0	23.705751901944055	0.0	23.593980680008674	0.0	6.847040588835693	0.0	23.40370451384505	0.0	23.41844548378022	0.0	23.95025743622099	0.0	1.3014004713678613	0.0	0.8796022596124737	0.02016174695491817	1.274398060876224	0.0	1.2688626272789376	0.0	0.3819250429708001	0.0	1.2594245753148836	0.0	1.2601564140418287	0.0	1.2864847281805782	0.029823994240298995	19.509940671894192	0.0	18.318968419499466	0.0	25.830141765925763	0.0	24.89985909742837	0.0	25.047999893600455	0.0	1.9282621085650642	0.0	1.815073040630123	0.037564038161428025	2.865018681933545	0.0	2.7689646107117385	0.0	2.7843115682603456	0.059740086710991375	13.5	0.0	2.0	0.0	7.628179215218842E13	2.4121032216664572E14	65.81951396710225	0.0	3.5119680150892965	0.07451390664396844	3.8638823256801377E12	1.185055857731929E13	3.5375227002497107	0.07507711492098772	4.389776283576477	0.11161678586634854	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	26.164930831127837	0.0	17.197838676608086	0.0	23.50591833425545	0.0	23.392508882688322	0.0	6.703977862885729	0.0	23.19914967908425	0.0	23.214338282732356	0.0	24.25854680825968	0.0	1.284809833555744	0.0	0.8687405186616166	0.020811548434097	1.2515541227049516	0.0	1.2459964644724972	0.0	0.3705477002571281	0.0	1.2365055533851657	0.0	1.2372517717667257	0.0	1.288266892063107	0.031047870436805486	17.173042689206035	0.0	16.216733874414714	0.0	22.64188402388404	0.0	21.19621907739812	0.0	21.864161446624568	0.0	4.998465615909597	0.0	4.728497293271845	0.08696223780364777	7.309455281679327	0.0	6.866664084245007	0.0	7.07183554798943	0.1346564344594883	13.5	0.0	6.0	0.0	4.904019645001589E14	1.550612284099258E15	64.6881557718439	0.0	3.514990513531856	0.07774987706488388	4.108811001077131E13	1.277118138886723E14	3.565205730974233	0.07872268170559046	4.42480141572865	0.1169138407672492	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	25.93022773309494	0.0	16.973651212628933	0.0	23.316710547412818	0.0	23.20154443635374	0.0	6.55500066281782	0.0	23.005146638699372	0.0	23.020815958533113	0.0	24.16223367694441	0.0	1.2683437523116772	0.0	0.8544634178548249	0.02108352767424991	1.228509544316918	0.0	1.2229299589439362	0.0	0.358711390503735	0.0	1.213398946589868	0.0	1.214160098474344	0.0	1.2692598718479997	0.031238190281496228	14.514553177598538	0.0	13.80546855027936	0.0	19.16151147019165	0.0	31.403011357474174	0.0	18.566216817739544	0.0	6.876929831455236	0.0	6.548294842164999	0.10871400729326001	9.969841316649003	0.0	15.796596668056614	0.0	9.67212316971857	0.16745527559498155	13.5	0.0	10.0	0.0	1.6024777869557105E15	5.065734047480738E15	63.57558306815124	0.0	3.5009834716079804	0.07992238437974175	1.779100423663039E14	5.455997129730828E14	3.5841325902188923	0.08141774588881784	4.378698285124213	0.11926805031957324	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	25.705305498957205	0.0	16.85410294529915	0.0	23.137129926976154	0.0	23.020148152530957	0.0	6.403048863842868	0.0	22.82077171501088	0.0	22.83693739659729	0.0	23.551144865599138	0.0	1.2519318994976667	0.0	0.8449521882759459	0.020957096240131087	1.2054227445164076	0.0	1.1998237951088802	0.0	0.3466609190071131	0.0	1.1902647943919118	0.0	1.1910406219568321	0.0	1.22518024799942	0.030385873857740928	18.566733051926228	0.0	17.517312151238194	0.0	24.383277062463034	0.0	23.503208851647713	0.0	23.699594961999694	0.0	1.8731898102293858	0.0	1.7717041557088111	0.038469584434901734	2.654931438694091	0.0	2.5660887150211775	0.0	2.5859785919130793	0.05713937358925511	16.0	0.0	2.0	0.0	4.235334649146194E15	1.3380076980465642E16	62.4814601773229	0.0	3.5060298564909638	0.08073291276205505	3.3966144659141744E14	9.36442318507281E14	3.5612142068189017	0.08194007371988313	4.225845945103638	0.1183781139791548	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	25.48959150648505	0.0	16.739448969372678	0.0	22.966152478220327	0.0	22.847357380974977	0.0	6.251243280084186	0.0	22.645079585554768	0.0	22.661743633344944	0.0	23.51449712504831	0.0	1.2355494773911617	0.0	0.835386783478431	0.02351182347960075	1.1825045720013891	0.0	1.1768907090468255	0.0	0.33465631783870353	0.0	1.1673146423425524	0.0	1.16810434890796	0.0	1.2083203676492604	0.0332618061510058	15.397969017917806	0.0	14.667367264381124	0.0	20.230228412068488	0.0	20.299313047753458	0.0	19.975312087743216	0.0	4.542126161331345	0.0	4.332875961987445	0.08154326734162004	6.396447689227966	0.0	6.417119126030851	0.0	6.320072114095002	0.12250292772369953	16.0	0.0	6.0	0.0	1.3278206531385584E16	4.193744519856452E16	61.40564305787638	0.0	3.496208720921359	0.09050239417960305	6.650039650134168E14	1.4472894780581205E15	3.4925056389547517	0.09123434330570529	4.194990089525074	0.1290936660744689	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
