Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
23.733214690274835	0.0	24.551601403732587	0.0	23.517922596124116	0.0	23.85254280547429	0.0	41.83248377703623	0.0	34.991128246635455	0.0	21.117400080989153	0.0	41.68970253792323	0.0	41.68970253792323	0.0	29.273583303522393	0.0	0.3561149922281788	0.0	0.360936397650356	0.007310620033434807	0.9586241057068142	0.0	0.8195378850914795	0.0	0.5112280442290487	0.0	0.9558209760742127	0.0	0.9558209760742127	0.0	0.6963338753986525	0.04553279393873409	19.336257710996108	0.0	18.874300220042283	0.0	19.730521880469386	0.0	8.194595187079415	0.0	22.562181396003744	0.0	3.036693591430301	0.0	2.965443547054235	0.05361606751799906	5.173467059937399	0.0	2.1659693115720233	0.0	5.898418503702293	0.1677600020039991	6.0	0.0	14.000000000000002	0.0	123.09714167142269	0.18471708139228582	82.53940862572166	0.0	2.9648091435535453	0.021432066821381757	123.20500217112024	0.1990973545706758	2.9259545254795505	0.02107639291574704	4.698022598931437	0.11451746297037871	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
23.175887299770743	0.0	23.975055827349042	0.0	22.97720841892025	0.0	23.366717458125777	0.0	42.757713509691925	0.0	35.75466488354112	0.0	21.3883425723546	0.0	41.43301957943472	0.0	41.43301957943472	0.0	27.04448844675347	0.0	0.3567988567035272	0.0	0.36255308631252564	0.007385872426553253	0.9842840350243092	0.0	0.8428938444783981	0.0	0.5229312241273469	0.0	0.9583666457193324	0.0	0.9583666457193324	0.0	0.6531474398527373	0.040675785729604334	15.800242667371991	0.0	15.385277588896077	0.0	16.29602621943513	0.0	7.2019618727298	0.0	19.603934383898075	0.0	3.2276624640638	0.0	3.143905712813099	0.05588058284202394	5.3704198147412665	0.0	2.386108118055808	0.0	6.441526069577637	0.18205889476780743	6.0	0.0	18.0	0.0	125.24572661145051	0.2059942183701439	81.33964880583558	0.0	3.020504450801191	0.021891622030215982	125.3772338487694	0.22403195703153228	2.9817354008660084	0.021294499746147152	4.613226278072747	0.10421243549677608	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.472153152370787	0.0	22.913430108764725	0.0	43.575093051643634	0.0	36.374354018110736	0.0	21.57173171243339	0.0	41.088973375128845	0.0	41.088973375128845	0.0	29.519726234926026	0.0	0.35729672919502825	0.0	0.36397022555218816	0.00749513260317734	1.0049177102445426	0.0	0.8608843482109586	0.0	0.5312276849286517	0.0	0.9565422065686903	0.0	0.9565422065686903	0.0	0.7132997382839106	0.06638028033729054	12.954676795151443	0.0	12.588797181087763	0.0	14.104621528889563	0.0	6.445027312456669	0.0	17.400992866944193	0.0	3.249405066931695	0.0	3.1583673986184437	0.056021011009001954	5.506426713996781	0.0	2.5260273761991914	0.0	6.775799083643029	0.1923872266982703	6.0	0.0	22.0	0.0	127.47549298158339	0.2268856178375238	80.1375850303799	0.0	3.065637872771928	0.022462186387290424	127.64115544228343	0.2504442042296171	3.0223529666298394	0.021470782941855403	4.804651249543976	0.1700264714955357	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999002200841396	0.0	21.885477001973612	0.0	44.291733793959885	0.0	36.84365646685223	0.0	21.673284804259957	0.0	40.64235325407341	0.0	40.64235325407341	0.0	25.67315292283047	0.0	0.3576110808709555	0.0	0.3558525763559042	0.007240747621019638	1.020255325507698	0.0	0.8730147905161592	0.0	0.5360014499812036	0.0	0.9497782877667729	0.0	0.9497782877667729	0.0	0.629071760304539	0.04104728509779119	11.008936177561674	0.0	10.685041898459316	0.0	12.704964310406375	0.0	5.952287723209296	0.0	15.823514454882801	0.0	3.245926259044865	0.0	3.1509799174252007	0.055906574000605606	5.644231686628875	0.0	2.6526532810344	0.0	7.014106419667801	0.20049462170020507	6.0	0.0	26.0	0.0	129.8022834048307	0.24880013654834512	78.9338439107411	0.0	3.0985005953683316	0.02219563638338704	129.999315046398	0.27866452692561444	3.0694515127085533	0.021936992247291714	4.602094151684458	0.10822568260803629	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554532096970224	0.0	21.35177577455825	0.0	44.912460540922325	0.0	37.175745219383444	0.0	21.70267137700704	0.0	40.10424082826114	0.0	40.10424082826114	0.0	28.779393327661456	0.0	0.35774452525736095	0.0	0.3545368877947661	0.007118848546442537	1.031017403625417	0.0	0.8801038249827727	0.0	0.5377879091104495	0.0	0.9389814561573024	0.0	0.9389814561573024	0.0	0.7003501788689329	0.07459657531097545	25.855003557120682	0.0	25.732245644135197	0.0	29.376930244892037	0.0	12.238122462080304	0.0	32.15577103946318	0.0	0.6956189092516066	0.0	0.6924685403997907	0.014116642037480727	1.3094607016640505	0.0	0.5592613612847157	0.0	1.4249018163041405	0.08581682353494952	8.5	0.0	2.0	0.0	132.2224631832286	0.2715759191255188	77.72904373288144	0.0	3.1447053758924226	0.022277249642282948	132.4545725556656	0.30863258039803254	3.0986534581587337	0.021968385967900156	4.813049085878709	0.19655901795999342	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957647848688	0.0	21.106099003955595	0.0	45.44249501103594	0.0	37.39045540040306	0.0	21.67013218226754	0.0	39.48959251817636	0.0	39.48959251817636	0.0	23.465245416813964	0.0	0.3576998127807632	0.0	0.35721842818590077	0.007205394858828092	1.0380268156590076	0.0	0.8831877388740956	0.0	0.5371867718457107	0.0	0.9251583379122921	0.0	0.9251583379122921	0.0	0.5791947730846375	0.03043644041588237	23.180042191041267	0.0	23.156723350675865	0.0	20.068640616742773	0.0	10.405449565798161	0.0	24.993158810625264	0.0	1.8942684406037968	0.0	1.8924341533081792	0.036029277636420436	2.67487945219352	0.0	1.4013410321562931	0.0	3.3055490256796216	0.11775220741669146	8.5	0.0	6.0	0.0	134.7438431419276	0.2958068174560056	76.52379397773215	0.0	3.199246903975191	0.022834074972316012	135.02550442073658	0.34428855833935024	3.1534548176798696	0.022283059827902765	4.515252549048579	0.08406621333843708	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858180736982	0.0	20.542763113130665	0.0	45.88561630667743	0.0	37.487907326113785	0.0	21.5803161985842	0.0	38.78288301506875	0.0	38.78288301506875	0.0	26.78568622319734	0.0	0.3574798251960272	0.0	0.3542253611840634	0.007098192154377375	1.0411100242459392	0.0	0.8820721737462142	0.0	0.5341642882165778	0.0	0.9078086755421915	0.0	0.9078086755421915	0.0	0.6539305402867721	0.05405331462199398	19.96778157336547	0.0	19.93983325301218	0.0	17.00366008025328	0.0	9.70080730321227	0.0	22.5569845243766	0.0	2.7432524187487815	0.0	2.739519767095046	0.04938634859963237	3.6966514726099393	0.0	2.1235248827336206	0.0	4.866379969694676	0.1725289575981472	8.5	0.0	10.0	0.0	137.3854841597505	0.3230474990954435	75.3186948599726	0.0	3.2470555946109236	0.02291953303438	137.72381023441858	0.3917503448451721	3.2025351363692702	0.022339473101965476	4.751108326204793	0.14784273523722086	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118412479563	0.0	19.918519008776148	0.0	46.2425813319552	0.0	37.46700441736749	0.0	21.43667260476006	0.0	37.96380111212463	0.0	37.96380111212463	0.0	21.87515786060069	0.0	0.3570875699108979	0.0	0.3495838929516948	0.007122298059136381	1.0400463950645822	0.0	0.876555732497861	0.0	0.5286731076031168	0.0	0.8863645522405357	0.0	0.8863645522405357	0.0	0.5389026975184453	0.026315631666208483	16.702419400454808	0.0	16.611309952944854	0.0	14.610161957092165	0.0	8.775795684670364	0.0	20.232683854829496	0.0	3.229043719672316	0.0	3.2117722508066437	0.05590898683662314	4.315242326844268	0.0	2.6045139867346374	0.0	5.934947656113477	0.22625719097882713	8.5	0.0	14.000000000000002	0.0	140.13558226973768	0.35191923880060955	74.11433688558188	0.0	3.2887826382767806	0.023298525934576007	140.54387154589102	0.4541522951074435	3.257316846983245	0.02300130552809216	4.4590788170513695	0.07564415738230774	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880634975026	0.0	19.431867839029447	0.0	46.5101411540615	0.0	37.32662209695963	0.0	21.241501875896272	0.0	37.005643170291705	0.0	37.005643170291705	0.0	26.429118494649746	0.0	0.3565261742186582	0.0	0.34664621705342225	0.007056027450329492	1.0345622672240125	0.0	0.8664613929895273	0.0	0.5206575858978965	0.0	0.8601689146708043	0.0	0.8601689146708043	0.0	0.6384683471475521	0.06381798720814387	13.76629558513886	0.0	13.63659686720835	0.0	12.936695261175357	0.0	7.808467876146379	0.0	18.11999205700893	0.0	3.416045715530342	0.0	3.384285258042881	0.05804679880816711	4.72858347027855	0.0	2.8648679107887083	0.0	6.585777320081752	0.2717561309412741	8.5	0.0	18.0	0.0	142.98979533543252	0.38143944093020904	72.91130042851144	0.0	3.3282159223778147	0.023583422047218333	143.4630852368451	0.5187533856846214	3.322239620781094	0.023753983477814187	4.765043934460921	0.17954701674300333	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650574329954	0.0	19.233810351348417	0.0	46.67920825505096	0.0	37.06767832145626	0.0	20.99596762039406	0.0	35.87285819729403	0.0	35.87285819729403	0.0	24.227191566120503	0.0	0.3557988794503698	0.0	0.34816146089056504	0.007016857803740065	1.024313747383893	0.0	0.851683239111199	0.0	0.5100583666622982	0.0	0.8284394252979428	0.0	0.8284394252979428	0.0	0.5833398617658141	0.04519042955288863	11.476259295566484	0.0	11.343725468343031	0.0	11.63198790952977	0.0	6.949042558768831	0.0	16.3366348060541	0.0	3.4400247894921696	0.0	3.400660489288918	0.05821956482985874	4.972411596157527	0.0	2.979703196967239	0.0	6.9512567778912056	0.30108386652740043	8.5	0.0	22.0	0.0	145.94988519491773	0.41137703558792	71.71015532678774	0.0	3.386314641961775	0.023889995330235014	146.54579009508032	0.6133289673556336	3.360255532036544	0.023645986758740505	4.635102534791934	0.13013413111991606	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541236610756	0.0	18.8734523194954	0.0	46.7645857171527	0.0	36.803027748423474	0.0	20.72467110483783	0.0	34.700942506861026	0.0	34.700942506861026	0.0	23.44579668603453	0.0	0.3540796472201701	0.0	0.34564704518213324	0.006931450801892363	1.0104667428039207	0.0	0.8351712661679389	0.0	0.4979081071567313	0.0	0.7946524858187867	0.0	0.7946524858187867	0.0	0.559036075274019	0.04423969551270874	22.834023198024873	0.0	22.887523299746668	0.0	18.795847375848723	0.0	12.555607583132966	0.0	25.628309542250644	0.0	0.7098549190277103	0.0	0.7114398603904618	0.014291885312780146	0.9171373100069552	0.0	0.6181133084411391	0.0	1.2335642766875197	0.06515438253822946	11.0	0.0	2.0	0.0	149.02799886174242	0.4418437565271759	70.51146049831637	0.0	3.4190085416316682	0.024073831527072074	149.76119374355136	0.7251017597603083	3.412998163819181	0.024017589822482845	4.581124160266412	0.12952640849770805	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694763838427	0.0	18.49566218151604	0.0	46.80147893741744	0.0	36.62874454402035	0.0	20.45293780020116	0.0	33.63834951416746	0.0	33.63834951416746	0.0	22.168163522470905	0.0	0.35082450843898305	0.0	0.3410510369205422	0.006827436788674741	0.9946801556023335	0.0	0.8195718269852669	0.0	0.4853142538838698	0.0	0.762591523356179	0.0	0.762591523356179	0.0	0.5235176910589885	0.03819893225991677	20.42767113186177	0.0	20.415989394975316	0.0	17.067523228301233	0.0	12.009441577399265	0.0	24.10968516121354	0.0	1.916191714710746	0.0	1.9151371675320181	0.03617693155534218	2.424506794972835	0.0	1.7174335252724624	0.0	3.380369667996009	0.19437393663058877	11.0	0.0	6.0	0.0	152.2361529981828	0.47442183328681914	69.31855780383503	0.0	3.446348020070844	0.024235741023167088	153.09068058358352	0.8326413615096326	3.438162829342277	0.024404696410639873	4.483609996641548	0.11414887421923967	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.760812113312145	0.0	18.107581409580433	0.0	46.79746738542656	0.0	36.518249777293555	0.0	20.180107387582538	0.0	32.64977616826895	0.0	32.64977616826895	0.0	22.342496229058664	0.0	0.34644508378436345	0.0	0.3349260618568423	0.006683865755562044	0.9771475818527405	0.0	0.8043259861546816	0.0	0.47228652344172734	0.0	0.7316058920294335	0.0	0.7316058920294335	0.0	0.5196801846195002	0.040019974612733766	17.61188309926451	0.0	17.467148750288253	0.0	15.20035016002215	0.0	11.17178661043305	0.0	21.991037056337426	0.0	2.7619572327066564	0.0	2.7398898281238466	0.049120292920535186	3.4671348950556853	0.0	2.5605943062906986	0.0	4.959081541757918	0.3149747086037256	11.0	0.0	10.0	0.0	155.55197102379265	0.5092698150026076	68.13662174879053	0.0	3.4541262866131794	0.024287835314401904	156.49169185944086	0.9160379270648172	3.4648346143129296	0.024579166929556546	4.48021699646333	0.12139678208413364	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.482858790195937	0.0	18.033157417352655	0.0	46.750369152050105	0.0	36.442762991895414	0.0	19.903091254162213	0.0	31.686621916609674	0.0	31.686621916609674	0.0	21.938368701223716	0.0	0.34132325617065523	0.0	0.3333989211473162	0.006737631059490047	0.9578870709820099	0.0	0.7888482793072873	0.0	0.4587737842695187	0.0	0.7007831816180637	0.0	0.7007831816180637	0.0	0.502721228115397	0.035331660795102096	14.820681275986042	0.0	14.608353049033498	0.0	13.781746936717562	0.0	10.022948574016635	0.0	19.75571433585042	0.0	3.232757353135406	0.0	3.187348797218038	0.055221335445338096	4.207085035688381	0.0	3.0721620006423036	0.0	5.976184235266028	0.4179099533406444	11.0	0.0	14.000000000000002	0.0	158.95995236768937	0.5455601474943091	66.96944007884495	0.0	3.466773346971	0.02480146810980948	159.97503808441118	0.9880925711626185	3.4635444327426836	0.024338327301131373	4.427558883560064	0.10937728250196956	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.21690451043676	0.0	17.82719593125082	0.0	46.648149127587985	0.0	36.376253032512324	0.0	19.61667395242843	0.0	30.687080447140186	0.0	30.687080447140186	0.0	20.734227651086236	0.0	0.33581189187513766	0.0	0.32895839732882876	0.0067060552652409835	0.9367617799496377	0.0	0.7726272891385987	0.0	0.44467627211053656	0.0	0.6689771438974501	0.0	0.6689771438974501	0.0	0.4685026717320818	0.028959532151982794	20.636745812492745	0.0	20.093020251342892	0.0	17.614100218137605	0.0	14.490179508686808	0.0	22.700806639123908	0.0	0.7111495088375023	0.0	0.6932596005593219	0.0136862458535622	0.8702642856824995	0.0	0.71992280211613	0.0	1.1089570818776462	0.059870021871721975	13.5	0.0	2.0	0.0	162.47523149417003	0.5843949186000795	65.81951396710225	0.0	3.472050341285968	0.025062673501681867	163.5447524043247	1.048035935014787	3.458698858647051	0.02445946618402716	4.310549726393273	0.09178053918584188	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.96211008080852	0.0	17.504157088123044	0.0	46.466805112718504	0.0	36.29954904681686	0.0	19.31373103127498	0.0	29.574793667081327	0.0	29.574793667081327	0.0	20.796878239630665	0.0	0.3302359465300421	0.0	0.3222013160826452	0.006568766179948742	0.913472083237282	0.0	0.7552975915076251	0.0	0.42985633252238825	0.0	0.6348073780618363	0.0	0.6348073780618363	0.0	0.46085468271362784	0.03494544193399697	18.474530740034144	0.0	17.907113932987066	0.0	18.47995452142915	0.0	13.960031309910844	0.0	22.30416196706329	0.0	1.9082098798614742	0.0	1.851719298097957	0.034357203884744135	2.6054607454519205	0.0	1.9843073133570317	0.0	3.117675065593541	0.23071027933677135	13.5	0.0	6.0	0.0	166.0963609565253	0.6262330674614848	64.6881557718439	0.0	3.465139067459096	0.025025381113476	167.2017759044273	1.105192851529275	3.4574584837931863	0.024450642774210624	4.278671574197642	0.11176320882322217	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.71771624291362	0.0	17.139048934806482	0.0	46.177103215771915	0.0	36.21522087026882	0.0	18.9898425651139	0.0	28.292729631871733	0.0	28.292729631871733	0.0	20.833951229183192	0.0	0.32475963797571283	0.0	0.31463258860345383	0.006416093554614837	0.8877374906366815	0.0	0.7369308120900427	0.0	0.4142706470089744	0.0	0.5973547770419131	0.0	0.5973547770419131	0.0	0.4519970754336801	0.03752097604042633	16.006941755791075	0.0	15.459623970964707	0.0	17.237571424202937	0.0	12.739869378531013	0.0	20.163160577356255	0.0	2.7160966940943174	0.0	2.6257407357396754	0.04631597868062049	3.8462916269695606	0.0	2.8641182735395834	0.0	4.471917778760928	0.34945650730882993	13.5	0.0	10.0	0.0	169.83436723429523	0.6721517468861665	63.57558306815124	0.0	3.460524462417319	0.024920483936244388	170.95799481499228	1.1622493051185723	3.46839086346506	0.02495347345048816	4.2391098974861805	0.12176355980603269	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483034142895725	0.0	16.975466378549346	0.0	45.76289758010379	0.0	36.15348741813439	0.0	18.649529039407923	0.0	26.855323702246192	0.0	26.855323702246192	0.0	20.083189141352047	0.0	0.31932608408824703	0.0	0.310476982623587	0.006405396898918925	0.8598382951702417	0.0	0.7183270956750497	0.0	0.39822621288631593	0.0	0.5572924727226216	0.0	0.5572924727226216	0.0	0.4270025583338226	0.03498824062911694	18.97736678389518	0.0	18.12882950027554	0.0	20.622448704239808	0.0	16.21755724051661	0.0	21.70160771713552	0.0	0.6946776632650711	0.0	0.6649854257156301	0.013116366280436643	0.9642195241032063	0.0	0.766361804218131	0.0	1.0116645247430558	0.07270483566983608	16.0	0.0	2.0	0.0	173.68479334958548	0.7223261702679347	62.4814601773229	0.0	3.469002215406558	0.025226809260861564	174.83036318285178	1.2178334999038227	3.4741531236744643	0.02527404362143121	4.148748511733078	0.11563242399079512	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.257437154101677	0.0	16.769880922637174	0.0	45.20561198123057	0.0	36.13827160907211	0.0	18.298075075133706	0.0	25.290000575846022	0.0	25.290000575846022	0.0	19.432937107398683	0.0	0.313910825954557	0.0	0.3054459983476586	0.006186191639115486	0.8301303682452629	0.0	0.7002156716772414	0.0	0.3820771541281835	0.0	0.5155573354437569	0.0	0.5155573354437569	0.0	0.4043969359008572	0.03140132038537966	17.024226990800116	0.0	16.288278724115703	0.0	18.694707709751725	0.0	14.86974795686525	0.0	19.48016210865112	0.0	1.8221435149069474	0.0	1.7461829282421373	0.0325093409976574	2.480568825036312	0.0	1.98974318041459	0.0	2.5797271987811685	0.17489574654027346	16.0	0.0	6.0	0.0	177.64897843601102	0.7764476084558567	61.40564305787638	0.0	3.466422928630336	0.025022598710658966	178.81079041697842	1.2680565102596448	3.4717745317724105	0.025254807941297388	4.068211597108578	0.10576477067908482	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
