Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	50.94896260965234	0.0	51.67658904485505	0.0	46.894561462708474	0.0	46.45928612765625	0.0	32.101226288655546	0.0	44.73863771518563	0.0	44.73863771518563	0.0	45.933937766018595	0.0	0.7089306335101844	0.0	0.7169183498910947	0.04307802156972104	1.0276547187074343	0.0	1.0197932446504125	0.0	0.2523475112251166	0.0	0.9883088055274738	0.0	0.9883088055274738	0.0	1.0102492576279587	0.06667928364966921	42.37169995070828	0.0	41.19620846028345	0.0	37.22298614782867	0.0	35.670380492301405	0.0	37.125432999559635	0.0	6.426918695133304	0.0	6.263454733917233	0.25769465858790236	9.263091242526912	0.0	8.901207097485168	0.0	9.240444262188195	0.3947632069362179	6.0	0.0	14.000000000000002	0.0	1.3005083754831492E14	7.750526106478449E14	82.53940862572166	0.0	2.9791792842225178	0.11230982323524359	6.9559458564097328E16	4.3898694968471162E17	2.9071370526272573	0.11027700523210164	4.575020643975461	0.17399108050420078	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	50.43072392648781	0.0	50.865316469248555	0.0	46.52110367342057	0.0	46.088035298918626	0.0	32.04591583844361	0.0	44.35725461121821	0.0	44.35725461121821	0.0	45.3118086197877	0.0	0.7176480060458891	0.0	0.7225057254186714	0.04339253073277761	1.0288860273481981	0.0	1.021040185996996	0.0	0.2547359729655684	0.0	0.9892544471261465	0.0	0.9892544471261465	0.0	1.0068694399730276	0.06565405178093842	38.63155202238195	0.0	37.543177244428236	0.0	34.201969530010935	0.0	32.568218431621574	0.0	34.09302588425363	0.0	7.654324288926355	0.0	7.453667686704252	0.285809062566618	10.735436133408054	0.0	10.249926694035933	0.0	10.703185172790056	0.4288974639593393	6.0	0.0	18.0	0.0	5.0589943241255616E16	2.14517407214338368E17	81.33964880583558	0.0	3.02103628725908	0.11480173044493099	4.241130954747431E19	2.6520819014843862E20	2.95675547062196	0.11375791862808597	4.580062212371247	0.1740220172076827	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	49.9386128529808	0.0	50.51301303805524	0.0	46.17627584540725	0.0	45.747707179139695	0.0	32.02945763912818	0.0	44.009732945804835	0.0	44.009732945804835	0.0	44.87301546891571	0.0	0.7256942663322595	0.0	0.7322033322927923	0.04413408943558717	1.0278813028864011	0.0	1.020114260830481	0.0	0.2575729861370471	0.0	0.9881683149353417	0.0	0.9881683149353417	0.0	1.0041259691931637	0.06559577042113238	35.65322212397324	0.0	34.60270894488076	0.0	31.88954571163698	0.0	30.22063491902337	0.0	31.812432487484838	0.0	8.702982833434211	0.0	8.461768952804183	0.3069255242463779	11.90043282045075	0.0	11.306335575979935	0.0	11.873084607888362	0.45295675024771515	6.0	0.0	22.0	0.0	1.2371985150489172E20	6.577199718199537E20	80.1375850303799	0.0	3.076403272594257	0.11832028968468862	3.497099896841793E22	2.1002423468411527E23	3.0063861070862945	0.11656606467577633	4.586348795010668	0.1763162521568694	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	49.471480038804785	0.0	50.23210698418523	0.0	45.8618626812236	0.0	45.440455478935036	0.0	32.060288223133895	0.0	43.6989104007298	0.0	43.6989104007298	0.0	43.950747010877095	0.0	0.7331015257062538	0.0	0.7418250150779846	0.04450962345788229	1.0244066933207676	0.0	1.0167902688106287	0.0	0.2610366585316381	0.0	0.9848503473820116	0.0	0.9848503473820116	0.0	0.9895149392881151	0.06336465052522756	33.12870241486996	0.0	32.11319352072964	0.0	30.00556996762217	0.0	28.305366393750237	0.0	29.952412928582504	0.0	9.53511688486169	0.0	9.25783075585042	0.32154839966195314	12.785141433285045	0.0	12.090120732274787	0.0	12.763490420259673	0.46910265216784197	6.0	0.0	26.0	0.0	3.3186192511605406E24	2.068242095488704E25	78.9338439107411	0.0	3.131124735476941	0.1210370390558462	6.0317807842039535E25	3.309016715743201E26	3.04217880650473	0.11780467379800544	4.5608207533716225	0.1733476271590791	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	49.028119664812394	0.0	49.582160717634736	0.0	45.57515887204135	0.0	45.16355575344418	0.0	32.127139680138484	0.0	43.421949314228094	0.0	43.421949314228094	0.0	43.306837938953464	0.0	0.7398970181806933	0.0	0.7463390048558135	0.045203968782346914	1.019099343255843	0.0	1.011698502434323	0.0	0.26496936078732386	0.0	0.9799080608614631	0.0	0.9799080608614631	0.0	0.9777799535240916	0.061415501250916923	53.334042344904496	0.0	52.35333966123332	0.0	46.910105448764256	0.0	45.82685584316681	0.0	46.77890238842314	0.0	1.3334982337867922	0.0	1.3134214886042468	0.07538098010248023	1.942617136852448	0.0	1.9041185948724135	0.0	1.937976103903679	0.11238643799861876	8.5	0.0	2.0	0.0	1.5146315079918137E29	9.529528941744483E29	77.72904373288144	0.0	3.1756194761304624	0.12471266605372186	2.7911603062024458E29	1.456866584988166E30	3.0922442914767396	0.12204189236230077	4.541090631389637	0.17102565963358934	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	48.6073053689518	0.0	48.848218583029926	0.0	45.31273058017872	0.0	44.913360775526364	0.0	32.21802142104907	0.0	43.17498157544181	0.0	43.17498157544181	0.0	42.958353667310405	0.0	0.74610400671631	0.0	0.7489432149070148	0.04677018717132246	1.0125962996137658	0.0	1.0054651212634647	0.0	0.2691865465693413	0.0	0.9739405069242233	0.0	0.9739405069242233	0.0	0.9699572759606043	0.061671186049058316	48.825716702754356	0.0	48.231232217870556	0.0	42.966314612328894	0.0	41.43335823397646	0.0	43.122296911988585	0.0	3.7473792006738766	0.0	3.7088313803486836	0.18318169274844456	5.304021827329463	0.0	5.137109075633559	0.0	5.320876444372021	0.2722957974204927	8.5	0.0	6.0	0.0	7.549274056485845E33	4.764218204644818E34	76.52379397773215	0.0	3.216454338489641	0.1307568385864248	3.76564996303133E33	1.9510440322751908E34	3.136726491768598	0.1261824823988947	4.533660017552667	0.17424461142152978	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	48.20781622016546	0.0	47.425638458172955	0.0	45.075786408674276	0.0	44.69132626013632	0.0	32.34142216397052	0.0	42.96049538730749	0.0	42.96049538730749	0.0	43.225823820047374	0.0	0.7517425301981397	0.0	0.7423545876003709	0.04719165061823567	1.004672120079761	0.0	0.9978689709974505	0.0	0.27387102544829006	0.0	0.966753012640288	0.0	0.966753012640288	0.0	0.9715745582691636	0.06515876830977053	44.073543974659664	0.0	43.47195281109244	0.0	38.890558790786436	0.0	37.215956906201825	0.0	38.98770163043997	0.0	5.7430887725302515	0.0	5.674710084902603	0.24817508236199853	7.898122758104427	0.0	7.590841724276802	0.0	7.9158195750211116	0.36240559879791784	8.5	0.0	10.0	0.0	3.770681113772824E38	2.3819606075526494E39	75.3186948599726	0.0	3.2320628510439633	0.13408662337417662	8.96002971681708E37	4.2642885777723495E38	3.1965125062093223	0.13218133630374898	4.548589450571376	0.1859360921048744	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	47.82845518959915	0.0	46.813809603287474	0.0	44.86591598974081	0.0	44.49936926192722	0.0	32.50686911309903	0.0	42.781872437640786	0.0	42.781872437640786	0.0	43.12811264191371	0.0	0.7568300202968834	0.0	0.7445166656134748	0.04746510202211121	0.9951083734786816	0.0	0.9886962954626324	0.0	0.27924485035364666	0.0	0.9581643692696564	0.0	0.9581643692696564	0.0	0.964383849771999	0.06504298569096428	39.622330170799536	0.0	39.01404069138855	0.0	35.2019070127886	0.0	33.3966080009715	0.0	35.223820291302296	0.0	7.326428849437483	0.0	7.22565605646818	0.2863555627792498	9.792378657074929	0.0	9.329673120950117	0.0	9.79795747089318	0.4091011136756957	8.5	0.0	14.000000000000002	0.0	1.883729026189569E43	1.1911085573661521E44	74.11433688558188	0.0	3.274862168830876	0.13721987565936836	4.448566103026193E42	2.1325216670903027E43	3.261277798707085	0.13760125126438733	4.540211180930504	0.18846159359804432	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	47.46806197494664	0.0	46.59960702838252	0.0	44.68516649369149	0.0	44.33992746177944	0.0	32.725516089607574	0.0	42.64362420013915	0.0	42.64362420013915	0.0	42.8937395357075	0.0	0.7613818116237008	0.0	0.7507696942287149	0.04797170402913057	0.9836956316050279	0.0	0.9777420794049752	0.0	0.28558747582327065	0.0	0.9480099998528717	0.0	0.9480099998528717	0.0	0.9524438168234743	0.0641562385430841	36.23905987597811	0.0	35.66621729025387	0.0	32.50155667818543	0.0	30.599480504928913	0.0	32.51054375002165	0.0	8.648948266569239	0.0	8.524209063915178	0.3133953541763815	11.25964503170522	0.0	10.644594304179957	0.0	11.262532304645251	0.43985212560735243	8.5	0.0	18.0	0.0	9.41884634775652E47	5.956398351231886E48	72.91130042851144	0.0	3.3303380823150124	0.14089708684894633	2.1444022631720186E47	1.0497770558195684E48	3.3201491048752483	0.1413099675713854	4.513653518252834	0.18875414423992343	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	47.125521584440214	0.0	46.61507767440879	0.0	44.53614117200676	0.0	44.21602597871989	0.0	33.01104918570032	0.0	42.551727181342855	0.0	42.551727181342855	0.0	42.28673018554513	0.0	0.765411564021377	0.0	0.7591494047333649	0.04867631503190492	0.9702349569820795	0.0	0.9648105951332651	0.0	0.29326624611185464	0.0	0.9361451336198519	0.0	0.9361451336198519	0.0	0.9315094485324615	0.061457389688964574	33.408432899625566	0.0	32.81035064502262	0.0	30.326541086705138	0.0	28.3355258544441	0.0	30.285612744401742	0.0	9.677012942461369	0.0	9.516703612915295	0.33093434661459625	12.350213842513694	0.0	11.586063591295687	0.0	12.334601877144411	0.45888235955014406	8.5	0.0	22.0	0.0	4.7099067379114306E52	2.9785467353693505E53	71.71015532678774	0.0	3.3931978785073222	0.14515524095345472	1.071188909932645E52	5.249753860668125E52	3.3570481184677834	0.14248101551259754	4.456273372150068	0.18423916754030656	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	46.79976974721926	0.0	46.407812943132114	0.0	44.39946482551403	0.0	44.1054062783258	0.0	33.2969215895061	0.0	42.478995809712664	0.0	42.478995809712664	0.0	42.21193081139114	0.0	0.7671346939581731	0.0	0.7623133925127973	0.04970324689464525	0.9550103060755133	0.0	0.9501256704670694	0.0	0.3003183579247142	0.0	0.9226658894667373	0.0	0.9226658894667373	0.0	0.9180854099584695	0.060384147045610514	50.53318133362684	0.0	50.31640820835661	0.0	44.75750052182937	0.0	43.672704212854626	0.0	44.54067716415952	0.0	1.4385947714472913	0.0	1.4337302962367051	0.08301953561653627	1.9804403603187983	0.0	1.9403596272744768	0.0	1.9724715563126352	0.12281030253955284	11.0	0.0	2.0	0.0	2.3550792116486407E57	1.4893529602306937E58	70.51146049831637	0.0	3.4368230811889915	0.15065498135719793	5.356482128067768E56	2.6254837689126092E57	3.4091489755857767	0.14917966377971473	4.4161844244767545	0.1842466069112288	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	46.489795959901834	0.0	46.34474588091061	0.0	44.25619270906325	0.0	43.986086279902445	0.0	33.51993796890498	0.0	42.39600127918994	0.0	42.39600127918994	0.0	42.18591844357227	0.0	0.7653310642879625	0.0	0.7635530345557073	0.05156462098597045	0.938525059810715	0.0	0.9341322476188803	0.0	0.30486788422227434	0.0	0.9078491090940348	0.0	0.9078491090940348	0.0	0.9043226811318271	0.06045408073767476	46.12504485117546	0.0	45.62700565416719	0.0	40.90248859240086	0.0	39.17979710439315	0.0	40.368514423832494	0.0	4.014869708333487	0.0	3.9792206377685857	0.19584684286771203	5.337506850631861	0.0	5.143265380815934	0.0	5.277693412212499	0.2721447075685409	11.0	0.0	6.0	0.0	1.177591956711319E62	7.44709588048905E62	69.31855780383503	0.0	3.4713977841560113	0.1587189155004583	2.678703458455609E61	1.3129788545902315E62	3.4509154689340646	0.15757433321969663	4.381716226006542	0.18749493302882494	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	46.194644784785375	0.0	45.93799674280637	0.0	44.11108488120775	0.0	43.863282056713764	0.0	33.70292921239504	0.0	42.30891396930879	0.0	42.30891396930879	0.0	42.668010904985074	0.0	0.7608477283436771	0.0	0.7577141215852545	0.05190511588919417	0.9209368958106936	0.0	0.916996446697044	0.0	0.3076017782145449	0.0	0.8918765893614625	0.0	0.8918765893614625	0.0	0.897741480639045	0.061402864892890735	41.08440565642962	0.0	40.47800659638602	0.0	36.6341020165128	0.0	34.89480648142514	0.0	36.33541515938142	0.0	6.0625156319640405	0.0	5.985780440381566	0.25776347859940313	7.780137765836849	0.0	7.4511740988617055	0.0	7.724046858750457	0.34809743421273254	11.0	0.0	10.0	0.0	5.8880171870637384E66	3.72358424346941E67	68.13662174879053	0.0	3.4813196110130615	0.16253783973630706	1.3394996272677541E66	6.5656192020233934E66	3.4920365442496695	0.16245218043398033	4.367161133408729	0.19335882989326758	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	45.91341586778588	0.0	45.36239270967119	0.0	43.96986498601947	0.0	43.743421147493116	0.0	33.87097141662244	0.0	42.22633468370216	0.0	42.22633468370216	0.0	42.87456106320636	0.0	0.7544910419974099	0.0	0.7477959617026818	0.051073271922709704	0.9023932363064868	0.0	0.8988776347972047	0.0	0.3093162751152354	0.0	0.8749426912503405	0.0	0.8749426912503405	0.0	0.8852508513596407	0.06031578740331527	36.93853016540513	0.0	36.548132512092934	0.0	33.24942062274488	0.0	31.344919686199752	0.0	33.14154169055609	0.0	7.656859191162596	0.0	7.5854184299230285	0.294661342939837	9.548299523126754	0.0	9.050350819311973	0.0	9.52032004185932	0.38911137721885336	11.0	0.0	14.000000000000002	0.0	2.944131057587283E71	1.8618695683168374E72	66.96944007884495	0.0	3.4821840130859356	0.16278686585247124	6.697423998739759E70	3.2827732621258373E71	3.5196515255667498	0.1667093447169061	4.332901558426962	0.19301857777976333	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	45.645263032348566	0.0	44.75754241563448	0.0	43.838926974478674	0.0	43.63373625507644	0.0	34.051984424496936	0.0	42.15895811903797	0.0	42.15895811903797	0.0	43.22751042689508	0.0	0.7470249395905073	0.0	0.7363048085034285	0.05137658612837625	0.8830255527657193	0.0	0.8799203645505435	0.0	0.3109167229928358	0.0	0.8572443408658706	0.0	0.8572443408658706	0.0	0.8737369387651936	0.06034423589686085	48.307125070244034	0.0	46.520412785481106	0.0	43.30560252890826	0.0	42.33725236277219	0.0	42.622611463518275	0.0	1.5050257932177673	0.0	1.461881862491124	0.08907048488560045	1.9265546102110829	0.0	1.8915759550614974	0.0	1.9019345118378967	0.12405563613553613	13.5	0.0	2.0	0.0	1.4721817544758614E76	9.310082853313019E76	65.81951396710225	0.0	3.4761654358243277	0.16650760105449966	3.348359831917674E75	1.641214025899729E76	3.540183164150294	0.17269725920816112	4.3047804366166	0.19614982924522617	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	45.389392720381935	0.0	44.98829399123782	0.0	43.72522857965939	0.0	43.542061786178266	0.0	34.277853806486974	0.0	42.119573873173174	0.0	42.119573873173174	0.0	43.841033145983936	0.0	0.7391704016730426	0.0	0.7343996565537635	0.05508375934183493	0.8629471001144544	0.0	0.8602502229029191	0.0	0.3134456049870082	0.0	0.8389765119164859	0.0	0.8389765119164859	0.0	0.8646471561123316	0.06393987266862114	43.63119826478582	0.0	42.15092025732467	0.0	39.275796618524645	0.0	37.491246739378546	0.0	38.52257780211334	0.0	4.145423164850466	0.0	4.031176714701924	0.20245269555916526	5.093080195238324	0.0	4.896835026104413	0.0	5.010803112656009	0.2677444752868806	13.5	0.0	6.0	0.0	7.361841677696969E80	4.6556313963239995E81	64.6881557718439	0.0	3.4966960624292507	0.18103943751286294	1.6738654630503678E80	8.204528837532462E80	3.560620994949736	0.18474878408203327	4.280154329369339	0.21071264916531565	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	45.1450619862283	0.0	44.750577893687655	0.0	43.632693957041965	0.0	43.4726405630274	0.0	34.571775512608276	0.0	42.11691428951321	0.0	42.11691428951321	0.0	43.855309111521535	0.0	0.7313036361538341	0.0	0.7266617888460659	0.05584665812695131	0.8422385626838369	0.0	0.8399503898379272	0.0	0.31768290535918337	0.0	0.8202730679893393	0.0	0.8202730679893393	0.0	0.845408868568782	0.0638849571685977	38.006507440854165	0.0	37.22630861907994	0.0	34.52159059468756	0.0	32.7000202414705	0.0	34.44198787116991	0.0	6.047267599037904	0.0	5.941497589740739	0.2566271445187799	7.213147258276644	0.0	6.8773953487151855	0.0	7.198620573912848	0.32764985712895117	13.5	0.0	10.0	0.0	3.6810542212613734E85	2.3279000492495927E86	63.57558306815124	0.0	3.495949697290163	0.18661016361290042	8.367002200049565E84	4.1011247723393925E85	3.570519041823849	0.19179946193831593	4.217336663178227	0.21404773814625272	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	44.91157619988086	0.0	44.87684123566251	0.0	43.55762141944111	0.0	43.420928835480495	0.0	34.9291308491601	0.0	42.14668240596453	0.0	42.14668240596453	0.0	42.28040884512921	0.0	0.7233079964244616	0.0	0.7229053678615062	0.05624640626658839	0.8211420869758324	0.0	0.8192477903580757	0.0	0.3236130471954573	0.0	0.8013321488518783	0.0	0.8013321488518783	0.0	0.803234091921051	0.061307490718387835	46.50943782856299	0.0	45.509661461977366	0.0	42.61499540877363	0.0	41.83432368661046	0.0	41.65960915958932	0.0	1.521586125663567	0.0	1.497044300804722	0.09651329307076673	1.7977261053783893	0.0	1.7718523379615163	0.0	1.7660151244535423	0.11317213071885862	16.0	0.0	2.0	0.0	1.8406207314794973E90	1.1640092384875965E91	62.4814601773229	0.0	3.5112349769670934	0.1909883795270534	3.752197941062337E89	1.9700590846423082E90	3.5092489423977096	0.19018158710870336	4.07731822177232	0.20914950686376987	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	44.68828657741458	0.0	44.428366162440916	0.0	43.495616670911026	0.0	43.381622027479864	0.0	35.343364179209736	0.0	42.2027963076925	0.0	42.2027963076925	0.0	41.68771666502682	0.0	0.7151368666582069	0.0	0.7121521688022792	0.06487486731185133	0.7999905472085909	0.0	0.7984610304329103	0.0	0.3312296303995817	0.0	0.7824278845461687	0.0	0.7824278845461687	0.0	0.7752986667161	0.0696827963210002	39.70646038364325	0.0	39.23197357300773	0.0	36.609121785321435	0.0	34.94072275076418	0.0	37.01292985563443	0.0	3.9168350140399504	0.0	3.8789249147239935	0.1978587702006627	4.497682664762979	0.0	4.324715123383633	0.0	4.538922470515286	0.23288491934383296	16.0	0.0	6.0	0.0	9.202959100057822E94	5.819954774322363E95	61.40564305787638	0.0	3.498698595443006	0.22322022059469965	1.8760877958685532E94	9.850236827070255E94	3.476877357590391	0.2259289737665626	3.9662278347537474	0.24056528315832248	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
