Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	23.76120709668419	0.0	24.30965736868826	0.0	23.49106921970577	0.0	14.735803121613172	0.0	22.118884473382803	0.0	22.118884473382803	0.0	23.194198192368795	0.0	0.35409928298354454	0.0	0.3596213750698636	0.007606697067563377	0.5696349853725146	0.0	0.5513778407068776	0.0	0.3509088890844177	0.0	0.5205678777978894	0.0	0.5205678777978894	0.0	0.5447336899342684	0.014457109556364913	16.578058092906442	0.0	16.286981221838396	0.0	16.735517332370968	0.0	15.980355189174219	0.0	16.776552112531316	0.0	2.6099414304561606	0.0	2.564726176292699	0.046010373827667546	4.279449007341421	0.0	4.088857243308458	0.0	4.28979538022571	0.08762250431971355	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.1585444656642756	82.53940862572166	0.0	2.9675507389292672	0.02244465105580103	122.70848264801715	0.16227847950392152	2.942298866513654	0.022258842220503113	4.581839297039384	0.04082505033881572	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	23.093583502236857	0.0	23.68019769902931	0.0	22.921884018765105	0.0	14.335403317919354	0.0	21.57459653841755	0.0	21.57459653841755	0.0	22.50067296113659	0.0	0.3550511475429715	0.0	0.3585195642611839	0.007577638642428963	0.5616397750618626	0.0	0.544518156297134	0.0	0.3455054632739734	0.0	0.5138975030068954	0.0	0.5138975030068954	0.0	0.5349722353888156	0.013674255102010735	13.524987575652894	0.0	13.251697701528878	0.0	14.122211577702961	0.0	13.339649248349009	0.0	14.125611511587282	0.0	2.767467501375612	0.0	2.7120415722358864	0.04782414452796667	4.540076596460448	0.0	4.290790680698445	0.0	4.541158763602101	0.09083112905527471	6.0	0.0	18.0	0.0	124.73140361665114	0.17432218059460733	81.33964880583558	0.0	3.012786347425424	0.02271874906181555	124.75704134331677	0.1790719790947499	2.9919023783398813	0.022690868304317463	4.5898653553532585	0.03957399155583642	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	22.559243946284365	0.0	23.06929473582007	0.0	22.375513745373766	0.0	13.945864303483116	0.0	21.055475457245056	0.0	21.055475457245056	0.0	21.942652350248597	0.0	0.35574489619511357	0.0	0.3586153352867009	0.007540826950461151	0.5523199961697584	0.0	0.5365036489417171	0.0	0.33925960806377625	0.0	0.5062165247213113	0.0	0.5062165247213113	0.0	0.5265996100034499	0.013301402867027592	11.296359272723814	0.0	11.049275782140318	0.0	12.247529955008956	0.0	11.471892689692202	0.0	12.234214935842992	0.0	2.836293159857352	0.0	2.774637369496825	0.048557699662230856	4.669456498337768	0.0	4.375745829320771	0.0	4.6644179522419	0.09235919236867508	6.0	0.0	22.0	0.0	126.84915380903247	0.19032850578457516	80.1375850303799	0.0	3.0612435976402494	0.022982916133430627	126.88324751759322	0.19652628219921872	3.0410521943822184	0.023013568830901592	4.598841756445871	0.039173859078809284	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	22.06265908531961	0.0	22.472895763902173	0.0	21.848779463477587	0.0	13.563924940759065	0.0	20.559354195244758	0.0	20.559354195244758	0.0	21.409664090061167	0.0	0.356202011140353	0.0	0.35859654962746756	0.007553063296499272	0.5415200112500776	0.0	0.5271953918535488	0.0	0.3320602004433671	0.0	0.49741635912630394	0.0	0.49741635912630394	0.0	0.5170816087794712	0.013109564365744064	9.69744405209531	0.0	9.478109839370633	0.0	10.89453516517443	0.0	10.14086511025027	0.0	10.869461699130666	0.0	2.861177421111001	0.0	2.79675758364067	0.048791386786334476	4.732742153510615	0.0	4.407079592008505	0.0	4.72191414635443	0.09305621334022517	6.0	0.0	26.0	0.0	129.04932448791092	0.20705917483834616	78.9338439107411	0.0	3.110703857400873	0.0233376631165364	129.09302511714858	0.21530077120990365	3.089321904876732	0.023277791265222857	4.59775763631188	0.039150187594357254	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	21.5831210577226	0.0	21.89671277267479	0.0	21.344125138611513	0.0	13.19284544010728	0.0	20.08908946558221	0.0	20.08908946558221	0.0	20.84437131100864	0.0	0.35643931506159676	0.0	0.3581964558484007	0.007558911338382392	0.5298131200988545	0.0	0.5170733675802341	0.0	0.32426272813843154	0.0	0.48796577768072635	0.0	0.48796577768072635	0.0	0.5055111443136846	0.01244080663050266	25.602058149863545	0.0	25.491458797827214	0.0	24.519577561159057	0.0	23.97239773351093	0.0	24.992547559984004	0.0	0.6891251931049	0.0	0.6862830277840121	0.01450342751909569	1.0721932259538425	0.0	1.0492353546036306	0.0	1.0919848777529655	0.026823369200558136	8.5	0.0	2.0	0.0	131.33817988224246	0.22477982691978413	77.72904373288144	0.0	3.159430834248663	0.02369634506715371	131.39185396891918	0.23632492814965367	3.137045337984236	0.02356730546716267	4.588617756341462	0.038049295424458625	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	21.112586767170765	0.0	21.346118125201937	0.0	20.863677013148028	0.0	12.835790022807835	0.0	19.64684185281267	0.0	19.64684185281267	0.0	20.375632513678134	0.0	0.3564701202628524	0.0	0.3573230330622234	0.007546598693391125	0.5177505488096308	0.0	0.5065967155591082	0.0	0.31621025429932026	0.0	0.4783033100541249	0.0	0.4783033100541249	0.0	0.4952761511632044	0.012054178938319329	21.83620176166865	0.0	21.746825487590147	0.0	20.796552460666557	0.0	20.338325799636937	0.0	21.132967507243304	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0346699186610786	2.6947535100067332	0.0	2.6371167845625663	0.0	2.73699441850546	0.06052708662104672	8.5	0.0	6.0	0.0	133.71907082373312	0.24381295695094474	76.52379397773215	0.0	3.206584035331984	0.024075240072155637	133.7790602093416	0.25952798701343516	3.189364038968385	0.023933247666004333	4.587943871067818	0.03754891338984244	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	20.585900462927466	0.0	20.81759932475313	0.0	20.404386012111996	0.0	12.489471384693026	0.0	19.230695136697648	0.0	19.230695136697648	0.0	19.961166168188086	0.0	0.3563051189751369	0.0	0.3549344382580944	0.0074963882424476025	0.505178634750216	0.0	0.49561685971206737	0.0	0.30778344704025684	0.0	0.46831058501999423	0.0	0.46831058501999423	0.0	0.48533045768176025	0.011728172165056795	17.710592149195527	0.0	17.573876965016545	0.0	17.08107022888255	0.0	16.52688985237205	0.0	17.265620445923734	0.0	2.4404168534214574	0.0	2.421988411927595	0.044351614020172986	3.6182292980277704	0.0	3.503130598429428	0.0	3.656507868856328	0.07509451159827425	8.5	0.0	10.0	0.0	136.18709717976253	0.2638340508921786	75.3186948599726	0.0	3.249933225397511	0.024396017291473313	136.25295586489204	0.28395135965651974	3.2427275765959362	0.024366185168082873	4.578447883729872	0.03722166838737195	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	20.221820707847904	0.0	20.308539067441313	0.0	19.96370509585682	0.0	12.150744662277795	0.0	18.839684556594623	0.0	18.839684556594623	0.0	19.55930575583186	0.0	0.35595306655088615	0.0	0.35465979118383434	0.0074807340298657455	0.4919714072108581	0.0	0.48400241766772517	0.0	0.29887194864154193	0.0	0.4578947506686085	0.0	0.4578947506686085	0.0	0.4746324229520672	0.011165174908155764	14.210983119047171	0.0	14.053017156879122	0.0	14.06328907094109	0.0	13.416421736506054	0.0	14.149149865616142	0.0	2.754832886509599	0.0	2.7246391800299574	0.04820256611172109	4.056053508435107	0.0	3.871911536078834	0.0	4.080468874561595	0.08066122787882869	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.2862463829076248	74.11433688558188	0.0	3.3008546103912737	0.024812637278174614	138.8077677728231	0.3084830432909591	3.2985952441735336	0.024906838126324365	4.561303969167339	0.03631697068382409	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	19.912884704606782	0.0	19.817480137850538	0.0	19.539703413406826	0.0	11.816602336227911	0.0	18.473984491752944	0.0	18.473984491752944	0.0	19.064178532787267	0.0	0.35542130105366	0.0	0.35482870377381204	0.007486239589024552	0.4780381402094652	0.0	0.4716432299700508	0.0	0.28937614693687286	0.0	0.44699300903750855	0.0	0.44699300903750855	0.0	0.46066665853106376	0.010610861225377152	11.672731923374698	0.0	11.517560920449371	0.0	11.928561881908847	0.0	11.245917406392806	0.0	11.962169345549098	0.0	2.901980566832355	0.0	2.8637667648654523	0.04983873468429122	4.266100078507554	0.0	4.0242063900985645	0.0	4.277998204068275	0.08313138365416804	8.5	0.0	18.0	0.0	141.39320698897583	0.31928348431413367	72.91130042851144	0.0	3.3524749280310906	0.02525164819700359	141.44852570778986	0.3316327236918938	3.352902070427805	0.02537058837873793	4.531898858197483	0.035293989769978266	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	19.65982731805733	0.0	19.344528193396357	0.0	19.131292789282522	0.0	11.484180113900777	0.0	18.135191836211728	0.0	18.135191836211728	0.0	18.672073928001918	0.0	0.3547161350789762	0.0	0.3555115903388731	0.007533894785102015	0.4633330816348435	0.0	0.4584564508393618	0.0	0.27920928590173694	0.0	0.43557818837731116	0.0	0.43557818837731116	0.0	0.44792899246632556	0.01016975613117334	9.866921825105484	0.0	9.721345719241398	0.0	10.413200918689054	0.0	9.729383198232757	0.0	10.420297851934276	0.0	2.9612121075787203	0.0	2.9178163875997067	0.05043857088363463	4.362480712285762	0.0	4.077986942879574	0.0	4.365431094586275	0.08419792653690748	8.5	0.0	22.0	0.0	144.1583179655253	0.3873553527938729	71.71015532678774	0.0	3.405678381510239	0.025772745502522967	144.19099952197223	0.35529220464566447	3.402770497222997	0.025730363954198254	4.493579187692725	0.03453052338168078	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	19.32233094000185	0.0	18.911206084993367	0.0	18.75068841935742	0.0	11.171399477270349	0.0	17.82827630090958	0.0	17.82827630090958	0.0	18.267212554960473	0.0	0.353016251838662	0.0	0.3534834821277644	0.007531817242245891	0.4487014387797598	0.0	0.4450634481002796	0.0	0.26902669655638667	0.0	0.424076467276209	0.0	0.424076467276209	0.0	0.43408037239527075	0.009659631576952675	22.696548357959422	0.0	22.56524474455773	0.0	21.477280562645426	0.0	21.09584485899063	0.0	21.850232040688773	0.0	0.7057797848781371	0.0	0.7018843165181325	0.014617275698979686	1.0167340553342226	0.0	0.9994081860760078	0.0	1.0336368543918906	0.02541993783181108	11.0	0.0	2.0	0.0	147.05190830453125	0.518405797864587	70.51146049831637	0.0	3.4463620655345153	0.02619858337384923	147.03863227709948	0.3791435064698414	3.441553320772132	0.026067773041771897	4.44693258702012	0.033607442306219024	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	19.01367240998964	0.0	18.527437523822332	0.0	18.40428181355865	0.0	10.891916425693974	0.0	17.549911433956016	0.0	17.549911433956016	0.0	18.09069975514928	0.0	0.3497808536240534	0.0	0.3501574882219012	0.007523677618453325	0.4347716682919755	0.0	0.4320102608650283	0.0	0.25940253611527175	0.0	0.4127853320238472	0.0	0.4127853320238472	0.0	0.424967823839195	0.009499959581766814	19.210736475312764	0.0	18.993880826709322	0.0	18.0932852082405	0.0	17.743809289884044	0.0	18.239576445310014	0.0	1.8059699399166418	0.0	1.7862528206969246	0.03439875227117377	2.5056723097405817	0.0	2.4586690768407284	0.0	2.5253237822097483	0.054204697017425134	11.0	0.0	6.0	0.0	150.04716281336687	0.6858119046645944	69.31855780383503	0.0	3.4718739075096186	0.026671449447697563	149.98052733296925	0.4030876071330034	3.4708859096645472	0.026596099184502838	4.4105799908906524	0.033617747426192945	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	18.6969736368235	0.0	18.180505041773575	0.0	18.084646343009396	0.0	10.637369635994109	0.0	17.29348692798159	0.0	17.29348692798159	0.0	17.961798473657918	0.0	0.34542145468711316	0.0	0.3453218937222737	0.007476342818728975	0.42128761599801134	0.0	0.41916469908005355	0.0	0.25016040724272265	0.0	0.4015860891411967	0.0	0.4015860891411967	0.0	0.4164418522610435	0.009310231644512659	15.328826438475293	0.0	15.106936101836855	0.0	14.634377985751131	0.0	14.192329155114763	0.0	14.687769080452348	0.0	2.4121379017999214	0.0	2.3779510345230372	0.042945101423877204	3.268091089649814	0.0	3.171212029560106	0.0	3.27978068047765	0.06502244157844088	11.0	0.0	10.0	0.0	153.10022966897722	0.8322782786993986	68.13662174879053	0.0	3.483674158028615	0.02701927042138306	152.99492546823527	0.42710463091386835	3.4923870174826193	0.027019409980387182	4.3748379708687395	0.03353992969879341	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	18.437060931479003	0.0	17.86117181988331	0.0	17.786132195732467	0.0	10.400216807207675	0.0	17.05554273992808	0.0	17.05554273992808	0.0	17.683987131016384	0.0	0.3403196546132528	0.0	0.3405175053197468	0.007339693204212895	0.4080655878797702	0.0	0.40642681765422195	0.0	0.2411408396362172	0.0	0.390423593710458	0.0	0.390423593710458	0.0	0.40419460535075025	0.008912899429615864	12.323886199511595	0.0	12.124643303359326	0.0	12.059685376958933	0.0	11.522266970891456	0.0	12.062595362515314	0.0	2.696450887049268	0.0	2.653445902013177	0.04631402625707782	3.6153862795345417	0.0	3.4562698489026107	0.0	3.616247094683273	0.06912544660142864	11.0	0.0	14.000000000000002	0.0	156.19452946194878	0.9255992335218579	66.96944007884495	0.0	3.4933569379254354	0.02704145794279042	156.07441290317712	0.4515321145431516	3.499612961177781	0.027133614262246485	4.322126854148549	0.03282599993489648	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	18.16132712561872	0.0	17.56315184986231	0.0	17.504709076236587	0.0	10.173565186467894	0.0	16.835141485374354	0.0	16.835141485374354	0.0	17.54349708976342	0.0	0.3348279085056137	0.0	0.33483578696962535	0.007259994923691436	0.3949826346491546	0.0	0.39372608456762587	0.0	0.2321997329514928	0.0	0.37929029839019873	0.0	0.37929029839019873	0.0	0.3945601099465606	0.008683566085737974	20.50613206732464	0.0	20.074955396360146	0.0	19.115242367979643	0.0	18.938637916389727	0.0	19.3624567204195	0.0	0.7068581086123865	0.0	0.6926640795660909	0.01439900901462663	0.921901320058732	0.0	0.9137236901573996	0.0	0.9333328681962918	0.02181083884125747	13.5	0.0	2.0	0.0	159.3544105827462	0.9978880488593116	65.81951396710225	0.0	3.501362490705114	0.027193341832670984	159.2290508777606	0.47687113616548726	3.5077404877874447	0.02725892751538167	4.27739478464696	0.032541885245276195	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	17.909474027335683	0.0	17.282984517150922	0.0	17.238083078269625	0.0	9.9511314187819	0.0	16.633655457356344	0.0	16.633655457356344	0.0	17.419426440936626	0.0	0.3292706769101629	0.0	0.3293139624581374	0.007247940221420297	0.3819725761007631	0.0	0.3810237120511589	0.0	0.22320943276390912	0.0	0.3682189845460522	0.0	0.3682189845460522	0.0	0.3848538516122932	0.008544556003905359	17.124598008056875	0.0	16.727444202219896	0.0	15.92933808640391	0.0	15.725357500977225	0.0	15.997868193419423	0.0	1.773496794643513	0.0	1.7336596164511668	0.0331968168006556	2.2145627883863086	0.0	2.1869898216970816	0.0	2.2238195444981708	0.045449251754470864	13.5	0.0	6.0	0.0	162.58239686411173	1.0745489646796977	64.6881557718439	0.0	3.505544801544248	0.02767608177594379	162.45206453956473	0.5027888659508459	3.516628356187061	0.027827044772527385	4.227111332492201	0.032662937084176	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	17.496329343246163	0.0	17.02119908968438	0.0	16.986759219818303	0.0	9.729964303349528	0.0	16.45359815766197	0.0	16.45359815766197	0.0	17.19104960377634	0.0	0.32381202625731953	0.0	0.3208908102872786	0.007077124589838271	0.3690640020785187	0.0	0.3683499207385212	0.0	0.2141289464162742	0.0	0.3572708391972946	0.0	0.3572708391972946	0.0	0.3725828697040143	0.00821428603237445	13.423159885697702	0.0	13.094049283146559	0.0	12.666594572596152	0.0	12.3427754867804	0.0	12.668920998245415	0.0	2.2873417652042387	0.0	2.232347399503258	0.04015493949242778	2.79982667218378	0.0	2.7294840196308994	0.0	2.8003316883064047	0.05317873101281189	13.5	0.0	10.0	0.0	165.83669990796065	1.128603855832062	63.57558306815124	0.0	3.4975681518807886	0.02770559321352846	165.69792510320045	0.527124912223829	3.521446958464262	0.02815958597360791	4.16107347882266	0.032209278298559664	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	17.192649381249254	0.0	16.781409881760357	0.0	16.753725648182964	0.0	9.513272371560971	0.0	16.295527346607393	0.0	16.295527346607393	0.0	16.845239880427307	0.0	0.318395472428033	0.0	0.31426791816482263	0.006948186582918083	0.35646331342772286	0.0	0.35590095139514644	0.0	0.20512096277169398	0.0	0.34657550481562566	0.0	0.34657550481562566	0.0	0.3577594471468594	0.007851296358938106	18.799119991173573	0.0	18.48731925061311	0.0	17.4156782076669	0.0	17.427150457769276	0.0	17.574368314352988	0.0	0.688455977285794	0.0	0.677552579408419	0.014329845000535543	0.8081363703276522	0.0	0.8086475123069823	0.0	0.8152031149266086	0.01778251383564428	16.0	0.0	2.0	0.0	169.12121182742973	1.1762135641506222	62.4814601773229	0.0	3.4933013449536787	0.027724345940676465	168.9660583986884	0.5502049538543163	3.514096615097636	0.028159423269618213	4.080088880710971	0.03144663994340721	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	17.026814034136574	0.0	16.56602524870886	0.0	16.54150316871364	0.0	9.304758507103886	0.0	16.158789386011126	0.0	16.158789386011126	0.0	16.338449688835635	0.0	0.3129967897168005	0.0	0.30991107315458133	0.007094891142583685	0.34437981079445457	0.0	0.34389232033845485	0.0	0.1963702864663593	0.0	0.3362716875467467	0.0	0.3362716875467467	0.0	0.3398519947491448	0.0077574042190653	14.861228202502039	0.0	14.598866555653018	0.0	13.825251055068785	0.0	13.722170085518941	0.0	13.936297367952907	0.0	1.5978634262468219	0.0	1.570454275224608	0.03006134767443261	1.8281322532580235	0.0	1.8148417806441448	0.0	1.8424412403189223	0.035900783099212796	16.0	0.0	6.0	0.0	172.4684145374314	1.218589913924635	61.40564305787638	0.0	3.490599580248487	0.029053829058125674	172.30107187700833	0.5728479163904816	3.491952101918671	0.02923901734945432	3.983256627048464	0.031896823372735056	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
