Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	23.37823145244376	0.0	23.76120709668419	0.0	26.02177491003543	0.0	25.356783543514982	0.0	18.42453491073081	0.0	24.702616569385068	0.0	24.702616569385068	0.0	25.01096528008259	0.0	0.35409928298354454	0.0	0.3596213750698636	0.015213394135126753	0.6075100261653885	0.0	0.592850237457963	0.0	0.2922350040310436	0.0	0.5783656134320551	0.0	0.5783656134320551	0.0	0.5852008531633125	0.030145551672998157	16.578058092906442	0.0	16.286981221838396	0.0	18.55874979868878	0.0	17.696338953111926	0.0	18.385782175869515	0.0	2.6099414304561606	0.0	2.564726176292699	0.09202074765533509	4.738087935510871	0.0	4.521422338334979	0.0	4.694673770368934	0.19166468754922703	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.3170889313285512	82.53940862572166	0.0	2.9675507389292672	0.04488930211160206	122.70848264801715	0.32455695900784304	2.942298866513654	0.044517684441006226	4.577215210308445	0.08514127931989283	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	22.859094693383717	0.0	23.093583502236857	0.0	25.35278389960992	0.0	24.72397414991309	0.0	18.106334511293607	0.0	24.08379007643149	0.0	24.08379007643149	0.0	24.28648624681531	0.0	0.3550511475429715	0.0	0.3585195642611839	0.015155277284857925	0.5991029518656132	0.0	0.5850683213712224	0.0	0.29377295161074796	0.0	0.570718059147163	0.0	0.570718059147163	0.0	0.5752683246522562	0.029025212451107462	13.524987575652894	0.0	13.251697701528878	0.0	15.64650154164752	0.0	14.76097293621115	0.0	15.494017733179053	0.0	2.767467501375612	0.0	2.7120415722358864	0.09564828905593334	5.024435012864772	0.0	4.743249530431391	0.0	4.976056932507482	0.19873810124409708	6.0	0.0	18.0	0.0	124.73140361665114	0.34864436118921466	81.33964880583558	0.0	3.012786347425424	0.0454374981236311	124.75704134331677	0.3581439581894998	2.9919023783398813	0.045381736608634926	4.586450518634602	0.08365049073261525	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	22.369720993705812	0.0	22.559243946284365	0.0	24.70363764428361	0.0	24.114325927267853	0.0	17.813909207026875	0.0	23.489522807349843	0.0	23.489522807349843	0.0	23.718340527296064	0.0	0.35574489619511357	0.0	0.3586153352867009	0.015081653900922302	0.5892883680879695	0.0	0.5760062629830849	0.0	0.29519351089332496	0.0	0.5618648780572851	0.0	0.5618648780572851	0.0	0.5670507984613693	0.02839169278864764	11.296359272723814	0.0	11.049275782140318	0.0	13.559815035539135	0.0	12.687814751052453	0.0	13.422831380807013	0.0	2.836293159857352	0.0	2.774637369496825	0.09711539932446171	5.165413738207833	0.0	4.8359947821154	0.0	5.113702602838016	0.20209680961597787	6.0	0.0	22.0	0.0	126.84915380903247	0.3806570115691503	80.1375850303799	0.0	3.0612435976402494	0.04596583226686125	126.88324751759322	0.39305256439843744	3.0410521943822184	0.046027137661803184	4.597998791394158	0.08315192856447373	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.90802899650687	0.0	22.06265908531961	0.0	24.06939865606405	0.0	23.523711262191295	0.0	17.548332978603618	0.0	22.916126659777873	0.0	22.916126659777873	0.0	23.086215179772186	0.0	0.356202011140353	0.0	0.35859654962746756	0.015106126592998544	0.5778856638541574	0.0	0.5655015525759778	0.0	0.2965362741311674	0.0	0.5516565355196599	0.0	0.5516565355196599	0.0	0.555538235306101	0.027417098315799488	9.69744405209531	0.0	9.478109839370633	0.0	12.057234961771524	0.0	11.214258994214097	0.0	11.925696531645762	0.0	2.861177421111001	0.0	2.79675758364067	0.09758277357266895	5.234351555993581	0.0	4.870776039493646	0.0	5.1776545432182335	0.20361605552822806	6.0	0.0	26.0	0.0	129.04932448791092	0.4141183496766923	78.9338439107411	0.0	3.110703857400873	0.0466753262330728	129.09302511714858	0.4306015424198073	3.089321904876732	0.04655558253044571	4.595086652724402	0.08181060301164224	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	21.4719958572314	0.0	21.5831210577226	0.0	23.454813188419337	0.0	22.955166139248856	0.0	17.306078100013906	0.0	22.366476041035835	0.0	22.366476041035835	0.0	22.438163433223473	0.0	0.35643931506159676	0.0	0.3581964558484007	0.015117822676764784	0.5654724350068567	0.0	0.5540803417240243	0.0	0.2978045462470613	0.0	0.5406056099783497	0.0	0.5406056099783497	0.0	0.5422494830287669	0.026447869020210745	25.602058149863545	0.0	25.491458797827214	0.0	27.37939574558146	0.0	26.72279440101039	0.0	27.255782369217112	0.0	0.6891251931049	0.0	0.6862830277840121	0.02900685503819138	1.1910895319552943	0.0	1.1639587001881055	0.0	1.1859896563137278	0.058476275731547615	8.5	0.0	2.0	0.0	131.33817988224246	0.44955965383956825	77.72904373288144	0.0	3.159430834248663	0.04739269013430742	131.39185396891918	0.47264985629930734	3.137045337984236	0.04713461093432534	4.584738436202637	0.08045114741344192	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	21.059696152309655	0.0	21.112586767170765	0.0	22.864617106075965	0.0	22.411592443973287	0.0	17.08336723186715	0.0	21.843196828132907	0.0	21.843196828132907	0.0	21.911882162937225	0.0	0.3564701202628524	0.0	0.3573230330622234	0.01509319738678225	0.5526110158229259	0.0	0.5422508016902277	0.0	0.29899063151350497	0.0	0.5292038076276857	0.0	0.5292038076276857	0.0	0.5307832408819187	0.025741942018786428	21.83620176166865	0.0	21.746825487590147	0.0	23.175380917411818	0.0	22.5965055835119	0.0	23.11769346141707	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0693398373221572	2.9920418626682075	0.0	2.92000500870116	0.0	2.9848722006512056	0.13231923304470689	8.5	0.0	6.0	0.0	133.71907082373312	0.4876259139018895	76.52379397773215	0.0	3.206584035331984	0.048150480144311274	133.7790602093416	0.5190559740268703	3.189364038968385	0.047866495332008666	4.582932440057882	0.07965862456980874	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	20.66932376558843	0.0	20.585900462927466	0.0	22.294439450536544	0.0	21.88916029513853	0.0	16.881374130701968	0.0	21.342975489284417	0.0	21.342975489284417	0.0	21.46805603828134	0.0	0.3563051189751369	0.0	0.3549344382580944	0.014992776484895205	0.5391229415885156	0.0	0.5298443031253645	0.0	0.30012761408185235	0.0	0.517295775216217	0.0	0.517295775216217	0.0	0.5201738909615555	0.025234040075456595	17.710592149195527	0.0	17.573876965016545	0.0	18.99268171215868	0.0	18.321956301293817	0.0	18.9396236573683	0.0	2.4404168534214574	0.0	2.421988411927595	0.08870322804034597	4.013436473220673	0.0	3.87510185090669	0.0	4.002506908115501	0.16464950405368955	8.5	0.0	10.0	0.0	136.18709717976253	0.5276681017843572	75.3186948599726	0.0	3.249933225397511	0.048792034582946626	136.25295586489204	0.5679027193130395	3.2427275765959362	0.048732370336165745	4.575624811808165	0.07942353961783491	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	20.299201987639567	0.0	20.221820707847904	0.0	21.74043382270426	0.0	21.38443849310304	0.0	16.701672232043347	0.0	20.863066463239587	0.0	20.863066463239587	0.0	21.015374747015482	0.0	0.35595306655088615	0.0	0.35465979118383434	0.014961468059731491	0.5248501299475868	0.0	0.5167083890391492	0.0	0.3012567769612834	0.0	0.5047453061981901	0.0	0.5047453061981901	0.0	0.5082448396961026	0.02404938392242016	14.210983119047171	0.0	14.053017156879122	0.0	15.607111679458658	0.0	14.8439985648917	0.0	15.536694786278751	0.0	2.754832886509599	0.0	2.7246391800299574	0.09640513222344219	4.49406297347324	0.0	4.277820920728087	0.0	4.474131564079369	0.17701424608989316	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.5724927658152495	74.11433688558188	0.0	3.3008546103912737	0.04962527455634923	138.8077677728231	0.6169660865819182	3.2985952441735336	0.04981367625264873	4.559371640505773	0.07753372901332782	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.94778567496283	0.0	19.912884704606782	0.0	21.19941784969965	0.0	20.8944462313344	0.0	16.546389308622174	0.0	20.40138138838984	0.0	20.40138138838984	0.0	20.473148744251432	0.0	0.35542130105366	0.0	0.35482870377381204	0.014972479178049104	0.5096603162054865	0.0	0.5027098906242033	0.0	0.3024304913504467	0.0	0.49143883039520664	0.0	0.49143883039520664	0.0	0.4930819540525012	0.023035303413610597	11.672731923374698	0.0	11.517560920449371	0.0	13.218785394137237	0.0	12.424868633681655	0.0	13.140986362005535	0.0	2.901980566832355	0.0	2.8637667648654523	0.09967746936858243	4.722127241306075	0.0	4.441704145077346	0.0	4.69467450015744	0.18245625817088154	8.5	0.0	18.0	0.0	141.39320698897583	0.6385669686282673	72.91130042851144	0.0	3.3524749280310906	0.05050329639400718	141.44852570778986	0.6632654473837876	3.352902070427805	0.05074117675747586	4.531902644728796	0.07574580384336567	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	19.613658254051924	0.0	19.65982731805733	0.0	20.669097963093858	0.0	20.416751409636667	0.0	16.418432356832305	0.0	19.95663060891667	0.0	19.95663060891667	0.0	20.02874887418719	0.0	0.3547161350789762	0.0	0.3555115903388731	0.01506778957020403	0.49345401065730105	0.0	0.4877388238618157	0.0	0.3037166243296614	0.0	0.4772895633275571	0.0	0.4772895633275571	0.0	0.4789297560702394	0.022001859065700968	9.866921825105484	0.0	9.721345719241398	0.0	11.530800246316947	0.0	10.74293423490289	0.0	11.449250590763274	0.0	2.9612121075787203	0.0	2.9178163875997067	0.10087714176726927	4.8265053242331755	0.0	4.4995100991187185	0.0	4.792687571321051	0.18479111085652702	8.5	0.0	22.0	0.0	144.1583179655253	0.7747107055877458	71.71015532678774	0.0	3.405678381510239	0.051545491005045935	144.19099952197223	0.7105844092913289	3.402770497222997	0.05146072790839651	4.4951472168596585	0.07389249277303103	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	19.295525553727355	0.0	19.32233094000185	0.0	20.17427326772884	0.0	19.968716408151288	0.0	16.300044465560205	0.0	19.54262386093515	0.0	19.54262386093515	0.0	19.563541844842582	0.0	0.353016251838662	0.0	0.3534834821277644	0.015063634484491783	0.47717602948550364	0.0	0.47256062484280786	0.0	0.30421289832249143	0.0	0.4629701674526728	0.0	0.4629701674526728	0.0	0.46344171595064626	0.021021962045212162	22.696548357959422	0.0	22.56524474455773	0.0	23.946187872563073	0.0	23.41658425090426	0.0	23.607187638053126	0.0	0.7057797848781371	0.0	0.7018843165181325	0.02923455139795937	1.127909433033194	0.0	1.1042069790721214	0.0	1.1127468574698274	0.054229777058852006	11.0	0.0	2.0	0.0	147.05190830453125	1.036811595729174	70.51146049831637	0.0	3.4463620655345153	0.05239716674769846	147.03863227709948	0.7582870129396828	3.441553320772132	0.052135546083543795	4.4487053398598455	0.07217936305967279	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.992207852312344	0.0	19.01367240998964	0.0	19.731001420122972	0.0	19.561784271675386	0.0	16.173732306403448	0.0	19.166549174072582	0.0	19.166549174072582	0.0	19.305667271767724	0.0	0.3497808536240534	0.0	0.3501574882219012	0.01504735523690665	0.46162326104810447	0.0	0.4578630501473964	0.0	0.3032037911718538	0.0	0.4490611011297621	0.0	0.4490611011297621	0.0	0.4521623539256201	0.02062719992633928	19.210736475312764	0.0	18.993880826709322	0.0	20.080751014336776	0.0	19.596128482244833	0.0	19.786901064576025	0.0	1.8059699399166418	0.0	1.7862528206969246	0.06879750454234754	2.7713841544129028	0.0	2.7068507090979	0.0	2.7322747695302367	0.11731672538036762	11.0	0.0	6.0	0.0	150.04716281336687	1.3716238093291888	69.31855780383503	0.0	3.4718739075096186	0.053342898895395126	149.98052733296925	0.8061752142660068	3.4708859096645472	0.053192198369005676	4.411230646864623	0.07205584905533513	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	18.702631087854463	0.0	18.6969736368235	0.0	19.32663117157169	0.0	19.186543720578953	0.0	16.044349097765906	0.0	18.81973090533248	0.0	18.81973090533248	0.0	19.121066510531175	0.0	0.34542145468711316	0.0	0.3453218937222737	0.01495268563745795	0.4465499686320097	0.0	0.4434743233613516	0.0	0.3010720071598021	0.0	0.43540477243503806	0.0	0.43540477243503806	0.0	0.4420355880535164	0.020324020364602135	15.328826438475293	0.0	15.106936101836855	0.0	16.173518555887647	0.0	15.605291668567897	0.0	15.969835436562649	0.0	2.4121379017999214	0.0	2.3779510345230372	0.08589020284775441	3.604032890462139	0.0	3.480264457693906	0.0	3.5597030086186225	0.14150488437552527	11.0	0.0	10.0	0.0	153.10022966897722	1.6645565573987973	68.13662174879053	0.0	3.483674158028615	0.05403854084276612	152.99492546823527	0.8542092618277367	3.4923870174826193	0.054038819960774365	4.375111868288596	0.07213797838304857	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	18.42581786208155	0.0	18.437060931479003	0.0	18.950692184261214	0.0	18.835108066876867	0.0	15.917638320014158	0.0	18.49547758694059	0.0	18.49547758694059	0.0	18.791298418179185	0.0	0.3403196546132528	0.0	0.3405175053197468	0.01467938640842579	0.4317524816695457	0.0	0.42924924219750377	0.0	0.29820890736408573	0.0	0.42188040180983816	0.0	0.42188040180983816	0.0	0.42829983742137134	0.01941606126427857	12.323886199511595	0.0	12.124643303359326	0.0	13.289835692317201	0.0	12.631298286032317	0.0	13.124924343750957	0.0	2.696450887049268	0.0	2.653445902013177	0.09262805251415564	3.9785175623867937	0.0	3.7843156287481783	0.0	3.929928345926321	0.15067568046088617	11.0	0.0	14.000000000000002	0.0	156.19452946194878	1.8511984670437158	66.96944007884495	0.0	3.4933569379254354	0.05408291588558084	156.07441290317712	0.9030642290863032	3.499612961177781	0.05426722852449297	4.322609007585675	0.07045983132861999	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	18.160878642182094	0.0	18.16132712561872	0.0	18.594592882949588	0.0	18.500851456330924	0.0	15.800170175585807	0.0	18.18869877689064	0.0	18.18869877689064	0.0	18.571222444310305	0.0	0.3348279085056137	0.0	0.33483578696962535	0.014519989847382873	0.4170648428492295	0.0	0.41506541652833095	0.0	0.2950081593199461	0.0	0.40839655629734667	0.0	0.40839655629734667	0.0	0.4165665132893983	0.01871714534334151	20.50613206732464	0.0	20.074955396360146	0.0	21.16115631619229	0.0	20.797944807241844	0.0	20.83390868711502	0.0	0.7068581086123865	0.0	0.6926640795660909	0.02879801802925326	1.0159389382249155	0.0	0.9993407798036957	0.0	1.000986169272654	0.04713712241551372	13.5	0.0	2.0	0.0	159.3544105827462	1.9957760977186232	65.81951396710225	0.0	3.501362490705114	0.05438668366534197	159.2290508777606	0.9537422723309745	3.5077404877874447	0.05451785503076334	4.277382438209922	0.06929657618169356	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.907003405389027	0.0	17.909474027335683	0.0	18.251560845591218	0.0	18.178349217246932	0.0	15.699460313426417	0.0	17.895760550034574	0.0	17.895760550034574	0.0	18.400464412378426	0.0	0.3292706769101629	0.0	0.3293139624581374	0.014495880442840593	0.4023587904531218	0.0	0.40082341269217936	0.0	0.2918652299010609	0.0	0.3948884280695804	0.0	0.3948884280695804	0.0	0.4054787115923281	0.01836281827553465	17.124598008056875	0.0	16.727444202219896	0.0	17.475794541235675	0.0	17.126699737658484	0.0	17.25248795359961	0.0	1.773496794643513	0.0	1.7336596164511668	0.0663936336013112	2.4225960683163366	0.0	2.375794637860414	0.0	2.3926694331403326	0.09941077024648545	13.5	0.0	6.0	0.0	162.58239686411173	2.1490979293593955	64.6881557718439	0.0	3.505544801544248	0.05535216355188758	162.45206453956473	1.0055777319016919	3.516628356187061	0.05565408954505477	4.228394989406631	0.06939952420351367	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	17.6634538616827	0.0	17.496329343246163	0.0	17.919381528247573	0.0	17.865522433639832	0.0	15.620559098643467	0.0	17.615638569373793	0.0	17.615638569373793	0.0	18.132489198338135	0.0	0.32381202625731953	0.0	0.3208908102872786	0.014154249179676542	0.3876176989242208	0.0	0.3865089545850662	0.0	0.2890100335927788	0.0	0.3813584040941112	0.0	0.3813584040941112	0.0	0.3919998730513223	0.017668526904893837	13.423159885697702	0.0	13.094049283146559	0.0	13.825254868864336	0.0	13.37390333791616	0.0	13.674516360275366	0.0	2.2873417652042387	0.0	2.232347399503258	0.08030987898485556	3.050706912571108	0.0	2.953132485968233	0.0	3.018142363455753	0.11647104856697726	13.5	0.0	10.0	0.0	165.83669990796065	2.257207711664124	63.57558306815124	0.0	3.4975681518807886	0.05541118642705692	165.69792510320045	1.054249824447658	3.521446958464262	0.05631917194721582	4.163712033968022	0.06844999268923055	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	17.429556316027085	0.0	17.192649381249254	0.0	17.602169181466817	0.0	17.565268073217183	0.0	15.561121350969783	0.0	17.350234316424512	0.0	17.350234316424512	0.0	17.70471534387882	0.0	0.318395472428033	0.0	0.31426791816482263	0.013896373165836166	0.3730786212251648	0.0	0.37233400732675626	0.0	0.28637414417072476	0.0	0.36799037224999415	0.0	0.36799037224999415	0.0	0.3751466551606894	0.016799021358503086	18.799119991173573	0.0	18.48731925061311	0.0	18.958649704525378	0.0	18.77020331464225	0.0	18.75192155199226	0.0	0.688455977285794	0.0	0.677552579408419	0.028659690001071086	0.8765066713994107	0.0	0.8681979817832166	0.0	0.8673913026867214	0.038663678405910416	16.0	0.0	2.0	0.0	169.12121182742973	2.3524271283012443	62.4814601773229	0.0	3.4933013449536787	0.05544869188135293	168.9660583986884	1.1004099077086327	3.514096615097636	0.056318846539236425	4.0816246892990975	0.06652956962550548	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	17.204695183165512	0.0	17.026814034136574	0.0	17.303628575742497	0.0	17.280424680509192	0.0	15.518061375128106	0.0	17.101000719858305	0.0	17.101000719858305	0.0	17.11309056627698	0.0	0.3129967897168005	0.0	0.30991107315458133	0.01418978228516737	0.3589974304929097	0.0	0.3585389460590431	0.0	0.2839039031927937	0.0	0.3549907000115506	0.0	0.3549907000115506	0.0	0.35522995339456875	0.0165177052638359	14.861228202502039	0.0	14.598866555653018	0.0	14.918287866577169	0.0	14.678750565061646	0.0	14.872074378157569	0.0	1.5978634262468219	0.0	1.570454275224608	0.06012269534886522	1.9685838854933209	0.0	1.9378801331941995	0.0	1.9626636618697106	0.07800042955293429	16.0	0.0	6.0	0.0	172.4684145374314	2.43717982784927	61.40564305787638	0.0	3.490599580248487	0.05810765811625135	172.30107187700833	1.1456958327809632	3.491952101918671	0.05847803469890864	3.983491787484666	0.06721308250841877	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
