Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	76.40354143043037	0.0	75.17503885399002	0.0	74.59954347598816	0.0	74.57609910251853	0.0	1.1468030857447198	0.0	71.24528367919905	0.0	71.24528367919905	0.0	70.85713484118222	0.0	0.2170728740664881	0.0	0.21500451473885637	0.013815207840320982	0.25305637329848585	0.0	0.25300858185274533	0.0	0.004851682351290398	0.0	0.24599429459378086	0.0	0.24599429459378086	0.0	0.24514771154037057	0.015872163620732613	68.07652990301082	0.0	64.19696297707056	0.0	63.017868066452735	0.0	NaN	0.0	59.683480337959516	0.0	2.7624447843495137	0.0	2.6357871059927995	0.09109915301981938	3.0944391724895706	0.0	NaN	0.0	2.9586199460039713	0.10005263143748883	6.0	0.0	14.000000000000002	0.0	3.9617466272036687E65	1.252687878045023E66	103.19443293716957	0.0	0.034902944934694265	0.027473634588878828	3.6430505196648984E70	1.1517757707589198E71	0.022401523627663827	0.02682278479794285	0.1291677471921972	0.03151362658987756	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	75.54722211959864	0.0	71.77834255866327	0.0	71.61415421464488	0.0	70.68962357042021	0.0	16.634409191417372	0.0	65.59398654071342	0.0	65.59398654071342	0.0	73.58062379601556	0.0	0.03084219765087106	0.0	0.029918575198151182	0.0023776676702092947	0.06823255703662848	0.0	0.06768862776718199	0.0	0.019384830149336996	0.0	0.06451254705653511	0.0	0.06451254705653511	0.0	0.06935692139781362	0.008282246156013955	63.51485210058151	0.0	59.730821702544624	0.0	58.48545430749274	0.0	66.77771348513612	0.0	55.12588733275974	0.0	2.966213501358658	0.0	2.8197785893354594	0.09353235158597774	3.3494713716806417	0.0	3.733746619286121	0.0	3.1854205005903977	0.10304236103665969	6.0	0.0	18.0	0.0	1.568823265082057E77	4.961027326385442E77	103.17557760036308	0.0	0.07420295385377969	0.004660518665354773	4.5582196210180585E80	1.391047132175175E81	0.07370442190308947	0.004582851002121332	0.17779057433492618	0.016153216119476153	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	74.73558990992439	0.0	67.63240112446245	0.0	70.87591528799771	0.0	69.94224984061317	0.0	17.33221325562988	0.0	64.80889853747104	0.0	64.80889853747104	0.0	72.60637015294232	0.0	0.04787178270864972	0.0	0.04507764641118891	0.0036766936662656737	0.0851989351397441	0.0	0.08451408234904713	0.0	0.0255584543563264	0.0	0.08051518148166188	0.0	0.08051518148166188	0.0	0.08643417275634316	0.011080936103319464	58.17634860716253	0.0	54.85003489082462	0.0	53.595820320205156	0.0	41.436733578263734	0.0	50.7601730022472	0.0	3.231724642443183	0.0	3.073915524065397	0.09667146559228107	3.6471469171490236	0.0	2.8985960327915796	0.0	3.4784577272413166	0.1066222110411034	6.0	0.0	22.0	0.0	1.7951077391805218E88	5.676600592648747E88	103.13652323689737	0.0	0.11183940550514616	0.0072166517686532705	9.07072888810616E90	2.4278723683392708E91	0.11425389471001386	0.008442124390082663	0.22024667917140625	0.021607168711647896	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	73.96632670260625	0.0	71.6031923396726	0.0	70.46482805125535	0.0	69.71428794192076	0.0	12.424018506827615	0.0	64.637300148724	0.0	64.637300148724	0.0	71.3766764131893	0.0	0.06557477262507853	0.0	0.06436522172696237	0.005938809788265011	0.10336193481752592	0.0	0.10270216884987672	0.0	0.02264430134589948	0.0	0.09796274971711359	0.0	0.09796274971711359	0.0	0.10414953194599857	0.01297259251778414	52.97646266194004	0.0	NaN	0.0	48.93056753976436	0.0	37.85495876335486	0.0	NaN	0.0	3.506032319964901	0.0	NaN	NaN	3.9429913462742916	0.0	3.1218407203060385	0.0	NaN	NaN	6.0	0.0	26.0	0.0	3.2996596108081436E100	1.0434387669349954E101	103.07630090809184	0.0	0.1574305002047989	0.0116340980898062	1.6328779815796456E103	5.150798113324516E103	0.15826189938772037	0.012876350456530057	0.26366144866769237	0.025320017833573447	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	73.23711175747056	0.0	74.32649323495677	0.0	70.11979163468031	0.0	69.56231769674456	0.0	9.09203799503005	0.0	64.60820149258221	0.0	64.60820149258221	0.0	70.04241840150918	0.0	0.08364407881683712	0.0	0.08432644870894462	0.008407531899618693	0.12214118412964405	0.0	0.12157014982788134	0.0	0.01987145818959245	0.0	0.11618664585672533	0.0	0.11618664585672533	0.0	0.12206234383959724	0.013224117709163445	79.40162897613958	0.0	75.06874592673874	0.0	75.23692789960728	0.0	78.35817333523808	0.0	69.33162312236732	0.0	0.7146749280885888	0.0	0.6892935070770841	0.0358204559422117	0.7784243227735064	0.0	0.799189628910822	0.0	0.736224975381129	0.03705937816010955	8.5	0.0	2.0	0.0	2.128614056253628E113	6.731235011948771E113	102.99431743141642	0.0	0.20392233007891042	0.016460141690817446	2.321172222163949E116	7.339715312867713E116	0.2065771429093255	0.018017384318342437	0.3070113845195775	0.025869582830993647	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	72.54566272901889	0.0	72.31449274885836	0.0	69.77086940888167	0.0	69.37137049441696	0.0	6.769639108926389	0.0	64.58009168171483	0.0	64.58009168171483	0.0	65.72574211886237	0.0	0.10176804110495369	0.0	0.10158971913783	0.010200071639753632	0.14101501624444354	0.0	0.14054877825698317	0.0	0.017304640108093513	0.0	0.13462477633300254	0.0	0.13462477633300254	0.0	0.1360976117661624	0.012469442828864169	74.32195530448399	0.0	72.10416401559512	0.0	70.49396886067169	0.0	NaN	0.0	66.24419469588673	0.0	1.6444710602436268	0.0	1.611199846719396	0.07096606244858662	1.814162029030921	0.0	NaN	0.0	1.7357393957340346	0.07453368779641793	8.5	0.0	6.0	0.0	3.9036691748593387E127	1.2344424101438985E128	102.89035530158046	0.0	0.24488049021610694	0.019990518933265557	1.3118220975250282E130	4.1483039320777926E130	0.2454679986082928	0.02098290442589931	0.34269196408571473	0.024487983450533067	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	71.88976390439892	0.0	69.0277755276445	0.0	69.40846904415598	0.0	69.13088223828353	0.0	5.101519069920553	0.0	64.52188755319807	0.0	64.52188755319807	0.0	63.25060135135716	0.0	0.11963180254933115	0.0	0.11696191966779655	0.01146932358862209	0.15949018350866007	0.0	0.15912819045213064	0.0	0.014928573039092893	0.0	0.15276986561861455	0.0	0.15276986561861455	0.0	0.15089882563830415	0.01407662979880237	70.14234057343084	0.0	68.08976972084382	0.0	65.61972979044674	0.0	NaN	0.0	61.72770806484483	0.0	1.8387408301288328	0.0	1.8006349476364873	0.07533375455481572	2.1054917918873923	0.0	NaN	0.0	2.011796774369646	0.08183143716161309	8.5	0.0	10.0	0.0	5.194370398808364E142	1.642595934037344E143	102.76457146610596	0.0	0.2818105739829434	0.022517519818699917	6.747184852934093E143	2.13363294464968E144	0.2749105365598925	0.022358087436647044	0.379289475683947	0.027683845020144444	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	71.26728495977605	0.0	63.08729351452481	0.0	69.03890495393709	0.0	68.8552853731267	0.0	3.8619145671962847	0.0	64.43842365587645	0.0	64.43842365587645	0.0	62.89475786415847	0.0	0.13691860774374864	0.0	0.12763034726769112	0.011560272439525501	0.17708467838000447	0.0	0.17682177423872777	0.0	0.012693806953592374	0.0	0.1701419450147091	0.0	0.1701419450147091	0.0	0.16764356055154633	0.016063143669201634	62.557220878430584	0.0	61.18470408416906	0.0	58.07165657857766	0.0	86.88110159932833	0.0	55.36576892128433	0.0	2.142305544700511	0.0	2.1066252415005624	0.08055256530612741	2.470490346801831	0.0	3.257124645239135	0.0	2.378841861233771	0.08836297183900663	8.5	0.0	14.000000000000002	0.0	1.9795570161807458E158	NaN	102.61749494148107	0.0	0.3092480717729052	0.02277455886624312	2.9280262563083606E157	NaN	0.3145951993111187	0.026015565109193565	0.41900500578469424	0.03162082795500282	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	70.67619271989501	0.0	65.30516807653997	0.0	68.67118813288121	0.0	68.56139564972923	0.0	2.907057360514818	0.0	64.34531949139509	0.0	64.34531949139509	0.0	62.3121582179531	0.0	0.15331100628054212	0.0	0.14672199585307727	0.013811183154069708	0.19332084814138983	0.0	0.19315105605887747	0.0	0.010548395494804234	0.0	0.18627531013649914	0.0	0.18627531013649914	0.0	0.1827071336983689	0.017356668202074498	55.7193668598462	0.0	55.202118815795664	0.0	51.71636659721016	0.0	42.570668687148384	0.0	50.2122708367071	0.0	2.5165345466192246	0.0	2.4978165124320846	0.08690610177673719	2.882880778643962	0.0	2.4420222019028563	0.0	2.8131817466957374	0.09523736685342858	8.5	0.0	18.0	0.0	1.6568715918050641E174	NaN	102.4500233033878	0.0	0.352581082988596	0.027223783594344443	6.630443451294238E170	NaN	0.3493350647943212	0.02753559027714249	0.4543070867473202	0.03422974772001209	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	70.11455778130893	0.0	68.78632449014056	0.0	68.3136482470686	0.0	68.26325031803526	0.0	2.145812302905988	0.0	64.26105367024066	0.0	64.26105367024066	0.0	62.23515547175954	0.0	0.16849193587090378	0.0	0.16679621343470555	0.01516448178621832	0.2077231829909669	0.0	0.20764030743295772	0.0	0.008456975074371926	0.0	0.20071269614633058	0.0	0.20071269614633058	0.0	0.19694016624585164	0.01801839709678731	49.77727593521601	0.0	NaN	0.0	46.28538907680386	0.0	38.383615110850286	0.0	NaN	0.0	2.886631490763086	0.0	NaN	NaN	3.2802790747493247	0.0	2.7821865740558867	0.0	NaN	NaN	8.5	0.0	22.0	0.0	8.896383287826271E190	NaN	102.26341813115299	0.0	0.39707477021471477	0.02994621358131584	1.6182231217576672E184	NaN	0.3879065284785833	0.029949675829213818	0.4868309169975587	0.03561350995450908	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	69.58055739196519	0.0	70.7792591096231	0.0	67.95305348444184	0.0	67.94606761666788	0.0	1.5927512386257818	0.0	64.14629337118082	0.0	64.14629337118082	0.0	60.739834698859475	0.0	0.18227907499780108	0.0	0.18387287568084246	0.017341188069818155	0.22060806899529373	0.0	0.22059598722169627	0.0	0.006737434593629729	0.0	0.21369043184406206	0.0	0.21369043184406206	0.0	0.20691914285143562	0.01851569038691398	74.23532594648145	0.0	70.53460274594579	0.0	63.26235149588756	0.0	62.97188290039253	0.0	70.20102989445269	0.0	0.07760431102474724	0.0	0.07523901191623304	0.0057972685697884885	0.14100471910540666	0.0	0.14056077673379916	0.0	0.1509480176258823	0.01653553248187091	11.0	0.0	2.0	0.0	3.4312055122806315E208	NaN	102.05929953208881	0.0	0.43528457446214375	0.03428594682022262	4.833313285076217E198	NaN	0.41850921956869314	0.033394307035463124	0.5103285508110089	0.03667802124076261	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	69.07247562962893	0.0	67.50698063032465	0.0	67.57760418471116	0.0	67.59888886933533	0.0	1.2367197557149765	0.0	63.96068257342103	0.0	63.96068257342103	0.0	60.59765901690376	0.0	0.19474619492280373	0.0	0.19244756450455328	0.017913923407530643	0.2326035966949934	0.0	0.23264207479674215	0.0	0.005573907166179475	0.0	0.2257388297091719	0.0	0.2257388297091719	0.0	0.2187595826542905	0.019901872865680726	66.23741487297822	0.0	66.20586373316169	0.0	56.60114289075131	0.0	55.15065380295129	0.0	61.402850900071606	0.0	0.4062731760091704	0.0	0.40614569387725896	0.025910095981719845	0.5649393073529161	0.0	0.5541153956102034	0.0	0.5990442315431295	0.045960130713757395	11.0	0.0	6.0	0.0	2.6207015252203303E226	NaN	101.83947901663142	0.0	0.4565481517530788	0.03551250647167114	6.627358745819239E214	NaN	0.4480836406654292	0.03556722511348089	0.5373528364919601	0.03949401503223179	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	68.58870165941913	0.0	68.72305830972267	0.0	67.19540751348234	0.0	67.23537803881028	0.0	1.004849461115314	0.0	63.72141106640272	0.0	63.72141106640272	0.0	60.0249557048482	0.0	0.20596405952959967	0.0	0.20616686383688776	0.019183761014565127	0.24370571702144386	0.0	0.24378083057831143	0.0	0.0047943866281609316	0.0	0.236854669659123	0.0	0.236854669659123	0.0	0.2288453744685737	0.020442780881177944	58.275543780547004	0.0	58.53086191151865	0.0	50.801969783383804	0.0	49.62155406921333	0.0	54.45725954622952	0.0	0.8900436975682303	0.0	0.8928675431414118	0.04516936616460366	1.1110161419195967	0.0	1.0905839659932839	0.0	1.172158073297587	0.06472668882631324	11.0	0.0	10.0	0.0	1.8774361181814378E244	NaN	101.6056505461745	0.0	0.48718833328742445	0.03811058706222842	1.5367624492015232E232	NaN	0.4713523614990517	0.03736489323212953	0.5611519679930042	0.040677217581724885	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	68.1277266542545	0.0	71.94444817838446	0.0	66.81273579800154	0.0	66.86529666180218	0.0	0.8515228788640694	0.0	63.44395691469855	0.0	63.44395691469855	0.0	58.68979617367489	0.0	0.21600677969053822	0.0	0.2217024997104459	0.02041300767425028	0.25391285924326434	0.0	0.2540150176349703	0.0	0.004276377789765917	0.0	0.24704236103410457	0.0	0.24704236103410457	0.0	0.23622996294325366	0.020442702147558146	51.0408976693975	0.0	53.10830988706746	0.0	45.36045948643344	0.0	44.178816687794665	0.0	48.86164968880994	0.0	1.410378413773275	0.0	1.4544686585838638	0.06047153357211469	1.6703321126778679	0.0	1.6341612127417589	0.0	1.7743771816766607	0.07800657902928607	11.0	0.0	14.000000000000002	0.0	4.362969463799973E261	NaN	101.35939788900316	0.0	0.5206166161334436	0.04064197635099275	3.759722164671944E249	NaN	0.49272097380237856	0.03779818160529104	0.5783899540930874	0.04080442072270682	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	67.68813981455601	0.0	66.26006293095799	0.0	66.43436513823016	0.0	66.49561140690074	0.0	0.748050890004327	0.0	63.14174402010943	0.0	63.14174402010943	0.0	61.79269227579767	0.0	0.2249512507436604	0.0	0.22256762674078973	0.020804493472946335	0.2632250958989511	0.0	0.2633476398377598	0.0	0.003933739187476405	0.0	0.2563109925990984	0.0	0.2563109925990984	0.0	0.25328951844841147	0.023082788589644028	70.77362692909782	0.0	66.27918762811983	0.0	63.56783776937218	0.0	63.829137400526115	0.0	61.7940894549361	0.0	0.2536723047432325	0.0	0.2442888081306482	0.021369667645689528	0.3182323363721019	0.0	0.3190441073571456	0.0	0.31260092653839644	0.027363961392066753	13.5	0.0	2.0	0.0	2.198878713705094E279	NaN	101.10219390770196	0.0	0.5250950085149578	0.04153319635610699	3.2214414357442552E267	NaN	0.5250789019355371	0.042113367787861754	0.6156217979106915	0.04612922257602161	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	67.26862381267178	0.0	60.27559907632744	0.0	66.06391704721788	0.0	66.1313404837825	0.0	0.6760004767461393	0.0	62.82625516150602	0.0	62.82625516150602	0.0	64.15789540805548	0.0	0.2328766629388635	0.0	0.21982447535914074	0.021368379715118624	0.27164365315932887	0.0	0.2717819229507159	0.0	0.0037047655291300823	0.0	0.2646725405988441	0.0	0.2646725405988441	0.0	0.26761905950533077	0.026286557432223842	62.936573445703644	0.0	61.52074467764193	0.0	57.038180202341714	0.0	54.76350288903761	0.0	56.42579365481283	0.0	0.8719816964676653	0.0	0.859469099024285	0.052830694383049645	1.0341593816296475	0.0	1.0053058473239511	0.0	1.026513235221591	0.06525256584914564	13.5	0.0	6.0	0.0	2.1552857727431608E297	NaN	100.83540024455493	0.0	0.5218276509437969	0.04278289900023736	4.8908484542561795E286	NaN	0.5498794486636744	0.046642491943932954	0.646858951095899	0.05261518829127158	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	66.86794990391725	0.0	61.79164502229501	0.0	65.7041458052286	0.0	65.77615540312638	0.0	0.6230807384720798	0.0	62.50731148498829	0.0	62.50731148498829	0.0	64.8612504190731	0.0	0.23986407528603287	0.0	0.23041504562478637	0.02339750136411247	0.27917059378485004	0.0	0.2793213327452366	0.0	0.003543268836332453	0.0	0.2721407463778717	0.0	0.2721407463778717	0.0	0.2773814962439495	0.027331262770449324	53.911083243870465	0.0	55.157817438796506	0.0	49.331623712300846	0.0	47.21055452537163	0.0	50.412552599541286	0.0	1.4945758588925866	0.0	1.5189632752785402	0.07346136840463766	1.7182295520445632	0.0	1.6614722287248984	0.0	1.74639738983836	0.08520640896136053	13.5	0.0	10.0	0.0	Infinity	NaN	100.56026735307691	0.0	0.5447613157141851	0.04693310717581528	Infinity	NaN	0.5743602029258126	0.049706537263296185	0.6685188486655654	0.054845598423319236	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	66.48497288298488	0.0	58.70332400688142	0.0	65.35716611837404	0.0	65.43279778239264	0.0	0.5806927116804553	0.0	62.19339818570301	0.0	62.19339818570301	0.0	60.26313784128349	0.0	0.24599604477603607	0.0	0.23058504007326627	0.02279401380303853	0.2858085937945663	0.0	0.2859695699914106	0.0	0.003412655500949488	0.0	0.27873040071231614	0.0	0.27873040071231614	0.0	0.274073270194173	0.0309189829186362	67.91698197473255	0.0	67.26700364363458	0.0	62.95120598110691	0.0	63.27801963575038	0.0	58.922163999670595	0.0	0.39637613244460357	0.0	0.3943792347532797	0.03274565610585805	0.45690243253945245	0.0	0.4582588157488565	0.0	0.43924987593243664	0.03572463364232991	16.0	0.0	2.0	0.0	Infinity	NaN	100.27793482756988	0.0	0.5466064405273604	0.04588458242806461	Infinity	NaN	0.5667996528397345	0.049729716239344586	0.6628974618277598	0.06214692006495795	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	66.11862601666509	0.0	60.001286337439474	0.0	65.02463038144529	0.0	65.10336552811633	0.0	0.542522640960213	0.0	61.89199041473367	0.0	61.89199041473367	0.0	61.8984464068624	0.0	0.2513563041083316	0.0	0.23933846077058324	0.027579367853327704	0.2915607754970077	0.0	0.29173053145210265	0.0	0.0032824673374971473	0.0	0.28445688960322474	0.0	0.28445688960322474	0.0	0.2844722430932376	0.031476593706079026	57.194694971827374	0.0	NaN	0.0	53.20126593919908	0.0	51.300543390120865	0.0	NaN	0.0	1.166992501934956	0.0	NaN	NaN	1.3202980304796745	0.0	1.2877497178131998	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	0.565985301984529	0.05559736216510306	Infinity	NaN	0.5906989023242294	0.05773566658067039	0.6839965371515042	0.0634769745025979	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
