Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
23.733214690274835	0.0	24.551601403732587	0.0	44.53470397029697	0.0	45.027235706531215	0.0	42.63936893050169	0.0	40.63503795160073	0.0	36.641250933376064	0.0	36.18056814853687	0.0	36.18056814853687	0.0	40.96145635060596	0.0	0.6351834825885823	0.0	0.6410546746152802	0.035061716143958824	0.9490272588175961	0.0	0.910650407481178	0.0	0.6785207506344566	0.0	0.8224271250259887	0.0	0.8224271250259887	0.0	0.9169574655482678	0.0774498563564722	41.96572542762984	0.0	41.21772948991861	0.0	34.02524886451971	0.0	33.778160988418584	0.0	35.76817268823448	0.0	6.37060012464123	0.0	6.266458236720693	0.2642741566475254	8.514465234441149	0.0	8.456094322493371	0.0	8.924090871394794	0.43092741005696095	6.0	0.0	14.000000000000002	0.0	1148.8118627738654	3738.4304859635145	82.53940862572166	0.0	2.9718612736834435	0.09265226991186715	2456.7393987535634	10538.411536356787	2.92358158914969	0.09083619510786066	4.6174377602312315	0.1986232690603503	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
23.175887299770743	0.0	23.975055827349042	0.0	44.79478109488703	0.0	45.16722040109059	0.0	43.05920912848873	0.0	41.04833644574228	0.0	36.94920600998032	0.0	36.42332115116078	0.0	36.42332115116078	0.0	41.10321816359604	0.0	0.6520232829101998	0.0	0.6565083334269379	0.0360105149820018	0.9649701749183803	0.0	0.9266094844951765	0.0	0.6844228480309371	0.0	0.8350781308147176	0.0	0.8350781308147176	0.0	0.9276682377396572	0.07892239689694128	40.42208114501505	0.0	39.6994833845309	0.0	32.90819063849317	0.0	32.61490597040282	0.0	34.440415853634946	0.0	7.981674942443464	0.0	7.849985850334972	0.3083744597646027	10.35128380513992	0.0	10.263855827244301	0.0	10.805961266046713	0.48944903982329785	6.0	0.0	18.0	0.0	23914.259884200776	96720.09628338843	81.33964880583558	0.0	3.0185647532303337	0.09637167922057986	99186.0606994444	362722.0118154154	2.9721436643805097	0.09531448892647759	4.6256501851148855	0.2051216393665392	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	45.01339387631152	0.0	45.25377831221159	0.0	43.41846290738343	0.0	41.4366369280128	0.0	37.2271298493579	0.0	36.65083330785937	0.0	36.65083330785937	0.0	41.198326340976585	0.0	0.6676902355268359	0.0	0.6706111995047834	0.03671659863307883	0.9771375553631115	0.0	0.939571565812893	0.0	0.6883053460033642	0.0	0.8452006859518687	0.0	0.8452006859518687	0.0	0.9349934580968209	0.08062613088195641	38.63987943693786	0.0	37.909667335215715	0.0	31.7577728939393	0.0	31.38451554084093	0.0	33.040699211260616	0.0	9.381275950536688	0.0	9.21648722787221	0.3401050391737401	11.853693480627033	0.0	11.721141491200516	0.0	12.307479067235564	0.5246811345204423	6.0	0.0	22.0	0.0	988534.9012211686	4564893.010274167	80.1375850303799	0.0	3.0648296512717965	0.09959759159200011	1.2266619832028178E7	5.067919323437714E7	3.0215994681828278	0.09930245853877555	4.6269967328548285	0.21229381233047726	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	45.193550337978664	0.0	45.48730428033785	0.0	43.71751250875991	0.0	41.80543035570115	0.0	37.47935761006357	0.0	36.87067684294465	0.0	36.87067684294465	0.0	41.262075106813526	0.0	0.6822071347822447	0.0	0.685800313515886	0.037731786282618536	0.9851954292017218	0.0	0.9492874893760298	0.0	0.6901400969571733	0.0	0.8526385652192339	0.0	0.8526385652192339	0.0	0.9389237181337204	0.08744769687322014	36.59505711858782	0.0	35.82972797986124	0.0	30.509018022795143	0.0	29.96955157459616	0.0	31.55926674889628	0.0	10.470883191823736	0.0	10.265747346528956	0.3602422814568418	12.989939326438277	0.0	12.770471604745207	0.0	13.41564566848272	0.5451000821270972	6.0	0.0	26.0	0.0	6.696643001506451E7	2.9721723291046864E8	78.9338439107411	0.0	3.117096938364165	0.10360078970781926	4.322367219352615E9	1.9291168411744617E10	3.0647589146312724	0.10287394698553816	4.6188599175321565	0.23240628679238703	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	45.33807665222554	0.0	45.56621632597565	0.0	43.9631709785203	0.0	42.15735763975393	0.0	37.707275612712	0.0	37.086226797702125	0.0	37.086226797702125	0.0	41.21860612297918	0.0	0.6955993913180563	0.0	0.6984077598364214	0.039006058706429265	0.9898692493877136	0.0	0.956347704139897	0.0	0.6903345849431859	0.0	0.8579507093507627	0.0	0.8579507093507627	0.0	0.9386017584123031	0.08430080361420238	44.148149151852735	0.0	43.30145827505883	0.0	36.11551574794734	0.0	35.911242174747244	0.0	38.28575939581149	0.0	1.1370043202315705	0.0	1.117970990014186	0.058265438660109796	1.5414447970966978	0.0	1.533496130858512	0.0	1.6251142442290096	0.10050756954210552	8.5	0.0	2.0	0.0	1.7904200371250446E10	7.866761418748459E10	77.72904373288144	0.0	3.165786867056533	0.10839035460075713	2.69618328744951E12	1.4010988683735936E13	3.107660481390052	0.10719724959499033	4.6006383664138495	0.2280178121756286	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	45.449625968069604	0.0	45.43227982671959	0.0	44.16238376019759	0.0	42.49274504139683	0.0	37.911628530037525	0.0	37.298575723587675	0.0	37.298575723587675	0.0	41.12249381884704	0.0	0.7078944740980103	0.0	0.7076795015997905	0.04053883833274123	0.9919428098523281	0.0	0.9613551256484776	0.0	0.6892910521272755	0.0	0.8616938150620954	0.0	0.8616938150620954	0.0	0.9357186633624824	0.08380251655734908	44.56152691421512	0.0	44.02731739954706	0.0	36.33865661201188	0.0	36.031493201231754	0.0	38.95510092707547	0.0	3.465721807995604	0.0	3.4296052584479138	0.16766071071154237	4.566399177019028	0.0	4.531235862181707	0.0	4.8624958249418375	0.2942135463555627	8.5	0.0	6.0	0.0	3.4999499529377156E14	2.2038604418580455E15	76.52379397773215	0.0	3.2066818960863994	0.11411882527951876	2.6874565727856745E15	1.6417143151433334E16	3.1464959323754984	0.11210930220147565	4.578732679788114	0.2303310101780987	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	45.53068711921803	0.0	44.91366518807296	0.0	44.31624269496489	0.0	42.814426908831386	0.0	38.09635923438772	0.0	37.51443764609534	0.0	37.51443764609534	0.0	41.21998929147288	0.0	0.7191214304939025	0.0	0.7114078361114077	0.04175921617598587	0.9911936129725937	0.0	0.964090723202757	0.0	0.6869866104846872	0.0	0.8637517291869055	0.0	0.8637517291869055	0.0	0.9346658124488181	0.08531826798209959	43.65423863503653	0.0	43.11044355999433	0.0	35.596495571633355	0.0	35.28429599444112	0.0	38.05832444252274	0.0	5.69546963125263	0.0	5.633436341515448	0.25135677771131876	7.289781122481798	0.0	7.231312263844618	0.0	7.745932049706126	0.4416994315490185	8.5	0.0	10.0	0.0	1.7423844462304539E19	1.1019118580367986E20	75.3186948599726	0.0	3.2352125564141394	0.11931146504151056	4.1414356131347881E18	2.6140079545926177E19	3.187184048788577	0.1174255965548592	4.56356692530849	0.2380010250880855	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	45.583593139689015	0.0	44.6529966648301	0.0	44.426240781337114	0.0	43.12540634338982	0.0	38.26589744523743	0.0	37.74234992374101	0.0	37.74234992374101	0.0	41.522886515520035	0.0	0.7293104765298565	0.0	0.7176074180773792	0.042760919535654154	0.9874126482308716	0.0	0.9643353623798917	0.0	0.6834068522534255	0.0	0.8640343496473974	0.0	0.8640343496473974	0.0	0.935277546998874	0.09009659017123958	41.61878980343384	0.0	41.09439548591409	0.0	34.11788634328775	0.0	33.771828153113134	0.0	36.34324845596904	0.0	7.653528806982399	0.0	7.5681592567509215	0.30710800919092474	9.515269050649506	0.0	9.426342846177722	0.0	10.081721728084794	0.5252891102863181	8.5	0.0	14.000000000000002	0.0	8.712247722292024E23	5.510070364141977E24	74.11433688558188	0.0	3.275377132054172	0.12405157453527692	4.53427821443344E21	2.8673422071097255E22	3.236661191625322	0.12295078304112002	4.553745369739399	0.25452329992910305	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	45.61052953659049	0.0	44.64326843610667	0.0	44.49451642090339	0.0	43.42851262958935	0.0	38.42538965875804	0.0	37.99313253017236	0.0	37.99313253017236	0.0	41.73135045481624	0.0	0.7384926495038165	0.0	0.7262906293963599	0.0435963057214882	0.9804120238028223	0.0	0.9618660101217715	0.0	0.6785498380376505	0.0	0.8624828849217527	0.0	0.8624828849217527	0.0	0.9316927299275718	0.09481931659079093	39.548236826737146	0.0	39.15970317069803	0.0	32.75938970830531	0.0	32.32911559241938	0.0	34.684046729241985	0.0	9.35859993959259	0.0	9.276266275803666	0.3468002590211092	11.342407609871108	0.0	11.204210288321375	0.0	11.955459297488874	0.5759572713253124	8.5	0.0	18.0	0.0	4.356730359940637E28	2.7554240085562017E29	72.91130042851144	0.0	3.3250623722071335	0.12831017026971736	6.169847057121288E24	3.900364259174721E25	3.2907025599281514	0.1263522809356479	4.532016027982734	0.2713329459089601	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	45.613542286010464	0.0	44.79678124259135	0.0	44.524279737446115	0.0	43.72578277643151	0.0	38.58109091584662	0.0	38.280542905616066	0.0	38.280542905616066	0.0	41.706865120621906	0.0	0.7466995155577254	0.0	0.7363872260288582	0.04406886314167167	0.9700344802665579	0.0	0.9564474701915247	0.0	0.6724328632905664	0.0	0.8590752080342653	0.0	0.8590752080342653	0.0	0.9212976297432415	0.0980655121955792	37.23718087028491	0.0	36.85131770575795	0.0	31.303080060997384	0.0	30.645957208886333	0.0	32.86258286623911	0.0	10.686788713055297	0.0	10.586351625830483	0.3709593467613861	12.721479926002988	0.0	12.471912147784794	0.0	13.309371525659897	0.5991351070509097	8.5	0.0	22.0	0.0	2.1786756468111664E33	1.377908536981851E34	71.71015532678774	0.0	3.380140484210307	0.13181409134049324	1.8204926436424162E28	1.1431752561101457E29	3.344512119633088	0.13032876649331002	4.490161711258863	0.2846178795277057	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	45.59454553014797	0.0	45.14407285752681	0.0	44.534396773639976	0.0	43.99468188971284	0.0	38.72130537527063	0.0	38.57244721201158	0.0	38.57244721201158	0.0	41.66466434264054	0.0	0.7522009873607102	0.0	0.746536663030931	0.04585463857685015	0.9572434258119852	0.0	0.9482800364620604	0.0	0.6647683501062771	0.0	0.8536835703808241	0.0	0.8536835703808241	0.0	0.9086365389025045	0.100099345196881	45.79560359515532	0.0	45.43632680181997	0.0	37.50937641348976	0.0	37.62537984469434	0.0	41.20714794308754	0.0	1.3289837557387347	0.0	1.320392854285652	0.07127717021900763	1.7028642445891102	0.0	1.7074830144526536	0.0	1.8473183362694514	0.15457206293300202	11.0	0.0	2.0	0.0	1.089465969173461E38	6.890353234263603E38	70.51146049831637	0.0	3.4348717130200366	0.1391866604518914	2.117444408306117E32	1.2985439392151974E33	3.4034565699325947	0.1386107732925224	4.439498974398805	0.2950013652073681	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	45.55532896286648	0.0	45.565007529815496	0.0	44.535916512231815	0.0	44.21382482642552	0.0	38.831736964813075	0.0	38.826471802190724	0.0	38.826471802190724	0.0	41.09159594461694	0.0	0.7537924601402283	0.0	0.7539129858152509	0.04836042530713697	0.943052194852523	0.0	0.9378374046648748	0.0	0.65545578610277	0.0	0.8462436126291196	0.0	0.8462436126291196	0.0	0.8857514030304791	0.07813370725817215	45.15471799926806	0.0	44.50908722275645	0.0	37.05466205243367	0.0	36.65309868855949	0.0	40.08064659356659	0.0	3.9452083783143466	0.0	3.898389158744727	0.1905527925239413	4.898643579945418	0.0	4.851812773769017	0.0	5.245300024151903	0.3777118302132705	11.0	0.0	6.0	0.0	5.4476242741366313E42	3.445362835870402E43	69.31855780383503	0.0	3.4765945129481426	0.1489300225965347	1.0589428307483352E37	6.494073478803221E37	3.442296120474476	0.14695605797748063	4.364936891646009	0.23708019174534947	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	45.497564897580475	0.0	45.40156376161057	0.0	44.52358825147284	0.0	44.388256599579314	0.0	38.91729328214394	0.0	39.04911080853097	0.0	39.04911080853097	0.0	41.38983695719281	0.0	0.7523009648693614	0.0	0.7511150903263222	0.04904455743863772	0.9274570130472004	0.0	0.925323351609991	0.0	0.6448311554841755	0.0	0.8369611639986303	0.0	0.8369611639986303	0.0	0.8766981684197206	0.06797713347520629	42.88462000751673	0.0	42.19109926644302	0.0	35.430639345007314	0.0	35.11457184208473	0.0	38.16493689529729	0.0	6.287217016020887	0.0	6.2012057808262515	0.27007182376489175	7.553118016121009	0.0	7.493049036137643	0.0	8.064952102469327	0.5226306234157245	11.0	0.0	10.0	0.0	2.7237691259116372E47	1.7226542162710078E48	68.13662174879053	0.0	3.4896690308104263	0.15355225911722956	5.295523127187379E41	3.247532877873071E42	3.4807898599932927	0.15302975418948375	4.329644053978803	0.2117945606114843	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	45.422815016380696	0.0	44.98587484853173	0.0	44.49421477489634	0.0	44.52441392952322	0.0	38.98457148053846	0.0	39.25275390238595	0.0	39.25275390238595	0.0	42.032343887614545	0.0	0.7485336013801182	0.0	0.7431800401087968	0.048353647619914335	0.9104768986046166	0.0	0.9109400376585286	0.0	0.6332358990025839	0.0	0.8261185456626454	0.0	0.8261185456626454	0.0	0.8718343608760406	0.06552177834076424	40.22671244891807	0.0	40.00012571150949	0.0	33.63890266087435	0.0	33.27592642997998	0.0	36.09808010084838	0.0	8.247182729261805	0.0	8.20716922863176	0.321216443924047	9.649085559798198	0.0	9.55516985053808	0.0	10.27696026592705	0.5860443768366765	11.0	0.0	14.000000000000002	0.0	1.3618853323233388E52	8.613275947748513E52	66.96944007884495	0.0	3.487719459520521	0.1540780400257168	2.6365572361388117E46	1.6237978770799546E47	3.5217489291161197	0.15937826920695755	4.30893317489547	0.20785354727283173	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	45.332536802993	0.0	44.64225529735605	0.0	44.446110140988296	0.0	44.62837939568637	0.0	39.041883724371765	0.0	39.45471832597308	0.0	39.45471832597308	0.0	42.74445192995353	0.0	0.7432699245379955	0.0	0.7348987983252573	0.04899430120472644	0.8921426890194286	0.0	0.8948586721452872	0.0	0.6210211362585563	0.0	0.8140438435060446	0.0	0.8140438435060446	0.0	0.8663219308667692	0.0699648027131297	46.36665574392332	0.0	44.797530496843464	0.0	38.49881345297138	0.0	39.199926786522326	0.0	41.309977240542025	0.0	1.4581115394505335	0.0	1.4191167551644437	0.08199841552771445	1.748176085952463	0.0	1.774926718647655	0.0	1.8539361974195658	0.17024787016197307	13.5	0.0	2.0	0.0	6.8097790437165085E56	4.306860838765583E57	65.81951396710225	0.0	3.483969814942883	0.15871820284505256	1.3147413210643856E51	8.118004346801907E51	3.540250903430906	0.16533057804069404	4.288329813700272	0.22440994445635057	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	45.22808966486925	0.0	45.0603065088063	0.0	44.37909822200334	0.0	44.70448858416924	0.0	39.09964311520114	0.0	39.67703178423844	0.0	39.67703178423844	0.0	42.47648239296155	0.0	0.7372565100297537	0.0	0.7352590529352813	0.053295711870997894	0.8724952494180581	0.0	0.8772006250578973	0.0	0.6085579309219654	0.0	0.8010939940672969	0.0	0.8010939940672969	0.0	0.8443689635017139	0.06781452843206585	44.55123763204715	0.0	43.17508106189343	0.0	37.37264241754964	0.0	37.02944390453369	0.0	39.466946649676984	0.0	4.215191522245242	0.0	4.110481631323817	0.204983582923307	4.883632173291425	0.0	4.845316604701642	0.0	5.113830530932346	0.4052162567529813	13.5	0.0	6.0	0.0	3.405190443105415E61	2.153620737736246E62	64.6881557718439	0.0	3.5053008927377034	0.17495782461691084	6.5675360572445E55	4.058236481105542E56	3.5368249824380977	0.17724520873165234	4.2170996767729925	0.22201281212740023	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	45.11074075166403	0.0	44.84686386437684	0.0	44.29597727317283	0.0	44.752036167328214	0.0	39.167034320980726	0.0	39.93643661085994	0.0	39.93643661085994	0.0	42.397090385991085	0.0	0.7309012942558002	0.0	0.7277982859216977	0.0539208076807138	0.8516423833200374	0.0	0.8580346175030708	0.0	0.5961306089717131	0.0	0.787522151045181	0.0	0.787522151045181	0.0	0.8243828696539326	0.0679043482029906	40.724040120168524	0.0	40.25617772363294	0.0	34.62053054734312	0.0	34.32623142722236	0.0	36.730102048505884	0.0	6.407386366452424	0.0	6.346316484784185	0.27435569766149287	7.231184016533771	0.0	7.177472213074182	0.0	7.610744230196619	0.47422743824202945	13.5	0.0	10.0	0.0	1.702584920724205E66	1.0768038558286417E67	63.57558306815124	0.0	3.503189133778521	0.1800429070117194	3.281802351318034E60	2.0287915208172644E61	3.53758247842604	0.18352343213312314	4.147948310056162	0.2259845976804808	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	44.981670478739154	0.0	45.11525612511977	0.0	44.20257349469692	0.0	44.764591592553835	0.0	39.24600187236791	0.0	40.22886190868503	0.0	40.22886190868503	0.0	41.54988746799239	0.0	0.7241195825037096	0.0	0.7256629397887572	0.054801995012542445	0.8300076885329336	0.0	0.8376360433249473	0.0	0.5839237644195961	0.0	0.7734961884403954	0.0	0.7734961884403954	0.0	0.7927820352674215	0.06537112460313678	46.176941176787665	0.0	45.38269102335892	0.0	39.64012406490983	0.0	40.848289525583596	0.0	40.93860733492987	0.0	1.5134743503268062	0.0	1.493895225920152	0.09331215795131209	1.6973147500812955	0.0	1.7386862695140102	0.0	1.7417466583136902	0.136576893897746	16.0	0.0	2.0	0.0	8.513054815342565E70	5.384101640217459E71	62.4814601773229	0.0	3.518964766343433	0.18580477827896272	1.640541484677791E65	1.014239863537933E66	3.492985783402543	0.18324025522183848	4.038686137309357	0.2214703048533431	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	44.841977765291695	0.0	44.75542871848129	0.0	44.1040913308557	0.0	44.7372410004332	0.0	39.33793238391344	0.0	40.546494003310585	0.0	40.546494003310585	0.0	40.86114672487115	0.0	0.716893792644159	0.0	0.7159051291488043	0.06354455984687056	0.8080922459817785	0.0	0.816410694174292	0.0	0.572186125118484	0.0	0.7592359845117994	0.0	0.7592359845117994	0.0	0.763701387866174	0.07153184825059766	41.40451506636177	0.0	41.22324208353075	0.0	36.01463455450297	0.0	35.83961419528065	0.0	38.017927572035774	0.0	4.050164256025272	0.0	4.0361063413242615	0.20517037124104334	4.436524597417587	0.0	4.418418907809661	0.0	4.640490370416153	0.2730665080088623	16.0	0.0	6.0	0.0	4.256298884068572E75	2.6919062905167185E76	61.40564305787638	0.0	3.5053832991248006	0.21850989491684267	8.203283305163921E69	5.0715744387813665E70	3.4646611626434733	0.22076889165776412	3.924633893917394	0.24595953791522304	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
