Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
46.648042667091914	0.0	49.10320280746517	0.0	46.2248813656727	0.0	46.711045676165085	0.0	48.02153388323462	0.0	47.695181245754405	0.0	NaN	0.0	47.07452635128743	0.0	46.99118627631352	0.0	45.18729426080239	0.0	1.35096436371567	0.0	1.3626749383869476	0.02946422405530393	1.4359277620953368	0.0	1.4279678251195174	0.0	NaN	0.0	1.4127398283412707	0.0	1.410686106425315	0.0	1.3657184514888303	0.030257769887672484	39.140260011320734	0.0	36.042771576537234	0.0	39.1296065047993	0.0	32.94164185638816	0.0	35.70294959720523	0.0	12.6707043881097	0.0	11.734182348334057	0.18128797140297467	13.104538357368838	0.0	11.152651192665411	0.0	12.031703628146271	0.1892169034376006	6.0	0.0	14.000000000000002	0.0	1.4076343300852708E45	3.512404977939349E45	84.34939134320612	0.0	3.02589090366193	0.08310609429380747	4.4272003659748846E43	1.2805371063856264E44	2.9193759780623574	0.08155079202488247	3.0729979647307912	0.08498832114438133	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
45.55260607196318	0.0	47.950111654698084	0.0	45.162098350216006	0.0	45.289892075536336	0.0	46.0670053152333	0.0	45.95908149254014	0.0	NaN	0.0	45.599908304921435	0.0	45.56177750031261	0.0	45.410364534676035	0.0	1.3450544889435323	0.0	1.3481981973317414	0.029548705039180855	1.4015402308941538	0.0	1.3988453899287363	0.0	NaN	0.0	1.3898504210852034	0.0	1.3888931041007937	0.0	1.385087196907941	0.03194846533301555	32.60717715976153	0.0	29.68482446838397	0.0	32.7964215677736	0.0	27.02969806733228	0.0	29.602295125570706	0.0	13.499117323397277	0.0	12.344257116838598	0.18616913225666668	13.994338212481178	0.0	11.631766785252164	0.0	12.693264310047514	0.1945896497086062	6.0	0.0	18.0	0.0	1.651408344543125E52	5.05038991062263E52	83.12238561695486	0.0	3.0650541942197527	0.08447641179138199	4.216404699856782E49	1.1223868567245549E50	2.9780616249520553	0.08297568667362347	3.1993555952269976	0.08987006004695075	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
44.50131145815947	0.0	46.843485745431025	0.0	44.16940353697579	0.0	44.10483916412542	0.0	45.04883762407421	0.0	44.874579822123664	0.0	NaN	0.0	44.60113674447345	0.0	44.55708993891167	0.0	42.902436434930934	0.0	1.3408110451797677	0.0	1.3391902474386588	0.02949912693318898	1.383841920437424	0.0	1.3794464037506846	0.0	NaN	0.0	1.3725290803170374	0.0	1.3714125490336826	0.0	1.3290151033196416	0.02946971696079891	27.492773703776912	0.0	24.861894937322486	0.0	27.80638334238211	0.0	20.70591874220678	0.0	24.940493764095397	0.0	13.678740488196537	0.0	12.41185844997004	0.18662985739809604	14.210922416811039	0.0	10.672531417852479	0.0	12.793851273839982	0.19537131403708274	6.0	0.0	22.0	0.0	3.171778716454725E59	9.993772501563914E59	81.8876812941727	0.0	3.1259765430014173	0.085680394677712	4.343550938867374E55	9.624981789911313E55	3.0504415032102528	0.08432499468075455	3.120009151484105	0.08574294792291322	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
43.49567767873988	0.0	45.784923872357766	0.0	43.2394172036546	0.0	42.86031211161258	0.0	43.74196187862888	0.0	43.64384653324807	0.0	NaN	0.0	43.50263981018652	0.0	43.47615574293489	0.0	42.34381925397651	0.0	1.3294906627912746	0.0	1.3198314411179448	0.029214080249348427	1.355985532067993	0.0	1.3534810563701147	0.0	NaN	0.0	1.349870987442878	0.0	1.3491931580678698	0.0	1.3199940722453873	0.02934482614813859	23.907470007948145	0.0	21.537370145198715	0.0	24.282293194981495	0.0	18.210437232452303	0.0	21.699292775047418	0.0	13.741085742334777	0.0	12.411877253676504	0.18663005984253064	14.295650457417663	0.0	10.78972015954266	0.0	12.812554104151927	0.1955553772222946	6.0	0.0	26.0	0.0	1.0980444483709149E67	3.470779981153435E67	80.64206315394323	0.0	3.1481589869981867	0.08632463062185754	1.1072882138184207E62	2.9629553188603005E62	3.095646690892269	0.08554300743680203	3.16519026976523	0.08674432765042583	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
42.53653476468669	0.0	44.775299752301784	0.0	42.36580356970977	0.0	41.9081405103806	0.0	43.11751467387459	0.0	42.974560280996116	0.0	NaN	0.0	42.73249552003032	0.0	42.69528889166594	0.0	41.350924301775436	0.0	1.3071749153222778	0.0	1.2954667824367	0.02908746395131542	1.345016232820083	0.0	1.3413519707337411	0.0	NaN	0.0	1.3351312222354506	0.0	1.3341732733899365	0.0	1.2992426292125732	0.02933841731888704	51.544956415789336	0.0	49.727260308100554	0.0	52.36821025311564	0.0	51.2454201707643	0.0	48.278737949827125	0.0	2.7224351484584806	0.0	2.6423909600104167	0.053812288414678756	2.8727795053832	0.0	2.8219333692167488	0.0	2.6845925351523494	0.05639069234930077	8.5	0.0	2.0	0.0	3.2128299007644767E74	1.0158988472033568E75	79.39852139930402	0.0	3.132580655855354	0.0871763591811238	3.4112742074183327E68	1.0347250855861302E69	3.077930334670695	0.08639405790743715	3.165631933014052	0.08791529604327981	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	41.5430882905748	0.0	40.876199505440056	0.0	42.69548672312196	0.0	42.477239480324855	0.0	NaN	0.0	42.05744443752512	0.0	42.00421314732807	0.0	40.707409970831364	0.0	1.2817732751410957	0.0	1.2646879241952784	0.028850019232436287	1.3357003308532698	0.0	1.3301091123586537	0.0	NaN	0.0	1.3193070892885095	0.0	1.3179329135712319	0.0	1.2841484271626105	0.02925011996339249	46.24544667696965	0.0	44.4716847598208	0.0	46.73215705338521	0.0	43.97821245179048	0.0	43.72920402069461	0.0	7.433729529892939	0.0	7.187123809901534	0.12788310952022786	7.761861990854675	0.0	7.365643934355405	0.0	7.329303499289298	0.13276083137418898	8.5	0.0	6.0	0.0	1.9099285653466748E82	6.0396175525032554E82	78.17752861572612	0.0	3.0923733289432667	0.08775599209552784	6.634933681616363E74	2.0550881196209906E75	3.0660159754752256	0.08698581609709598	3.1772817750893703	0.08890864074216187	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	40.76651349234457	0.0	39.90466289004343	0.0	41.81851194100978	0.0	41.630833171641825	0.0	NaN	0.0	41.23461779395848	0.0	41.1873474169769	0.0	40.65729741264457	0.0	1.2547896307842918	0.0	1.232731409679821	0.02860143273213556	1.3050540743285524	0.0	1.3002549897529496	0.0	NaN	0.0	1.29008188530701	0.0	1.2888644253799026	0.0	1.2751581564296535	0.02930280230315863	39.99756228065807	0.0	37.892712682085936	0.0	40.32857366795935	0.0	35.32458100625463	0.0	37.44184438865681	0.0	10.785660672633398	0.0	10.275048903769337	0.1668053470507402	11.157403131839926	0.0	9.899575534826582	0.0	10.437940144908815	0.1716837002492527	8.5	0.0	10.0	0.0	1.197117803545203E90	3.785584923881272E90	76.98516502636429	0.0	3.0373908044173734	0.08824254592970027	4.0628120146865784E80	1.2551530178237904E81	3.064187426014002	0.08799523190264608	3.1908605375508587	0.09021538349169629	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	40.03192154959448	0.0	39.133025288056196	0.0	41.01220231443207	0.0	40.830566017222495	0.0	NaN	0.0	40.46108837579167	0.0	40.41730623092153	0.0	40.032166232166944	0.0	1.2275961728390405	0.0	1.204667033125592	0.028244318421185792	1.2729722359932418	0.0	1.2683504420245846	0.0	NaN	0.0	1.258911918383316	0.0	1.2577901926759407	0.0	1.2478927582492325	0.028838749775987625	33.94959801603061	0.0	31.620899396231	0.0	34.32057290447729	0.0	28.76009556566158	0.0	31.427559833284352	0.0	12.672002548005587	0.0	11.864860460218082	0.182852087808346	13.11085910252053	0.0	11.12014377354881	0.0	12.08437516674674	0.18807877446203092	8.5	0.0	14.000000000000002	0.0	5.7581359595840736E97	1.8208704697214383E98	75.82480763825265	0.0	2.992754494249267	0.08846559346102369	3.222004462422877E86	7.131925391392014E86	3.049628758246905	0.08845451693131072	3.1511921379492427	0.09021468780706639	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	39.335661105099035	0.0	38.386745060803	0.0	40.36010743067655	0.0	40.178243708298666	0.0	NaN	0.0	39.77151827588751	0.0	39.727578306400254	0.0	39.56626989631557	0.0	1.2014469533155046	0.0	1.1773270483637401	0.02786524498412526	1.248420704841232	0.0	1.243811782183154	0.0	NaN	0.0	1.233460045580956	0.0	1.2323380628345082	0.0	1.228213055292057	0.028716190021383592	28.585278683014458	0.0	26.287502764712496	0.0	28.9838152308636	0.0	26.19006487875703	0.0	26.251401178186164	0.0	13.452046176994772	0.0	12.424916743220727	0.18762894129754637	13.915120651605534	0.0	12.641192489519398	0.0	12.66938230294327	0.19302948690592112	8.5	0.0	18.0	0.0	1.0489831319124118E105	3.317152100362345E105	74.69733391003206	0.0	2.9452310529882246	0.08866168427670865	1.0603375462774286E94	3.3258798274945164E94	3.017380449745603	0.08903592605590957	3.131784236686809	0.0910252259964845	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	38.67451046993822	0.0	37.766809369991925	0.0	39.48700796406899	0.0	39.36769618469519	0.0	NaN	0.0	39.02088670819443	0.0	38.98813412892528	0.0	38.986737018390485	0.0	1.1774872297279384	0.0	1.1544926529372193	0.02754376969058591	1.2178397293354173	0.0	1.2148202021136927	0.0	NaN	0.0	1.206012991698608	0.0	1.205178923154039	0.0	1.2051433358205903	0.028576505933169065	24.30816535528695	0.0	22.194066592340786	0.0	24.733956250168564	0.0	18.491700539848104	0.0	22.245441486943758	0.0	13.644772383857386	0.0	12.50086466718515	0.18826710121890075	14.133419247514311	0.0	10.666574470710689	0.0	12.763355283297992	0.19382598780461582	8.5	0.0	22.0	0.0	1.9429717332530356E112	6.144173915094297E112	73.60130331362623	0.0	2.9139313790301453	0.08899604586394758	7.237431796378799E101	2.2885198358468665E102	2.976160939804346	0.08950133584523888	3.1047687119408227	0.09178588542881039	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	38.045614728723706	0.0	37.30124010071518	0.0	38.51485707334307	0.0	38.444088446719014	0.0	NaN	0.0	38.263805448635566	0.0	38.243482927861166	0.0	38.24042240603562	0.0	1.1552775372298403	0.0	1.1364906533376085	0.027572739198973243	1.1799657854260097	0.0	1.178181215555111	0.0	NaN	0.0	1.1736265235327363	0.0	1.1731123277855993	0.0	1.1730348777465653	0.02836913752655336	45.54075720219034	0.0	44.209504442926885	0.0	45.859999044275646	0.0	45.03225175990454	0.0	43.730220127706716	0.0	2.7044370135619435	0.0	2.638758769217979	0.0557025128164792	2.7752432866369157	0.0	2.73387100002319	0.0	2.667931893313397	0.05733488592021849	11.0	0.0	2.0	0.0	2.2992758013621033E119	7.270896525989793E119	72.53312428967511	0.0	2.8912411038954127	0.09020671869369981	5.316871430044621E109	1.6813315593872507E110	2.962967435849364	0.09071332639592523	3.037062746339088	0.09232940802063691	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	37.446433743198774	0.0	36.612404166842744	0.0	37.66718671173798	0.0	37.63024823504289	0.0	NaN	0.0	37.5620812570411	0.0	37.55132067785863	0.0	37.599005060135696	0.0	1.1335903890195609	0.0	1.1125896598698268	0.027302799724828984	1.1458456994000523	0.0	1.144918700213805	0.0	NaN	0.0	1.1432066445910554	0.0	1.1429362256557565	0.0	1.1441342265027692	0.027705029431451523	40.85576427934109	0.0	39.079298750899646	0.0	41.21158919249709	0.0	38.62834684400232	0.0	38.94945569967137	0.0	7.223310253177559	0.0	6.951750683491005	0.1296352855055035	7.401199699509303	0.0	6.999375069456851	0.0	7.049941023915883	0.1315932692428285	11.0	0.0	6.0	0.0	1.6326050627878565E126	5.162705073128862E126	71.48996757342051	0.0	2.8561130244476787	0.09063124608005993	4.620078825886521E117	1.4609897379096338E118	2.9465553683932217	0.09100613433673238	2.9849471132224923	0.0917075452034935	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
36.48889405910858	0.0	38.40936216748271	0.0	36.87469889047306	0.0	36.06534886759064	0.0	37.10566977381824	0.0	37.06788373304384	0.0	NaN	0.0	36.99245257813414	0.0	36.98154059889169	0.0	37.005558686375885	0.0	1.1124291441456224	0.0	1.0921220147570643	0.02702101424986593	1.1250203503959635	0.0	1.1240753516756914	0.0	NaN	0.0	1.1221872455843727	0.0	1.1219139293610318	0.0	1.1225154587849693	0.027451574814137705	35.565921003265004	0.0	33.44612890972673	0.0	35.89427057494953	0.0	31.576876772381535	0.0	33.5329630582428	0.0	10.276789402838633	0.0	9.726486482660333	0.16646248246624115	10.531551767219566	0.0	9.384163036420684	0.0	9.909697083689922	0.16937930834196502	11.0	0.0	10.0	0.0	9.122369998315904E132	2.8847196104193465E133	70.47124277775755	0.0	2.8269404341800595	0.09105057103666046	4.506767974041099E125	1.4251580248873742E126	2.9187519703848372	0.09140220699893464	2.958891794460732	0.09215231339631819	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
35.918877912180484	0.0	37.8093451707163	0.0	36.32837685315338	0.0	35.292338463404946	0.0	36.54504447421223	0.0	36.51693375881612	0.0	NaN	0.0	36.436206070200015	0.0	36.42676341084497	0.0	36.435584205526894	0.0	1.0917962851757226	0.0	1.0658528005307388	0.02692329506969293	1.1045870395093507	0.0	1.10388616050648	0.0	NaN	0.0	1.1018716927992172	0.0	1.1016358973103948	0.0	1.1018561650897383	0.027205062028430833	30.319537049148256	0.0	28.030441985440525	0.0	30.58997156644131	0.0	25.582147280237734	0.0	28.17478845111922	0.0	12.002995970715128	0.0	11.162811321418719	0.18193220241866914	12.267471820657962	0.0	10.388451515284977	0.0	11.370333555206733	0.18509779635223753	11.0	0.0	14.000000000000002	0.0	1.9168252578081773E139	6.061441014327522E139	69.47634428026593	0.0	2.7804036690686043	0.09180467073995527	3.4741205873249353E133	1.0986078941739149E134	2.877240481354518	0.09186523295699037	2.926060803338652	0.09266192874553862	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
35.38500342028862	0.0	37.24737202135644	0.0	35.80563914193279	0.0	34.7431262134605	0.0	35.900038968237574	0.0	35.893375097721744	0.0	NaN	0.0	35.85336016891506	0.0	35.849663886783254	0.0	35.924993211889635	0.0	1.071693308695534	0.0	1.0451870424308976	0.026749026001285134	1.0793958713811431	0.0	1.0792304077124504	0.0	NaN	0.0	1.0782364743289121	0.0	1.0781446306500087	0.0	1.0800153305124363	0.027178901828375294	41.119703234561364	0.0	38.995357732169055	0.0	41.55467116557018	0.0	40.66250386069707	0.0	39.81217226710924	0.0	2.500120666808395	0.0	2.392154005419813	0.05353539226598921	2.566025149884626	0.0	2.5205460208689776	0.0	2.4766779749320156	0.054783027441457466	13.5	0.0	2.0	0.0	4.322804080257438E145	1.3669643566888193E146	68.5046526206242	0.0	2.750638100309616	0.09239664755039763	5.558046431306273E141	1.7575998169768534E142	2.8498837986684724	0.09299194347146424	2.892036419636877	0.09365705466170764	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
34.885553935932265	0.0	36.721635722033966	0.0	35.304836308091474	0.0	34.37439379184764	0.0	35.41485707376958	0.0	35.40077904779359	0.0	NaN	0.0	35.36488575714398	0.0	35.35976667996086	0.0	34.86321270734116	0.0	1.0521208096119976	0.0	1.0290311047669427	0.02669641525389963	1.0591776832411515	0.0	1.0588300187503215	0.0	NaN	0.0	1.0579432616367648	0.0	1.0578167516396557	0.0	1.0454963148440584	0.026630645310858802	36.916930417578456	0.0	34.64945496486468	0.0	37.158133929315525	0.0	35.14260779723616	0.0	35.69851604476959	0.0	6.57749108016715	0.0	6.226894623240775	0.12368434199355208	6.710010773928602	0.0	6.395260284296434	0.0	6.482843703379141	0.12701203516711002	13.5	0.0	6.0	0.0	5.491156673213383E151	NaN	67.55553612287301	0.0	2.7333571923432576	0.09333417636751828	7.6404246108450225E149	2.4161023249646454E150	2.7941283435360456	0.09291429776108577	2.814079897579925	0.093249477605305	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
34.41881223699925	0.0	36.23032867052553	0.0	34.824476016189884	0.0	33.73936086590991	0.0	35.0321173406203	0.0	35.008987791820836	0.0	NaN	0.0	34.91886355025394	0.0	34.910832926909855	0.0	34.76150494307055	0.0	1.0330785595666583	0.0	1.0062376312496457	0.026511334808147536	1.0449665237588912	0.0	1.044397422291706	0.0	NaN	0.0	1.0421778865313158	0.0	1.0419799553422548	0.0	1.0382947876432336	0.026978515500342408	32.12402357671831	0.0	29.7338123008689	0.0	32.26273889951826	0.0	34.32815479941249	0.0	30.585646194529293	0.0	9.35144684854458	0.0	8.724853125033139	0.15975433271568568	9.491550171119794	0.0	10.025156506048711	0.0	9.049317352861456	0.16360594339689577	13.5	0.0	10.0	0.0	7.68455763237065E157	NaN	66.62835238565874	0.0	2.6963887561780835	0.09385977806154691	4.5208147036843227E157	NaN	2.781732218345174	0.0940764814092061	2.824829895462913	0.09531500333003749	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
33.98307618194619	0.0	35.771659138890726	0.0	34.363204312125255	0.0	33.12762831509383	0.0	34.93804980911206	0.0	34.837887409035986	0.0	NaN	0.0	34.582220742262685	0.0	34.56044960807857	0.0	34.03136917164329	0.0	1.0145655795866815	0.0	0.9841075512289799	0.0259816312580813	1.038236774502682	0.0	1.035790335353389	0.0	NaN	0.0	1.0295273586950946	0.0	1.0289928198567835	0.0	1.0159438782363246	0.026643017437594917	37.740540061446985	0.0	35.81696913452777	0.0	37.86404134147296	0.0	37.21155244993248	0.0	36.81672816931404	0.0	2.260569451407599	0.0	2.164249675065721	0.051267441308717625	2.2802982128135496	0.0	2.247797197631597	0.0	2.22797647749724	0.05200561450207637	16.0	0.0	2.0	0.0	9.028207895485369E163	NaN	65.72244964939648	0.0	2.660282650074398	0.09349764274321232	1.4092237856570438E165	NaN	2.756313244712174	0.0949751286911892	2.788582977983202	0.0955240542785805	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
33.57667139060773	0.0	35.34386462169235	0.0	33.91978955043298	0.0	32.947611365106816	0.0	34.57731017189365	0.0	34.488622245705585	0.0	NaN	0.0	34.1502017036295	0.0	34.128587723984324	0.0	34.179092419528914	0.0	0.9965802071106638	0.0	0.9727801018406939	0.026013853176929055	1.0242863733753618	0.0	1.0221294499960856	0.0	NaN	0.0	1.0138693927239464	0.0	1.0133402582061173	0.0	1.0145763726253056	0.026801615658014817	33.87444846149839	0.0	31.95898929469518	0.0	33.95552938886374	0.0	31.875662671130172	0.0	32.863762369185345	0.0	5.969095147977164	0.0	5.676408416284071	0.12038118661876655	6.015728249063312	0.0	5.696088715805734	0.0	5.849033572983017	0.12158131486628886	16.0	0.0	6.0	0.0	4.432807104671489E169	NaN	64.83716804919071	0.0	2.6561599014664847	0.0947023909626375	2.552431556521496E172	NaN	2.732154269853189	0.09569621975295727	2.8224489800804387	0.0970326518037631	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
