Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	52.88364405660181	0.0	53.451002245509095	0.0	46.98447133517832	0.0	42.42106148466011	0.0	40.01350491434998	0.0	37.533826443688326	0.0	37.533826443688326	0.0	44.83850178904751	0.0	0.3912609915881054	0.0	0.3944752942364015	0.014259998829550674	0.7125534353191296	0.0	0.6546142340377915	0.0	0.6227594977265475	0.0	0.5890569501128458	0.0	0.5890569501128458	0.0	0.685712159284797	0.03722254911259211	43.75201550024416	0.0	43.01026955972816	0.0	31.278774368412126	0.0	30.462773133799153	0.0	33.59872040402818	0.0	4.6933798855227815	0.0	4.620964142969749	0.10580126855972513	6.8649565176659975	0.0	6.694130125215329	0.0	7.347013000488103	0.18329169964777026	6.0	0.0	18.0	0.0	1.573401773005304E12	3.2746786830817944E12	84.84158905452271	0.0	1.5118027710413044	0.03551698129269824	5.635284881653236E14	1.2675016689310882E15	1.4807187302594795	0.03537821263860223	3.037149650781643	0.09107054882761892	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.391559581373656	0.0	52.84161844501574	0.0	46.673214905702245	0.0	42.06711177659356	0.0	39.70108241389623	0.0	37.18457265041571	0.0	37.18457265041571	0.0	44.23648513585909	0.0	0.39219920523392343	0.0	0.3947629259298515	0.014272566920495545	0.7162398849044711	0.0	0.6573760761578255	0.0	0.6258171744415423	0.0	0.5913038644174033	0.0	0.5913038644174033	0.0	0.685530241533871	0.03739611267717567	40.07992601713817	0.0	39.316675361111216	0.0	28.653559116281613	0.0	27.429377759887295	0.0	30.52875498814201	0.0	5.2174988016411525	0.0	5.125658660146013	0.11189440720778114	7.604418299961894	0.0	7.291840113421183	0.0	8.080022567630374	0.1927327366280998	6.0	0.0	22.0	0.0	1.303020451062521E15	2.800966890805146E15	84.21001394989847	0.0	1.510579581009187	0.035801196315450624	6.4977188770280474E17	1.89619799746617728E18	1.4823076264373456	0.035933217293607024	3.0300099258114113	0.09214599210084264	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.88973396766839	0.0	52.78053693848054	0.0	46.33807179155992	0.0	41.70181206554622	0.0	39.373279459842855	0.0	36.82840514672305	0.0	36.82840514672305	0.0	43.87357044144127	0.0	0.39274804375103833	0.0	0.39782716723157097	0.014616081962666054	0.7190142247873582	0.0	0.6593998474799592	0.0	0.6281043369966851	0.0	0.592904232246923	0.0	0.592904232246923	0.0	0.6877790683652293	0.04295144624360473	36.696449843967294	0.0	35.88148331825471	0.0	26.234676543868034	0.0	24.64298591477068	0.0	27.771881706058277	0.0	5.599534965269502	0.0	5.483069373269688	0.11565782032889854	8.136496501927649	0.0	7.6581340571869045	0.0	8.595650571904194	0.19854876897967905	6.0	0.0	26.0	0.0	9.926645706724862E18	2.858712047083579E19	83.58314039692155	0.0	1.5162604953202685	0.036836026131491076	1.576871577561403E21	4.6927462567629564E21	1.4805222924373043	0.03637068284466715	3.0289146190116236	0.10589566260967483	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	51.38176821197826	0.0	52.19867991297836	0.0	45.98412717228195	0.0	41.32837807770703	0.0	39.03397788679477	0.0	36.46787971672425	0.0	36.46787971672425	0.0	43.2417059438408	0.0	0.3929541340402044	0.0	0.39763382808926134	0.014768285083872176	0.7209821428042587	0.0	0.6607684167314267	0.0	0.6297099564706209	0.0	0.593930796525023	0.0	0.593930796525023	0.0	0.6859760728854964	0.04020375101881813	55.411486070552776	0.0	54.28363549152441	0.0	39.61425206136068	0.0	39.41127902581616	0.0	43.7738447834449	0.0	0.7586883501364022	0.0	0.7462398271009805	0.024793294083034375	1.1401315434672414	0.0	1.1349063045551575	0.0	1.2452074354807698	0.04552454619697301	8.5	0.0	2.0	0.0	1.3041995462373133E23	3.8027406146154655E23	82.96093339644818	0.0	1.515233923937078	0.037448389345963284	7.199275259763456E24	1.7103027869017258E25	1.476906517232964	0.03683878897795992	3.0193957739374113	0.10018738234528078	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	50.8707068959082	0.0	51.424887830639854	0.0	45.61574507290697	0.0	40.94953666780052	0.0	38.6864556940901	0.0	36.105157232643435	0.0	36.105157232643435	0.0	42.283484646461886	0.0	0.39285857712738104	0.0	0.3960527056987931	0.015048714583975647	0.7222374897074104	0.0	0.6615554328057724	0.0	0.6307128546618244	0.0	0.5944484110340956	0.0	0.5944484110340956	0.0	0.6793080880287996	0.037323436050749226	52.88008257515667	0.0	52.624310216231976	0.0	37.804525175350996	0.0	38.06125110175465	0.0	42.20542931394396	0.0	2.159215751520929	0.0	2.150669245244323	0.0648259387300222	3.231287932353371	0.0	3.2510779802674827	0.0	3.564728241489324	0.12423631706723193	8.5	0.0	6.0	0.0	2.2770366956439195E27	5.302157666599966E27	82.34335820987413	0.0	1.5111377824787977	0.038393324345040725	1.1237007300818078E29	2.379375028411E29	1.4692971136759407	0.037388864035708	3.00276342307202	0.09408583969085509	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	50.35911103723456	0.0	50.217140812363844	0.0	45.23665595693555	0.0	40.5675954520602	0.0	38.33347422722749	0.0	35.74205536038565	0.0	35.74205536038565	0.0	41.645947786459665	0.0	0.39249760049911464	0.0	0.3916712995183557	0.015366838363723857	0.7228634715475609	0.0	0.661826372454446	0.0	0.6311828418167406	0.0	0.5945148449995035	0.0	0.5945148449995035	0.0	0.6762882955524544	0.034572674289553164	48.89268476225408	0.0	48.88789046472057	0.0	34.95389269406142	0.0	34.96798453596203	0.0	38.92551640347999	0.0	3.3225135635417415	0.0	3.322239282119077	0.09037341563220004	4.941089663618459	0.0	4.942915091962988	0.0	5.447796741125595	0.1755381099276563	8.5	0.0	10.0	0.0	2.34343032440113E32	6.736238601207227E32	81.73038035719516	0.0	1.5005459479530021	0.039429851795733446	2.914250278676008E33	6.602827421258145E33	1.4656884106206112	0.03811415068764358	2.9943368827909356	0.08823976683753695	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	49.84912237318317	0.0	49.277962332332734	0.0	44.85003624021736	0.0	40.18450160329269	0.0	37.9773525220062	0.0	35.38009418418027	0.0	35.38009418418027	0.0	41.23233925408977	0.0	0.3919031377104146	0.0	0.3885535981222205	0.015393752200882425	0.7229337735084885	0.0	0.6616394617458953	0.0	0.631181735128229	0.0	0.5941815202269441	0.0	0.5941815202269441	0.0	0.6757746615523273	0.03476552758501148	44.252558367522404	0.0	44.32158568976233	0.0	31.636617709531507	0.0	31.126580841121626	0.0	35.03497206477279	0.0	4.208659321989199	0.0	4.2143612156340415	0.10463985595063513	6.216473407111941	0.0	6.122999558072031	0.0	6.830925831446605	0.201194252857945	8.5	0.0	14.000000000000002	0.0	1.2934458845839274E38	4.074479582142611E38	81.12196561508205	0.0	1.4945047120827666	0.03978430295452531	6.0233804789440195E37	1.3660096224464775E38	1.4705609383004845	0.03911766806216548	2.9940873233392646	0.08936831662188201	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	49.34251995720908	0.0	48.65473195425989	0.0	44.458579670657564	0.0	39.80189185453934	0.0	37.62003092490484	0.0	35.020536375781646	0.0	35.020536375781646	0.0	40.704731422214884	0.0	0.3911033417249519	0.0	0.3870503878277971	0.015328904227076053	0.722513599354349	0.0	0.6610464885032896	0.0	0.6307642684285969	0.0	0.5934941825783666	0.0	0.5934941825783666	0.0	0.6733038342613525	0.036216567573170724	40.181401588485954	0.0	40.215109589556555	0.0	28.726105065623663	0.0	27.65946704949559	0.0	31.460496698834124	0.0	4.898224514998875	0.0	4.901884294162726	0.11346985995389317	7.195275947902038	0.0	6.942548492710056	0.0	7.835548653328753	0.2163904400538591	8.5	0.0	18.0	0.0	1.3880267094380017E44	4.381679465877227E44	80.51808001496977	0.0	1.4929636781385365	0.03990472163480804	9.447452856366748E41	1.923866549957169E42	1.4751183440752413	0.039545922924405834	2.9884746583471795	0.09352695570042642	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	48.84076988040554	0.0	48.70125593857504	0.0	44.06456087492012	0.0	39.421135302608356	0.0	37.2631256705938	0.0	34.66442248391946	0.0	34.66442248391946	0.0	40.009176479419175	0.0	0.39012303847025837	0.0	0.38930203122120827	0.015494454198964296	0.7216606201277757	0.0	0.660093520423597	0.0	0.629978903051821	0.0	0.5924935107699538	0.0	0.5924935107699538	0.0	0.668136513160547	0.03916262773148937	36.43234001597929	0.0	36.29040388446376	0.0	26.04586166017264	0.0	24.444579626585732	0.0	28.2128604119438	0.0	5.402054478679822	0.0	5.382903489939419	0.11859354013507262	7.898440832135793	0.0	7.43372425739847	0.0	8.520768007842936	0.2244716653836647	8.5	0.0	22.0	0.0	3.911964840874242E50	1.2356359180540174E51	79.91868984116107	0.0	1.5011476610700876	0.0405968076242848	4.500239027757292E46	9.04748237032908E46	1.475943435216919	0.040217182075606955	2.975741827427238	0.10141377711726501	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	48.34506885996274	0.0	48.72637459776668	0.0	43.669891572684875	0.0	39.04337024809889	0.0	36.90797577918951	0.0	34.31260187092718	0.0	34.31260187092718	0.0	38.90212428689319	0.0	0.38898412684827993	0.0	0.39122464246552346	0.01599004700132547	0.7204258317445391	0.0	0.6588215412441754	0.0	0.6288685493164298	0.0	0.5912156661988797	0.0	0.5912156661988797	0.0	0.6568694669790753	0.03809142134921847	53.07377554105209	0.0	53.27444543165948	0.0	37.94299830642212	0.0	37.71606955996418	0.0	44.33743638801199	0.0	0.781761606029665	0.0	0.784026664213682	0.027648400688538226	1.1849317771111958	0.0	1.1787244590468973	0.0	1.3536243681327313	0.07072657242790388	11.0	0.0	2.0	0.0	2.8318386922994517E57	8.945164137256918E57	79.32376162894398	0.0	1.5088274593123665	0.04212289159167041	8.744007756541234E52	2.2847169801930054E53	1.4731479787467372	0.04064453559720686	2.9496497720535304	0.09950777488541707	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	47.85638237106837	0.0	48.28650771312848	0.0	43.27617005699902	0.0	38.669536038611184	0.0	36.55568339529492	0.0	33.96575977661338	0.0	33.96575977661338	0.0	38.1855593413235	0.0	0.38770593104796325	0.0	0.3902400112713763	0.016312476530092847	0.7188543247799997	0.0	0.6572670153175806	0.0	0.6274712074896177	0.0	0.5896927878913255	0.0	0.5896927878913255	0.0	0.6505289412493107	0.03306464530351831	49.840774439012705	0.0	50.06311776081404	0.0	35.631691939222804	0.0	35.896634332646485	0.0	40.845353623582135	0.0	2.200114143388409	0.0	2.2078788935577376	0.06904046048160709	3.3134581521203956	0.0	3.3353310333605313	0.0	3.733103370503505	0.16148751797682773	11.0	0.0	6.0	0.0	2.6627741845024956E64	8.411118328510723E64	78.73326216272355	0.0	1.5087506848505805	0.04327436164896336	2.0359421085771612E60	6.188119973000952E60	1.4766500565408855	0.04202879077127414	2.9358877956676466	0.08780613241687281	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	47.375477936017795	0.0	47.828285604451395	0.0	42.884724573191896	0.0	38.30040067906705	0.0	36.2071485045398	0.0	33.62444094499375	0.0	33.62444094499375	0.0	38.38509739077733	0.0	0.3863055105375274	0.0	0.3889805340692362	0.016640742137442467	0.7169859718160463	0.0	0.6554623893049631	0.0	0.6258205364577116	0.0	0.5879534368143583	0.0	0.5879534368143583	0.0	0.656641597254289	0.033339440761748565	44.98337162268625	0.0	45.16444275541147	0.0	32.15908376400588	0.0	32.13437775194525	0.0	36.6590679776918	0.0	3.3248315811385347	0.0	3.335899256785233	0.092536655470508	4.962071717477637	0.0	4.95860713744164	0.0	5.5800873951543	0.21196650369053857	11.0	0.0	10.0	0.0	2.0391862951373546E71	6.442473182241535E71	78.14715847416728	0.0	1.508936200130663	0.04441667122791512	1.62004350132756E68	5.106275085767358E68	1.486348812478999	0.04311023619951019	2.958366574157796	0.08919177303575633	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	46.90295412548624	0.0	47.27340828812974	0.0	42.4966512234966	0.0	37.93658482155994	0.0	35.863098815834974	0.0	33.28907020775752	0.0	33.28907020775752	0.0	38.3039693882569	0.0	0.3847979326190857	0.0	0.38699439787956785	0.01651290501492507	0.7148560387572692	0.0	0.653436538368862	0.0	0.6239463576738272	0.0	0.5860229937830856	0.0	0.5860229937830856	0.0	0.6585611525644345	0.03265156641133493	40.28755616094998	0.0	40.794219543600164	0.0	28.80199608189602	0.0	28.148695027720617	0.0	32.50407952359075	0.0	4.179017103554427	0.0	4.224081773148592	0.10593211950917801	6.1866140786175885	0.0	6.0563018240362965	0.0	6.912018176935597	0.2331016404313508	11.0	0.0	14.000000000000002	0.0	7.547962413999274E77	2.385446539712671E78	77.56541784036455	0.0	1.5082026545327891	0.044397979621495685	2.2126473197939368E76	6.996081701307706E76	1.4953470422475672	0.04385582170127574	2.969870803204444	0.08812939376634547	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	46.43926577209235	0.0	45.88481399689141	0.0	42.11284699618243	0.0	37.578582633757826	0.0	35.524115478568255	0.0	32.95997037943217	0.0	32.95997037943217	0.0	38.75191967362216	0.0	0.3831965119380834	0.0	0.3798692332075008	0.01640225846749026	0.7124957269023471	0.0	0.651215163182834	0.0	0.6218751013023386	0.0	0.5839240150757564	0.0	0.5839240150757564	0.0	0.6675358601728154	0.03558429187732787	50.35986594965228	0.0	49.60495397028091	0.0	36.00279589985663	0.0	35.78715259406911	0.0	41.22216579079651	0.0	0.7820821268648246	0.0	0.7732819002823829	0.029643821282370798	1.1920619334642688	0.0	1.1858956118914254	0.0	1.3362691443355108	0.06702663964599573	13.5	0.0	2.0	0.0	3.1387369752357993E84	9.923021715525954E84	76.98800778199954	0.0	1.4947520849428577	0.044444644298645766	1.1951941567808714E85	3.7795096035856894E85	1.5084781519635724	0.04561308165133721	3.0002796452069007	0.09622496118889774	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	45.98474584559256	0.0	44.851703880676205	0.0	41.73403847715348	0.0	37.22677995930099	0.0	35.190655206425525	0.0	32.637377783162115	0.0	32.637377783162115	0.0	38.909831048509645	0.0	0.381513020872847	0.0	0.3746547407338518	0.016951189587568874	0.7099326525211223	0.0	0.6488211432224656	0.0	0.6196302008480848	0.0	0.581676549681688	0.0	0.581676549681688	0.0	0.6722121990184221	0.038693525092036433	46.36733003677164	0.0	45.911185123142594	0.0	33.14849013704945	0.0	33.373257341393895	0.0	37.187532256761955	0.0	2.1703117801425185	0.0	2.153584047682494	0.07012595965660358	3.27836196291836	0.0	3.2979520705386776	0.0	3.622680329676787	0.15197649506167107	13.5	0.0	6.0	0.0	1.4623301148774939E91	4.622260495415094E91	76.414896061538	0.0	1.4855147499676664	0.04626926456417764	8.483022549520646E93	2.6825536913970364E94	1.5197629208113206	0.04864551818441346	3.019648469926085	0.10496170186025573	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	45.53962439223776	0.0	44.75687168171589	0.0	41.36080675530941	0.0	36.88147011816867	0.0	34.86306929847278	0.0	32.321455692795205	0.0	32.321455692795205	0.0	38.54325627308513	0.0	0.3797578742951639	0.0	0.3750246700052775	0.017583386190439837	0.7071912704063749	0.0	0.6462748511118315	0.0	0.6172324419572796	0.0	0.5792984218775085	0.0	0.5792984218775085	0.0	0.6694492080418928	0.037287580410854226	40.517248893138344	0.0	40.85299605121852	0.0	28.966205823139685	0.0	28.750176387085276	0.0	32.537127076583516	0.0	3.19716151451465	0.0	3.219063083158576	0.09078975199797386	4.770698717176735	0.0	4.738318224937172	0.0	5.2957794254680195	0.18560841403095957	13.5	0.0	10.0	0.0	1.6806462880274404E97	5.09702989160588E97	75.8460506814273	0.0	1.4901899601944795	0.04826339110102152	1.4722025306310762E102	4.655489880045647E102	1.5214074010147534	0.04909496662344979	3.0194669214968597	0.10214838746065187	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	45.10404489788317	0.0	44.29514551337639	0.0	40.99360898466758	0.0	36.54286764395038	0.0	34.54161998004352	0.0	32.0123059464949	0.0	32.0123059464949	0.0	37.255428104337255	0.0	0.37794029179569427	0.0	0.37303577675100763	0.01726047369340518	0.704293247451383	0.0	0.6435944322318887	0.0	0.6147002705136559	0.0	0.5768054825754381	0.0	0.5768054825754381	0.0	0.6536453211029231	0.033608497558778136	47.65061340690108	0.0	47.79510591157921	0.0	34.06592286617231	0.0	33.88404373710812	0.0	37.78127843264523	0.0	0.7700954011917975	0.0	0.771802983592645	0.03129764949281393	1.1779578383202423	0.0	1.172576298431227	0.0	1.2849237018382078	0.06325024318539071	16.0	0.0	2.0	0.0	2.991071772921164E103	7.785066610288843E103	75.28143988230997	0.0	1.4896258565522533	0.04778374114796846	2.3961004316775766E109	7.577096951376479E109	1.503646420712093	0.049218988044982384	2.979994613520735	0.0933636814852127	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	44.678078395212	0.0	44.50782456388719	0.0	40.63279701885106	0.0	36.21112021431369	0.0	34.22649442825781	0.0	31.709978959251472	0.0	31.709978959251472	0.0	36.025951871993875	0.0	0.3760684401090423	0.0	0.37504094719730335	0.020469514904544163	0.7012577918208557	0.0	0.640796053322823	0.0	0.612050064631002	0.0	0.574211832626712	0.0	0.574211832626712	0.0	0.6381555635710667	0.03559984306987725	41.15539765518736	0.0	41.59819769557986	0.0	29.422425060434055	0.0	29.467448067269103	0.0	33.641306221608	0.0	2.035033539124701	0.0	2.0523524205054917	0.06720337277754175	3.0636214337526853	0.0	3.0677918166500597	0.0	3.444518807613186	0.13678943046626008	16.0	0.0	6.0	0.0	5.710958350281311E110	1.7824397831208156E111	74.72103214125059	0.0	1.49808693367875	0.056751425763177994	3.661127589257353E116	1.1577443868423884E117	1.4931675992039901	0.056961961675141934	2.9381918454218674	0.09938436856093928	1.5	0.0	3.0	0.0	19.5	0.0	
