Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	45.51240440638432	0.0	28.683354593259775	0.0	41.276739342307714	0.0	40.94883912120681	0.0	14.488916538257005	0.0	40.035678289262364	0.0	40.056211365397914	0.0	41.374080088258495	0.0	2.0017594523651647	0.0	1.3319104927372099	0.031843689516237554	2.171337943836124	0.0	2.1565910940693924	0.0	0.8142652917076045	0.0	2.1152362176244055	0.0	2.1161707239376915	0.0	2.175705170990807	0.06370757188435597	23.10824714634	0.0	21.565230931586306	0.0	31.471989587882256	0.0	27.616323174998204	0.0	30.48758126208761	0.0	14.684056526411284	0.0	13.726952328530759	0.20459194556682972	23.438066273633616	0.0	20.682066105782965	0.0	22.738936665033936	0.39344965852710856	6.0	0.0	18.0	0.0	1.8335465424973085E25	5.726855372191906E25	81.33964880583558	0.0	3.050625054904415	0.09109299936008497	1.1461520270410374E26	3.2119127836220215E26	2.954330466619993	0.08972181193618202	4.741822731551869	0.17718833369605314	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	45.02532113952068	0.0	28.465880047957437	0.0	40.88475537214586	0.0	40.552262338446795	0.0	14.096287334392372	0.0	39.62113893074567	0.0	39.643782146658886	0.0	40.85344883486411	0.0	2.001480740808576	0.0	1.3371994496904305	0.0319546979662444	2.1639435524832127	0.0	2.1489589105404234	0.0	0.7986527821447419	0.0	2.1066865798603707	0.0	2.1077199363427406	0.0	2.162535132737117	0.0636883672929575	21.41747007501716	0.0	19.945587516501597	0.0	29.20194246648285	0.0	26.087428573210364	0.0	28.19101723592241	0.0	16.350160565216672	0.0	15.249515839534197	0.21587443742442686	25.872346748870385	0.0	23.211140437088243	0.0	25.012347666227253	0.41372813902763916	6.0	0.0	22.0	0.0	3.243776246740838E29	1.021596599360208E30	80.1375850303799	0.0	3.1033485695930887	0.09280399150018705	5.249796101629398E29	1.2941181145515882E30	3.0073040762836767	0.09160594258590798	4.7417197695867355	0.1797625041681485	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	44.562873197147795	0.0	28.227458833371266	0.0	40.51531713226675	0.0	40.17873625579578	0.0	13.695754288586356	0.0	39.22992706609226	0.0	39.254908946926975	0.0	40.20588900350649	0.0	1.9997274697791951	0.0	1.3399350112027557	0.032144808928337654	2.1533664615270074	0.0	2.1381947771568135	0.0	0.7807641013122505	0.0	2.095095244552275	0.0	2.0962362743071763	0.0	2.13942100223116	0.06421848914805503	19.967904082779945	0.0	18.56067256698281	0.0	27.329556913581676	0.0	23.557710689864106	0.0	26.3105121875854	0.0	17.644522627425076	0.0	16.423111762010162	0.22323073409267322	27.75314564080486	0.0	24.036412925875883	0.0	26.75431961285956	0.4274105487555047	6.0	0.0	26.0	0.0	1.7140736226466584E34	5.416779253826988E34	78.9338439107411	0.0	3.1552634544586193	0.0946984526800234	1.5825906808648465E34	4.892748479660239E34	3.0478307056696115	0.09299562081732725	4.714595648523097	0.18363186482097743	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	44.123851336122804	0.0	27.914107660902808	0.0	40.16720630623203	0.0	39.82705304407275	0.0	13.292671319465125	0.0	38.860850944620225	0.0	38.888349186456345	0.0	39.746398193152494	0.0	1.9966190459462168	0.0	1.3378020192760745	0.032780863209236046	2.14030443628136	0.0	2.124993278386137	0.0	0.7612406269781739	0.0	2.0811487239445654	0.0	2.0824037321291833	0.0	2.1213532621006603	0.06289320541065264	31.936917115928274	0.0	29.65490254301843	0.0	43.39439049512225	0.0	41.34998089681713	0.0	42.77557466768142	0.0	2.714851625954593	0.0	2.533109093068581	0.05602179455546478	4.288611384424859	0.0	4.110457296730556	0.0	4.2350332537164475	0.10770569897177577	8.5	0.0	2.0	0.0	1.117084536582168E39	3.5320754459491557E39	77.72904373288144	0.0	3.1968695869544024	0.09765479829267666	1.0619881946522754E39	3.351039183433278E39	3.1035697138511913	0.09583345318973772	4.704228675670823	0.18329140649764455	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	43.70703191409964	0.0	27.532561365686387	0.0	39.839042180438184	0.0	39.49583778715359	0.0	12.892694675025707	0.0	38.51257907542143	0.0	38.54271268717272	0.0	39.537910596559364	0.0	1.9922577559983037	0.0	1.3311140166891329	0.0334875534427978	2.1254450407948493	0.0	2.110037942834555	0.0	0.7407346321786005	0.0	2.065521998705537	0.0	2.066894489456934	0.0	2.1119303354858134	0.06309290815637489	29.276196994291258	0.0	27.330066479106467	0.0	39.53499011978225	0.0	35.86261345880808	0.0	39.22543637383299	0.0	7.383516335106193	0.0	6.919035014153013	0.13252336799628847	11.567995544078498	0.0	10.592730898314805	0.0	11.48690560583341	0.26105428505661366	8.5	0.0	6.0	0.0	3.0037284094939085E44	9.498482835346666E44	76.52379397773215	0.0	3.2273662660855225	0.10095940331747678	9.424892670486395E43	2.979129566121577E44	3.150678231023458	0.09892297454810026	4.728798025052075	0.18660584630754	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	43.3112014909331	0.0	26.96810822744702	0.0	39.53028933135398	0.0	39.184558839485696	0.0	12.491729214702092	0.0	38.18442297832269	0.0	38.21734683443585	0.0	39.68152955331487	0.0	1.9867318527639886	0.0	1.314748155832505	0.03381766149403758	2.108638060024679	0.0	2.093180469581647	0.0	0.7190361996142389	0.0	2.0480666851622886	0.0	2.0495611612020275	0.0	2.115377653727893	0.06698644786409522	26.44860168914198	0.0	24.7543501817666	0.0	35.565479258454744	0.0	96.21981384207284	0.0	35.09597441953399	0.0	10.974055904750255	0.0	10.302098006482794	0.1757935190876623	17.051914739145353	0.0	36.152532015485995	0.0	16.84590172051613	0.3441340499173457	8.5	0.0	10.0	0.0	1.720581176488418E50	5.440914594194259E50	75.3186948599726	0.0	3.23024981984716	0.10350026517480229	5.1857495927622235E48	1.6395497520775405E49	3.2235464259621245	0.10340858598154501	4.779255222525006	0.19912560082859007	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	42.93517411601231	0.0	26.92370368215752	0.0	39.2404832161089	0.0	38.89277650150497	0.0	12.085556595004688	0.0	37.87581170429545	0.0	37.91171918008232	0.0	39.37390117859334	0.0	1.9801180708983148	0.0	1.3203568989452092	0.03460548242375786	2.089730775833637	0.0	2.0742708462581834	0.0	0.6959329825223054	0.0	2.028634167415767	0.0	2.030256126421747	0.0	2.0956433435223123	0.06598003456714774	23.82926501537328	0.0	22.35012595894335	0.0	31.99659719144576	0.0	28.285911404028745	0.0	31.4419994988116	0.0	13.633491920511615	0.0	12.817734201248804	0.19916451999638435	21.001997021600022	0.0	18.710247688664943	0.0	20.662974703262456	0.3869702298674075	8.5	0.0	14.000000000000002	0.0	1.3674227526355158E56	4.32414619198847E56	74.11433688558188	0.0	3.2993692533457555	0.10730766997637223	1.8833460852484863E53	5.953603418748852E53	3.2979298250085844	0.10711640602994076	4.761245143859914	0.19974069154605575	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	42.57780315258969	0.0	26.842551284706367	0.0	38.96925363514996	0.0	38.62016829282167	0.0	11.669803256827603	0.0	37.58631943873324	0.0	37.625443461569844	0.0	38.48826157009406	0.0	1.9724836822196785	0.0	1.3231311468711697	0.03477467346686538	2.0685716996987877	0.0	2.053161085550758	0.0	0.6712130702057129	0.0	2.007079444347333	0.0	2.008835271431303	0.0	2.047318301229187	0.06428810752250456	21.841637957360447	0.0	20.48530878306278	0.0	29.357549850047544	0.0	26.654164710913992	0.0	28.66350749548461	0.0	15.766159256234143	0.0	14.816822585073409	0.2146392804427366	24.078908178572238	0.0	21.976556852827144	0.0	23.542417722408455	0.415692354829639	8.5	0.0	18.0	0.0	1.2648024750002703E62	3.999636222984158E62	72.91130042851144	0.0	3.364881620509777	0.10956503318658072	3.41322655524078E57	1.0779212535578137E58	3.3424045104689384	0.1081443478875178	4.66605337225795	0.19836392098457828	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	42.237989033119085	0.0	26.69285347756834	0.0	38.71634783882623	0.0	38.36655455884654	0.0	11.239891755546003	0.0	37.31569654202103	0.0	37.358308396381815	0.0	37.91045207914128	0.0	1.9638881782074342	0.0	1.3216691404967453	0.03508496722374659	2.045013696851226	0.0	2.0297083583472593	0.0	0.6446672419353977	0.0	1.9832644951156702	0.0	1.985161219902547	0.0	2.0096354792050666	0.0639533920975042	20.1642587773632	0.0	18.874084243049044	0.0	27.208533496924918	0.0	31.304042466300462	0.0	26.42594431610512	0.0	17.38907733073202	0.0	16.30521475326453	0.22431049136139952	26.404760793021616	0.0	30.128715103880992	0.0	25.682669718552493	0.4332193695233675	8.5	0.0	22.0	0.0	2.2074091889444275E68	6.98040572952557E68	71.71015532678774	0.0	3.419310389275604	0.11217418898833219	4.141719605162408E61	1.2963135157784492E62	3.3796905279782616	0.11022928953454886	4.587616468725607	0.20055258040341847	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	41.91468399551702	0.0	26.539982297490734	0.0	38.476762936119165	0.0	38.12679505107301	0.0	10.833193806915961	0.0	37.05905089548909	0.0	37.10499599673058	0.0	37.827060279286115	0.0	1.9527592833185559	0.0	1.3178706738656958	0.035920579478452855	2.019517947752416	0.0	2.004361389978721	0.0	0.6187138355323554	0.0	1.957634896923733	0.0	1.9596604752382902	0.0	1.9913178748923195	0.06466005756437748	30.53913895207848	0.0	28.355954174204463	0.0	40.93190200366116	0.0	38.9083629861886	0.0	40.60637686397459	0.0	2.808932128463083	0.0	2.6230559851466344	0.060454321647259765	4.28123179658211	0.0	4.098091548970789	0.0	4.252045630205716	0.11918755298738212	11.0	0.0	2.0	0.0	7.122297074147906E74	2.252256829871521E75	70.51146049831637	0.0	3.460604345405785	0.1163160674897357	1.3708140343813545E66	3.650567471833048E66	3.4410026148172768	0.11515898131286459	4.561194019504367	0.20571547324777814	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	41.6068945914645	0.0	26.32548666599725	0.0	38.24565454692882	0.0	37.89577705612004	0.0	10.481071498179233	0.0	36.81146130272565	0.0	36.86022319270333	0.0	37.8764779282732	0.0	1.9380820824261555	0.0	1.3084153309615134	0.03729812028144775	1.9927533597769422	0.0	1.9777694360215055	0.0	0.5954370311027526	0.0	1.9308276264542943	0.0	1.9329549076687522	0.0	1.976940606079167	0.06587826969535694	27.89412130614358	0.0	25.94148799200544	0.0	37.177749827116365	0.0	33.32111664187553	0.0	36.5898363536959	0.0	7.597114551844925	0.0	7.098526370661022	0.14002353589883115	11.454517022580276	0.0	10.389198540504875	0.0	11.294711335710657	0.2679081256525119	11.0	0.0	6.0	0.0	2.31504190135118E81	7.320768682644745E81	69.31855780383503	0.0	3.4858627840107945	0.12207542306168465	5.413144064320086E71	9.686352285783897E71	3.4820882888596896	0.12129275391729459	4.561553692458499	0.21251926872840615	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	41.31368256323617	0.0	26.084476225898136	0.0	38.02339109076622	0.0	37.67381205270857	0.0	10.169680153350914	0.0	36.57313384861464	0.0	36.624333583700476	0.0	38.302763044349774	0.0	1.9207424506225188	0.0	1.2955190299005301	0.037792182018760216	1.9649118261886465	0.0	1.9501205089771019	0.0	0.5741232025746019	0.0	1.9030240884703213	0.0	1.9052324200147148	0.0	1.9766744246451688	0.06949637361052441	24.855763511379628	0.0	23.237366306556	0.0	33.03212033886267	0.0	29.599209895914896	0.0	32.54208546286068	0.0	11.124393970336941	0.0	10.436450511569298	0.18110348680057317	16.597220622820004	0.0	15.014347903456782	0.0	16.374161526518808	0.3458429080967277	11.0	0.0	10.0	0.0	6.514669665596773E87	2.0601091340615403E88	68.13662174879053	0.0	3.492944155038274	0.1255819204161107	1.4071585505548143E78	3.455448592113315E78	3.5551498008043705	0.12667563843166046	4.602729796478816	0.226016847967011	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	41.03416453906167	0.0	25.870409837304187	0.0	37.81062004822937	0.0	37.461551204320266	0.0	9.885152817420359	0.0	36.3446398565633	0.0	36.39804031833205	0.0	37.888758691017685	0.0	1.9015628774335844	0.0	1.2821870794125743	0.037443692032984234	1.9361538217794987	0.0	1.9215741738774137	0.0	0.5540450288567069	0.0	1.8743794714715718	0.0	1.87665467102183	0.0	1.9394062979058788	0.06625317867679394	22.352169390125027	0.0	20.993636551189017	0.0	29.727388904602176	0.0	25.547808160825003	0.0	29.215445596972025	0.0	13.736996052590786	0.0	12.936352325720662	0.20395576247196617	20.32027985917496	0.0	17.64399795992836	0.0	19.997107043726217	0.387599271554208	11.0	0.0	14.000000000000002	0.0	8.937160749208965E93	2.8261642473271927E94	66.96944007884495	0.0	3.501867682194483	0.12664234966553725	9.051825485048144E84	2.752600923654614E85	3.579314102895333	0.128966688622127	4.519166952770574	0.22047650624652715	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	40.76751088661364	0.0	25.76394164506922	0.0	37.608191875840106	0.0	37.259909250378236	0.0	9.613634682968879	0.0	36.12683487530103	0.0	36.18234735363557	0.0	37.881293093065125	0.0	1.8813025177615554	0.0	1.2725653115902276	0.03798602555111859	1.9066068683692539	0.0	1.8922598284188894	0.0	0.534473983571343	0.0	1.845020778793303	0.0	1.8473551303190838	0.0	1.9177995791305116	0.06773185737023718	29.447183524077364	0.0	26.622206795162377	0.0	38.98564010733755	0.0	37.07214980267789	0.0	38.96590797010258	0.0	2.8339962106570185	0.0	2.584244277457041	0.06415956271731091	4.131242638758796	0.0	3.958705001086791	0.0	4.12948512196296	0.1270733966532657	13.5	0.0	2.0	0.0	1.3266875341963468E100	4.19533337457827E100	65.81951396710225	0.0	3.5257774474542316	0.13034191969946252	1.6258926503148798E92	5.118051468684533E92	3.574442344069178	0.13222267664593795	4.4997135594375965	0.22840624589964847	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	40.51294398082201	0.0	25.788184426606747	0.0	37.41711734694686	0.0	37.070020631842276	0.0	9.341270963354575	0.0	35.920823082524926	0.0	35.978507222572645	0.0	39.35019511199645	0.0	1.860658291721826	0.0	1.2680960036187727	0.04099370699384648	1.8763656924629817	0.0	1.8622766003758573	0.0	0.5146887290329025	0.0	1.8150470263770102	0.0	1.817438929043482	0.0	1.9533224369554507	0.0745901597951765	26.597085716226054	0.0	24.366464248580783	0.0	35.051583653590725	0.0	30.75793098050383	0.0	34.57417461891686	0.0	7.567841457273371	0.0	6.976332248445349	0.14567392313379904	10.885911545384024	0.0	9.69807083579304	0.0	10.756663835526377	0.2744987066502204	13.5	0.0	6.0	0.0	1.8891580847358023E106	5.974012537290935E106	64.6881557718439	0.0	3.555006966869312	0.14152934374744772	2.6687840109077606E99	8.378517464094796E99	3.6122627440312907	0.14241655776145176	4.673337281428913	0.2527940640042629	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	40.269736079068586	0.0	25.478673044126595	0.0	37.23775106728503	0.0	36.892348177230915	0.0	9.060493534004243	0.0	35.72707471513295	0.0	35.787073907390436	0.0	39.30922109680424	0.0	1.8399935874989404	0.0	1.2483989137994316	0.041426001427763696	1.8455032673212821	0.0	1.8317006576602537	0.0	0.49433295010460393	0.0	1.7845350792042927	0.0	1.7869860998136282	0.0	1.9265544374578971	0.07285804443658632	23.112346020627655	0.0	21.504019232196054	0.0	30.474000794148438	0.0	69.21250768906285	0.0	30.248007628798923	0.0	10.756315835467541	0.0	10.047387197597272	0.18270663571036805	15.376817029809315	0.0	28.856134520745	0.0	15.274087858586649	0.3379134677992204	13.5	0.0	10.0	0.0	6.694187331962435E111	2.116877315732163E112	63.57558306815124	0.0	3.5299854962845574	0.1452808755323676	4.3713752388770236E105	1.2765739933445453E106	3.648474490859494	0.14820058293781269	4.62914444062857	0.25176015129844725	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	40.03720694887393	0.0	25.49839553682774	0.0	37.06886306551881	0.0	36.72563116843009	0.0	8.776549317348728	0.0	35.5444116361101	0.0	35.60680554344488	0.0	38.00711935822439	0.0	1.8192143759602264	0.0	1.2428541163411861	0.04196871122307687	1.8142750656523556	0.0	1.800782612785002	0.0	0.4738138593893576	0.0	1.7537313299694972	0.0	1.7562404724327618	0.0	1.8507423330755206	0.07828394943122488	28.526501671325217	0.0	25.87733809228646	0.0	37.46257483518319	0.0	35.718463329186974	0.0	37.36470963752936	0.0	2.7920895386480638	0.0	2.556292702581011	0.07005378940391839	3.8757957747377434	0.0	3.7247266155631253	0.0	3.867421464057816	0.1257200584556057	16.0	0.0	2.0	0.0	1.0575613673018541E117	3.3442856221637606E117	62.4814601773229	0.0	3.5618678319524357	0.1492628268003948	1.505112970557773E111	3.343496444890817E111	3.6152419729859533	0.15066341462552155	4.405875302672523	0.27206939374284095	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	39.814721356688125	0.0	25.022523652141142	0.0	36.909205314612834	0.0	36.56856835492659	0.0	8.494919124077125	0.0	35.37159603242379	0.0	35.43642459454326	0.0	39.45938268523464	0.0	1.7982920333069259	0.0	1.2151415580590903	0.0491058017956846	1.783019999215834	0.0	1.7698550829702435	0.0	0.4535535999905431	0.0	1.7229604057257961	0.0	1.7255254065143597	0.0	1.8790079009878249	0.0830316859938442	24.2552450156102	0.0	22.60551284381003	0.0	31.857859682721973	0.0	29.24961250266447	0.0	32.593898735740574	0.0	6.99285481621086	0.0	6.549928793194078	0.1452193551771009	9.688915805748003	0.0	8.986019573466079	0.0	9.883162548469251	0.2629924365557807	16.0	0.0	6.0	0.0	6.0824259638307495E122	1.9234207889683047E123	61.40564305787638	0.0	3.5024765234721413	0.17471748890910094	1.7114497704141998E117	4.716766338628996E117	3.5304328705779255	0.17813371620344232	4.575461412030048	0.292437290546344	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
