Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	55.25954939983314	0.0	54.1042074076537	0.0	35.677154027524985	0.0	34.624019903850886	0.0	25.889451830537396	0.0	35.18012245994508	0.0	35.18012245994508	0.0	34.41821613159336	0.0	0.0012731331166488545	0.0	0.0012527280856020424	1.4641643614106447E-4	0.008364207734396566	0.0	0.008217524919690402	0.0	0.00549028618750074	0.0	0.00482013389025994	0.0	0.00482013389025994	0.0	0.004726238180957385	3.7063068046006855E-4	31.948724588497328	0.0	30.651656059216364	0.0	20.574214840507977	0.0	19.517736072114992	0.0	20.5916550913641	0.0	0.010341953589225497	0.0	0.009941855090131175	6.536237565148383E-4	0.05611919484340562	0.0	0.05329344461310059	0.0	0.05616576610215771	0.0028646526409881507	6.0	0.0	14.000000000000002	0.0	98.87308081901674	0.001381135727890788	101.13981237575977	0.0	-0.00500190027792752	2.9948871250157645E-4	98.87309301267767	0.0015530483981441	-0.004982078798471125	3.6157040908138495E-4	0.013062953938877363	7.937315730565834E-4	-0.004972365339578454	0.0	0.013126285714285714	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	54.064950954455284	0.0	51.8993605989399	0.0	36.41405029827827	0.0	35.27374343692975	0.0	26.823678192465717	0.0	34.694648217085536	0.0	34.694648217085536	0.0	34.23192611181513	0.0	0.0012744949549551075	0.0	0.0012350934260955957	1.5375006604468296E-4	0.0063114022496347025	0.0	0.006169914172879352	0.0	0.003718077376792796	0.0	0.004481042714391281	0.0	0.004481042714391281	0.0	0.004427469456887843	3.9238267174545574E-4	20.995448178318426	0.0	20.356387195776982	0.0	17.428459114198724	0.0	16.298603627621453	0.0	17.848596196583063	0.0	0.013937684690506819	0.0	0.013522302988082104	7.399389685491223E-4	0.05716260647297029	0.0	0.05350751929828957	0.0	0.058519037677961495	0.0029321641545103088	6.0	0.0	18.0	0.0	98.87062610866185	0.0014300763850377096	101.14232695876444	0.0	-3.560796350506401E-4	3.134044218116604E-4	98.8706396679861	0.001614176901879363	-2.6481992831266487E-4	4.586135890317867E-4	0.016094603265553273	8.260728690176615E-4	-2.879000780640112E-4	0.0	0.016084571428571427	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	52.94372352438861	0.0	50.480768337746575	0.0	36.599797272817334	0.0	35.39074000034873	0.0	26.810893838037774	0.0	34.278367986971645	0.0	34.278367986971645	0.0	33.53361347270077	0.0	0.0012798809735738287	0.0	0.0012338407417996258	1.5102059779414025E-4	0.004432375536822998	0.0	0.004302991337298717	0.0	0.0021412929204374697	0.0	0.004182538353964074	0.0	0.004182538353964074	0.0	0.004101148962010821	3.57937582055561E-4	16.196784958216156	0.0	15.83910471808554	0.0	15.012499649986713	0.0	13.894322301939182	0.0	15.629075041567523	0.0	0.017168773832839497	0.0	0.016794414450595218	8.196508555063584E-4	0.05819136017571058	0.0	0.05390044403197683	0.0	0.060552852988644976	0.0029860315554968092	6.0	0.0	22.0	0.0	98.87048719717518	0.0014768065070815569	101.14247255339315	0.0	0.003932891792936649	3.081869769087202E-4	98.87050342500736	0.0016888343522884716	0.004031141220613273	4.3218015750306723E-4	0.01880907395790669	7.551327813828856E-4	0.004013114754098363	0.0	0.018843999999999996	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	51.8893342068338	0.0	51.10207056321913	0.0	40.31558751270541	0.0	38.6656452108187	0.0	23.68993734063504	0.0	36.85697520775207	0.0	36.85697520775207	0.0	35.51092934423706	0.0	0.0025185654379913194	0.0	0.0024894014412591274	3.3493370550160683E-4	0.00556629965976631	0.0	0.005371258443901377	0.0	0.0013996165514130474	0.0	0.0051531274230257875	0.0	0.0051531274230257875	0.0	0.004987923468533702	4.984180306495513E-4	13.642752094986218	0.0	13.411358735466267	0.0	13.32162339077438	0.0	12.24278732412996	0.0	13.992476311846156	0.0	0.019391288614770255	0.0	0.01906536755953319	8.745350070597135E-4	0.05897809404032879	0.0	0.054239084681150344	0.0	0.06191985864946316	0.0030191768096019325	6.0	0.0	26.0	0.0	98.87247478806307	0.0015259261737290764	101.14044311237069	0.0	0.00784901508109134	6.794128508822501E-4	98.87249468348422	0.0017763122955860024	0.00787638354960872	7.6464379164537E-4	0.021299188624238092	0.001035131589766763	0.007890398126463704	0.0	0.021373714285714288	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	50.89592741424704	0.0	50.88331114194823	0.0	42.16078377768287	0.0	40.51868559608295	0.0	21.25940941948774	0.0	38.508933761601185	0.0	38.508933761601185	0.0	36.403238709381434	0.0	0.0036108139809275276	0.0	0.0036101353526920175	4.905244044510208E-4	0.00650252454270496	0.0	0.006290521637477539	0.0	9.124508196909902E-4	0.0	0.00602500077071465	0.0	0.00602500077071465	0.0	0.005739835302356791	5.866122232453708E-4	58.72306877573915	0.0	58.58255648484941	0.0	34.54320366813274	0.0	33.669884142880896	0.0	34.6313984337192	0.0	0.0024592869818919863	0.0	0.0024547004443564754	2.7951836711009E-4	0.014105047468801797	0.0	0.013776535229274571	0.0	0.01413810721227946	9.618165160545381E-4	8.5	0.0	2.0	0.0	98.87638533407558	0.0016500069329011624	101.13645307797128	0.0	0.011315364986767194	9.942599509161958E-4	98.87641123878738	0.0019520679148256647	0.011137551468628354	9.671680107760691E-4	0.02340401823613081	0.0012157117159702817	0.01130366900858705	0.0	0.02364285714285714	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	49.95826100643044	0.0	49.4056090896768	0.0	42.993580960512105	0.0	41.49411556369045	0.0	19.344666732344777	0.0	39.47758979103919	0.0	39.47758979103919	0.0	37.52834585000945	0.0	0.004543222084327874	0.0	0.004504971705857024	6.252785415409628E-4	0.007276464814327037	0.0	0.0070673987743369235	0.0	6.008366185274593E-4	0.0	0.0067795202901429	0.0	0.0067795202901429	0.0	0.0064940737757140515	7.512996433805846E-4	47.6114962911714	0.0	47.36996791209198	0.0	25.59360416197775	0.0	25.72815680982861	0.0	25.88246177890033	0.0	0.0062178490073853745	0.0	0.00619102090376184	5.404321329654239E-4	0.024432758212062835	0.0	0.0245553130863268	0.0	0.024695748047067798	0.0014906458374311603	8.5	0.0	6.0	0.0	98.88199370744665	0.0018789072676093004	101.13073733606409	0.0	0.014158213303891169	0.0012664295277523931	98.88202321530815	0.002187811729238024	0.014070040841139933	0.0013203451587545623	0.02544915801116414	0.001540515070399204	0.014212646370023426	0.0	0.02562057142857143	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	49.071642699477195	0.0	48.46405657716398	0.0	43.239878361307376	0.0	41.89480844590137	0.0	17.866724476670687	0.0	39.937098992756326	0.0	39.937098992756326	0.0	37.40974866684355	0.0	0.005302458063347931	0.0	0.0052524915858523655	0.0010788922190601534	0.007901972967305932	0.0	0.0077017150549863874	0.0	4.108680780251926E-4	0.0	0.0074033892649873236	0.0	0.0074033892649873236	0.0	0.0070064909252557615	7.486565681214968E-4	32.28806848695498	0.0	32.14888513145112	0.0	19.109377264896025	0.0	18.012640895660546	0.0	20.337874814627373	0.0	0.011246712875144862	0.0	0.01120168595305197	7.27665653419571E-4	0.028356320548979387	0.0	0.026767071278401673	0.0	0.03012809794196227	0.0016812934690160915	8.5	0.0	10.0	0.0	98.88905544009678	0.002224236291978897	101.1235511697018	0.0	0.016504607892475494	0.002157445158028718	98.88908811868826	0.002519414033286631	0.016240457379051214	0.001336807490057091	0.02693170869717956	0.0015447477787709973	0.016577049180327874	0.0	0.027275999999999998	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	48.23186981608762	0.0	47.596728130465614	0.0	43.113378649840165	0.0	41.891288266813724	0.0	16.785084435564347	0.0	40.00304716499878	0.0	40.00304716499878	0.0	38.50751112361882	0.0	0.00587524015752479	0.0	0.0058163693470058685	0.0015637610438509221	0.008380656519219161	0.0	0.008188540436899521	0.0	3.0325640130468806E-4	0.0	0.007884889026387187	0.0	0.007884889026387187	0.0	0.007638608277022432	9.009596873210867E-4	22.52891698689196	0.0	22.593769752726224	0.0	14.834299438786894	0.0	13.584440852874351	0.0	16.40981531517996	0.0	0.01768059409247965	0.0	0.01772967900654517	9.312738676553417E-4	0.03210791542522815	0.0	0.02943947389819536	0.0	0.03545658026593121	0.0018378336917000602	8.5	0.0	14.000000000000002	0.0	98.89734022543823	0.002992229328269872	101.11517021395424	0.0	0.018258821728484496	0.0031129145872064307	98.89733085520895	0.0028712430518498017	0.018288284710085527	0.001649204709630376	0.028557251274745815	0.00184348989637825	0.018356596409055435	0.0	0.028578285714285705	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	47.43517389887673	0.0	46.04188009273934	0.0	42.724740826513994	0.0	41.58138132546237	0.0	16.075404149192476	0.0	39.74833226781891	0.0	39.74833226781891	0.0	39.33926136540183	0.0	0.00624831833920483	0.0	0.006107822367817046	0.001059064049241355	0.008708035885064858	0.0	0.008520371980663372	0.0	2.5168772443054843E-4	0.0	0.008212714142722167	0.0	0.008212714142722167	0.0	0.008142926445545458	9.956030255348352E-4	17.654754535179876	0.0	17.71774090759404	0.0	12.206941184779655	0.0	11.050840884706215	0.0	13.657670857923264	0.0	0.02213151946264334	0.0	0.022208740434885486	0.0010586509121609951	0.03501052871829622	0.0	0.0317248175541386	0.0	0.03911956834175173	0.0019363122007241538	8.5	0.0	18.0	0.0	98.90672205952372	0.005405283096554099	101.10589041382971	0.0	0.01925640753045887	0.002127612348280207	98.90647534420353	0.003322907867262867	0.01977768377859897	0.0018401314371378982	0.029840416623383773	0.002030757418392125	0.019511007025761137	0.0	0.02949657142857143	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	46.678170763732716	0.0	46.7258849441053	0.0	42.128186519066965	0.0	41.01692070425095	0.0	15.718551858144595	0.0	39.21407334904599	0.0	39.21407334904599	0.0	38.4184468778944	0.0	0.006408458999839214	0.0	0.00641340994436554	8.921717338377021E-4	0.008876210752107191	0.0	0.00868792448739152	0.0	2.4213650369552951E-4	0.0	0.008375571255170551	0.0	0.008375571255170551	0.0	0.008235046155177428	9.473005135570207E-4	14.943868808710361	0.0	14.993515143266087	0.0	10.545390100709136	0.0	9.50073065569887	0.0	11.825400746187247	0.0	0.0247575875698053	0.0	0.02483853768693676	0.0011291560910983106	0.03684063058417605	0.0	0.03321563791369902	0.0	0.041270658342093945	0.001990590213310683	8.5	0.0	22.0	0.0	98.91675527382604	0.00803887578200391	101.09602798726804	0.0	0.020033803503162688	0.0018066436781845204	98.91621616908346	0.0038576392027160488	0.02013469680811736	0.0017414225994455625	0.030189785396740852	0.0019405090308947152	0.02	0.0	0.03	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	45.95781601607147	0.0	46.057429544784796	0.0	41.47172393806422	0.0	40.37300928589927	0.0	15.50843889665739	0.0	38.588444830415796	0.0	38.588444830415796	0.0	37.27711984913175	0.0	0.0064457871543604234	0.0	0.006456336410846449	9.660540146102806E-4	0.008932423142499656	0.0	0.008742170426775326	0.0	2.472674991355614E-4	0.0	0.008426142324585769	0.0	0.008426142324585769	0.0	0.008188463492842071	0.001064132969145917	52.095278300650115	0.0	50.32197022324427	0.0	32.2880648726163	0.0	29.452425215835387	0.0	31.862084800946676	0.0	0.0024814546099562206	0.0	0.0024151576693898498	2.88269067844387E-4	0.008084585739121755	0.0	0.007431923285858183	0.0	0.007987551049277468	6.662867032655617E-4	11.0	0.0	2.0	0.0	98.92690517005468	0.009489858594441389	101.08591939532852	0.0	0.020135168219503334	0.001950445156753899	98.92620044909161	0.004325258523638641	0.020089774161143003	0.001982191503527609	0.030173828121173037	0.0021648809945260003	0.02010571428571429	0.0	0.030176428571428573	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	45.27136574783789	0.0	45.42616105575208	0.0	40.86863722662776	0.0	39.78653196657123	0.0	15.275503997141643	0.0	38.02214217562882	0.0	38.02214217562882	0.0	37.65713784330797	0.0	0.006448242325994941	0.0	0.006464873876879524	9.34038057651373E-4	0.008925224880363703	0.0	0.008735341273600351	0.0	2.4606462879087304E-4	0.0	0.008418675331570487	0.0	0.008418675331570487	0.0	0.00835208510689525	0.0012021662376009313	38.84280875311018	0.0	38.42919558145155	0.0	24.321614594623163	0.0	20.935506086909474	0.0	26.059108426614152	0.0	0.01409111034446993	0.0	0.013960402593124957	0.001125408109805409	0.021723686798935975	0.0	0.01882858894240536	0.0	0.02318454131120643	0.0016429242984871066	11.0	0.0	6.0	0.0	98.93701335513288	0.010118480382451325	101.07575839373114	0.0	0.020148329743953648	0.001888711361184239	98.93624676154985	0.004790113703905713	0.020401545383781604	0.0022401063102835492	0.03048249640574373	0.002432244975044683	0.020102857142857145	0.0	0.030125714285714287	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	44.61634198327054	0.0	44.784179737637004	0.0	40.29371935408998	0.0	39.22761321460644	0.0	15.052595561294508	0.0	37.482557346864226	0.0	37.482557346864226	0.0	37.13629722322851	0.0	0.006399285893152619	0.0	0.006417433501692593	9.174381129503744E-4	0.008846794191992647	0.0	0.008658819942186327	0.0	2.4282701142180833E-4	0.0	0.008344091328175665	0.0	0.008344091328175665	0.0	0.008280613085868242	0.0010336530558267864	28.905027902509573	0.0	28.659275900630536	0.0	19.255368964687413	0.0	16.553608211754	0.0	20.49043492884474	0.0	0.02531585029247132	0.0	0.025116404524165494	0.0015943775644471346	0.03234363804136322	0.0	0.027927547468308195	0.0	0.034341967346668646	0.0020848005077677544	11.0	0.0	10.0	0.0	98.94708022372353	0.010457937059991578	101.0655998571512	0.0	0.019970076708317734	0.0018562340829176697	98.9463069423846	0.00527690478545112	0.0202348437213602	0.001918095223125604	0.030206055354974694	0.002106400622979172	0.019940000000000003	0.0	0.029834999999999997	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	43.9905023852072	0.0	43.899283451771595	0.0	39.722859588283185	0.0	38.66753663904664	0.0	14.870658706299622	0.0	36.93821688926605	0.0	36.93821688926605	0.0	36.38551087417416	0.0	0.006282346071221563	0.0	0.006272506383745111	8.501225563328026E-4	0.008689310000560597	0.0	0.008503970909621945	0.0	2.4181596077287916E-4	0.0	0.008193268459958642	0.0	0.008193268459958642	0.0	0.008092154102689741	0.0010144639569863996	22.45272654057064	0.0	22.283245087054944	0.0	15.398030302625632	0.0	13.205646241950458	0.0	16.31265235985536	0.0	0.03148006584355158	0.0	0.03125310355683282	0.001776057500406196	0.03801064326770586	0.0	0.03269178055333886	0.0	0.04021542136693763	0.00225614078472322	11.0	0.0	14.000000000000002	0.0	98.9570410649462	0.010662207725985787	101.05552462134644	0.0	0.019550483730541583	0.0017245458259152544	98.95628338445871	0.005709871425284301	0.01977809287070865	0.0018978967936709092	0.029543563717399676	0.002067453775671531	0.019565714285714284	0.0	0.02929142857142857	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	43.39181373152686	0.0	43.97094001274689	0.0	39.130751091834306	0.0	38.0761072535355	0.0	14.761223703470275	0.0	36.35604977198682	0.0	36.35604977198682	0.0	37.10440033610616	0.0	0.006080818193076885	0.0	0.006141701275105046	8.343151979280091E-4	0.008444910070352097	0.0	0.008262109823923159	0.0	2.4746764359042674E-4	0.0	0.007957038885828827	0.0	0.007957038885828827	0.0	0.008090816522900182	0.001230248964729955	47.131396556490365	0.0	46.14440581757067	0.0	38.02734387325744	0.0	33.75606057198712	0.0	35.887490146424625	0.0	0.010833682231586754	0.0	0.01065667491834741	0.00183367955105293	0.014547896611332786	0.0	0.013125616390567465	0.0	0.01384455059684077	0.0014141890517050221	13.5	0.0	2.0	0.0	98.96682047233752	0.010861749511614548	101.04563947078793	0.0	0.019066457461367703	0.001691906147104271	98.96606701203469	0.006075855075413902	0.01960765498865421	0.002311586410636751	0.029223475152207086	0.002482640486516753	0.01892857142857143	0.0	0.028482142857142855	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	42.81842869833659	0.0	45.46567278789348	0.0	38.487524438635376	0.0	37.41803963014102	0.0	14.758352745110559	0.0	35.69801612128629	0.0	35.69801612128629	0.0	36.35033663433184	0.0	0.005778063959737577	0.0	0.006040521613166238	9.66521062473621E-4	0.008105547923572053	0.0	0.007924400044441515	0.0	2.650992939868693E-4	0.0	0.007626176600679538	0.0	0.007626176600679538	0.0	0.0077402706294808854	9.424778884468898E-4	37.29840450072283	0.0	36.42153246547938	0.0	29.337650787877863	0.0	24.316058883178	0.0	28.10473886484031	0.0	0.029369262782457366	0.0	0.028777017343045247	0.003084706287725686	0.03640945315643639	0.0	0.030623259335534975	0.0	0.03501346505026984	0.0028299585213131364	13.5	0.0	6.0	0.0	98.9762715992882	0.011029035072675148	101.03607712777405	0.0	0.01850637106139977	0.0019458972818168678	98.97556848896048	0.006540278000802703	0.01857146685673317	0.0017428248204175473	0.028075533397037472	0.0019225384607740096	0.017977142857142858	0.0	0.02739428571428571	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	42.26866552748465	0.0	41.564624269387686	0.0	37.753129094714694	0.0	36.64733269816056	0.0	14.90041688511311	0.0	34.91630083668454	0.0	34.91630083668454	0.0	33.94820907526167	0.0	0.005357409636902256	0.0	0.005289695015704087	7.342725846961905E-4	0.007662687800535435	0.0	0.007481645145001277	0.0	3.0230114692289463E-4	0.0	0.007191376109425365	0.0	0.007191376109425365	0.0	0.007025442070683291	7.486372587474981E-4	28.72380325812316	0.0	28.048531940838323	0.0	22.12735466292786	0.0	18.00564964043121	0.0	21.328180199912474	0.0	0.03884264246727273	0.0	0.03800843378298267	0.0033520542916632493	0.04636088053651931	0.0	0.03807136456424361	0.0	0.044771997970565365	0.003146032252893283	13.5	0.0	10.0	0.0	98.98525349678252	0.011189244890312368	101.02699624405452	0.0	0.01651473691822354	0.0014887450498017338	98.98456024385138	0.006846384157367911	0.016746296669617144	0.0013703543610554968	0.026129775696117415	0.0015436973962903568	0.01666	0.0	0.026015	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	41.74099020187956	0.0	40.60773685207028	0.0	36.866693848880146	0.0	35.6975104533726	0.0	15.232285163254152	0.0	33.945656705989144	0.0	33.945656705989144	0.0	32.659406763204466	0.0	0.004802143131184677	0.0	0.004702826681423183	6.702056529170321E-4	0.007106674212968793	0.0	0.006923909433159544	0.0	3.713990689947116E-4	0.0	0.006643228860674768	0.0	0.006643228860674768	0.0	0.006432017054723947	7.437587659953639E-4	43.42840258659699	0.0	43.54385045328021	0.0	36.082529564444954	0.0	32.03512719823259	0.0	35.44946641381653	0.0	0.012442081804374196	0.0	0.012467619333835745	0.001649729193792833	0.01604268041251665	0.0	0.014491205165436413	0.0	0.015805693797397838	0.0019757933176564237	16.0	0.0	2.0	0.0	98.99356771428616	0.011318018632345606	101.01858139622422	0.0	0.014719066887809733	0.0013576345820327834	98.99286634522053	0.0070289385201765435	0.01489006169776673	0.0013460918944150572	0.024298714441189282	0.001525495109236116	0.014925714285714285	0.0	0.02433142857142857	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	41.23400079779706	0.0	39.286212736306894	0.0	35.72368202719269	0.0	34.46290868747071	0.0	15.809313043044549	0.0	32.690151891949995	0.0	32.690151891949995	0.0	32.363109568244525	0.0	0.004095509850777415	0.0	0.003946993884493024	5.242095687981517E-4	0.0064253285565456135	0.0	0.006239803419456485	0.0	4.936347887965146E-4	0.0	0.005972235588098009	0.0	0.005972235588098009	0.0	0.005922030522196288	0.0010147448501842328	33.22460522081227	0.0	33.27510351621099	0.0	26.47186342449539	0.0	21.89228236331121	0.0	25.91375118547999	0.0	0.02822397248434074	0.0	0.02826090773185715	0.002699985882130093	0.034887878403535945	0.0	0.029268087573934055	0.0	0.03421655372132472	0.0030187162348751786	16.0	0.0	6.0	0.0	99.00101309408353	0.011425579770959803	101.01104308638016	0.0	0.012420335180753918	0.0010661851090178283	99.00030243241027	0.007169333144326301	0.012924499071513102	0.0018909028801173033	0.022536258609164837	0.0020417904745580234	0.012722857142857147	0.0	0.02233071428571429	0.0	19.5	0.0	
