Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	66.61621577619896	0.0	66.69698343384415	0.0	64.66776048673951	0.0	64.52579806352486	0.0	1.2909164449580168	0.0	62.118733003124014	0.0	62.118733003124014	0.0	61.77969265784344	0.0	0.1991669605124907	0.0	0.19932826163086842	0.010877953223348101	0.23081337655124542	0.0	0.23046603982751143	0.0	0.005461286557598917	0.0	0.22444932090843495	0.0	0.22444932090843495	0.0	0.22358250618345196	0.011987176135633318	58.96393964510083	0.0	56.6056333758709	0.0	54.551955950147736	0.0	NaN	0.0	52.31231536701485	0.0	2.457328620382135	0.0	2.3741203100544253	0.07619965859220393	2.7415987433157487	0.0	NaN	0.0	2.643934857120244	0.08241724885558209	6.0	0.0	14.000000000000002	0.0	1.9885245006980995E33	5.947554818621365E33	103.19443293716957	0.0	0.03895256577694894	0.021856429171946936	5.235951489454477E41	1.6557449636940877E42	0.02638345862455281	0.021489467496233657	0.13008315320993266	0.024089555013756713	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	65.77377513813212	0.0	64.23880112607452	0.0	61.54798493259729	0.0	60.72144288755504	0.0	16.949382902308137	0.0	57.1081768474887	0.0	57.1081768474887	0.0	62.04886769043196	0.0	0.028299195894679493	0.0	0.027855554428658676	0.0017889640139623424	0.06177322401772755	0.0	0.06118975773413543	0.0	0.01974240797904268	0.0	0.058543928669840775	0.0	0.058543928669840775	0.0	0.06212285872982513	0.0049089139863481195	54.822139493794964	0.0	52.390938287405895	0.0	50.43141952520342	0.0	51.018833815056155	0.0	48.050154819970444	0.0	2.6223222854530737	0.0	2.5214885684522894	0.0781168252539291	2.9484814839535907	0.0	2.9786082210258513	0.0	2.824989376579769	0.08474240349151993	6.0	0.0	18.0	0.0	2.8227318718971324E40	8.921126156103903E40	103.17557760036308	0.0	0.07512300847618492	0.0035326011526721317	6.174792967358935E47	1.952631222453429E48	0.07479421081001171	0.0035618776498813993	0.17590373423797986	0.009653088536444154	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	64.9751598076046	0.0	61.04763728650897	0.0	60.814227911074305	0.0	59.974987227080625	0.0	17.621003059735337	0.0	56.34488928905645	0.0	56.34488928905645	0.0	61.1778161379003	0.0	0.043926836121861726	0.0	0.04211852611094859	0.00271141412402872	0.0771260824704741	0.0	0.07638294450546676	0.0	0.02597189150204208	0.0	0.07304377289129671	0.0	0.07304377289129671	0.0	0.07744467445434809	0.006171118533211551	49.964056922549986	0.0	47.692278570629355	0.0	45.985739590506455	0.0	35.25062116508265	0.0	43.87700952773822	0.0	2.8342168946578825	0.0	2.7196892706303895	0.08047099736365626	3.1861826866824585	0.0	2.4944158564559897	0.0	3.0539368563087885	0.08745109015134218	6.0	0.0	22.0	0.0	8.448221407663195E46	2.6714693825659214E47	103.13652323689737	0.0	0.11375229528903827	0.005367605209381729	1.2827969977443089E53	4.056540005620465E53	0.11582957604859886	0.006196032014529016	0.21796222167994	0.01213929879243553	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	64.21803047689488	0.0	62.49270183508613	0.0	60.42602135993636	0.0	59.715007506511874	0.0	12.979480010341154	0.0	56.11851089461635	0.0	56.11851089461635	0.0	59.57652391706022	0.0	0.060174728355778154	0.0	0.05910414669302322	0.0042080269500481115	0.09366004401617345	0.0	0.09289998726763067	0.0	0.023640120969678772	0.0	0.08890604319485841	0.0	0.08890604319485841	0.0	0.09275081826461631	0.00739176152234459	45.26362010176617	0.0	43.324179235579194	0.0	41.77472277585507	0.0	31.751337800798062	0.0	40.031765651163354	0.0	3.0501183520377126	0.0	2.931507279263629	0.08272300515841134	3.41915740769743	0.0	2.6457642680199767	0.0	3.2878134507926107	0.08993343061696381	6.0	0.0	26.0	0.0	2.1975562021488942E54	6.949218832894855E54	103.07630090809184	0.0	0.15765613509411594	0.008307731391223672	1.0169963600058133E59	3.2160087894312445E59	0.15781026827473293	0.009193899087925365	0.2598629456933487	0.014553336815219873	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	63.50006279153639	0.0	64.19455743349002	0.0	60.10883360587733	0.0	59.53967587330998	0.0	9.71980932390836	0.0	56.01838676016217	0.0	56.01838676016217	0.0	58.584923291101944	0.0	0.07676191155853267	0.0	0.07730053603384816	0.0061795985285565645	0.11080719853214312	0.0	0.11009302074964586	0.0	0.021230493982971516	0.0	0.10550526956455222	0.0	0.10550526956455222	0.0	0.1088779212822061	0.008600107660043693	69.54030297109011	0.0	67.01983763323945	0.0	65.89332354517839	0.0	68.28356659026605	0.0	62.288498647577704	0.0	0.6542700750674109	0.0	0.6373138014869066	0.02943590192769329	0.7098890088944065	0.0	0.7283351322900693	0.0	0.6808831163697073	0.03048591728422743	8.5	0.0	2.0	0.0	1.169828709165872E62	3.6992988404062363E62	102.99431743141642	0.0	0.20359282421714273	0.012165566017152392	4.786935851429591E65	1.5137544613320478E66	0.2024579118573862	0.012605438770200013	0.30302844127100875	0.016949816007619443	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	62.818984803532906	0.0	62.39074050159391	0.0	59.78770515690661	0.0	59.339690001018866	0.0	7.379695614911569	0.0	55.92141067231064	0.0	55.92141067231064	0.0	58.18749067910597	0.0	0.09340324755906049	0.0	0.09299342352645353	0.007233077083240087	0.12807288335281813	0.0	0.12742784406226443	0.0	0.018855275633818072	0.0	0.1223216792951012	0.0	0.1223216792951012	0.0	0.12574321882185213	0.009471978019883791	64.70765103957426	0.0	63.44699014981725	0.0	61.35579306689578	0.0	NaN	0.0	58.34044603284653	0.0	1.491915057807962	0.0	1.4703068551328413	0.05861851024364039	1.6395568261476292	0.0	NaN	0.0	1.577065657627853	0.060914260626810414	8.5	0.0	6.0	0.0	8.250114402219677E70	2.6089021104565936E71	102.89035530158046	0.0	0.244386547660011	0.014269114630462173	1.4435246166754458E73	4.564802822317004E73	0.2467039507373623	0.015813656786422475	0.34746219913754256	0.018706897338643506	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	62.172602051668605	0.0	61.17452074624792	0.0	59.4514693366894	0.0	59.10105531707759	0.0	5.654829608993899	0.0	55.80062335163727	0.0	55.80062335163727	0.0	56.40827646884971	0.0	0.10981061340260846	0.0	0.1086781329332148	0.00869111898152858	0.1449993544081682	0.0	0.1444317726864736	0.0	0.016542193773329095	0.0	0.13889009946615885	0.0	0.13889009946615885	0.0	0.13993704304693394	0.010138448860441043	60.88443639472324	0.0	59.601323363543955	0.0	56.891469353063826	0.0	NaN	0.0	53.80283319983944	0.0	1.6577910395438304	0.0	1.6308805213694064	0.062038464117268086	1.8885429528520965	0.0	NaN	0.0	1.8059328087871487	0.0657896243437748	8.5	0.0	10.0	0.0	2.555914632859792E80	8.082471330267492E80	102.76457146610596	0.0	0.2848779003287145	0.01715347647453595	9.367132970980497E80	2.9621327224530576E81	0.2812565508382732	0.016846676234152227	0.3859346772905491	0.020083016862727152	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	61.55881359761432	0.0	57.52989820892924	0.0	59.10626903041432	0.0	58.83453408058716	0.0	4.3431092775345705	0.0	55.66022211446773	0.0	55.66022211446773	0.0	56.116003078951174	0.0	0.12569402313122652	0.0	0.120278224574966	0.009025397883457487	0.16114444971679384	0.0	0.16065802394979886	0.0	0.014272170963096218	0.0	0.1547729902508569	0.0	0.1547729902508569	0.0	0.15564101854538825	0.011559626467594241	53.96242396607301	0.0	52.898118376455436	0.0	50.02612721031257	0.0	70.35248574689275	0.0	47.650409942794155	0.0	1.9083753904492657	0.0	1.8776932957594612	0.06579462328744615	2.1893451081592707	0.0	2.8482064455842226	0.0	2.1014443642128104	0.07049873932425993	8.5	0.0	14.000000000000002	0.0	1.7171027303525618E90	5.429928454557082E90	102.61749494148107	0.0	0.316822068409241	0.01788075751482753	3.183253844454697E89	1.0066282187146291E90	0.32267562472969213	0.01980132909899431	0.4266520473296167	0.022911288577136146	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	60.97562148872535	0.0	56.881059045632995	0.0	58.76148403426057	0.0	58.55458809998617	0.0	3.310978102492998	0.0	55.51368423916196	0.0	55.51368423916196	0.0	56.1613130833276	0.0	0.14076266444483176	0.0	0.1345766785771442	0.009924586509234588	0.17607242476347307	0.0	0.17566983411409168	0.0	0.012012219019741746	0.0	0.16954754608025205	0.0	0.16954754608025205	0.0	0.17088370655402002	0.012746186239083907	47.6632208213007	0.0	47.08554834382735	0.0	44.20005535285332	0.0	36.311843168691574	0.0	42.67578050838163	0.0	2.2122927670851187	0.0	2.1894570766334387	0.0702601059700964	2.5234868765253413	0.0	2.1181173747465163	0.0	2.4473142961730225	0.07550149639706966	8.5	0.0	18.0	0.0	1.946727683410527E100	6.156062683136153E100	102.4500233033878	0.0	0.35335523488470866	0.019703587971081966	1.5314358572317953E98	4.8428011851171257E98	0.361579969673279	0.021873113947474595	0.46492165851935763	0.02529202478160934	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	60.42113547781776	0.0	58.574261256606164	0.0	58.42601856640272	0.0	58.274083292608324	0.0	2.4712935727976064	0.0	55.37688538045634	0.0	55.37688538045634	0.0	54.616688863469996	0.0	0.15472582849045685	0.0	0.15172651296504472	0.011254411065802824	0.1893504991328738	0.0	0.18903415544510388	0.0	0.009738832123815197	0.0	0.18279983321767224	0.0	0.18279983321767224	0.0	0.18110011446600158	0.012846699771757541	42.254333961446704	0.0	42.00689813227887	0.0	39.27355314391103	0.0	32.34205599541878	0.0	38.31065063397311	0.0	2.5075633012119694	0.0	2.4946298500717266	0.07417220894964706	2.840025738702898	0.0	2.378750070934419	0.0	2.7774256603709144	0.07985749607705252	8.5	0.0	22.0	0.0	8.32169406622245E110	2.6315375662505865E111	102.26341813115299	0.0	0.39458435717263207	0.022366218699395517	1.2780685466604834E107	4.041587405179716E107	0.3931582874216814	0.02249614867125122	0.49176347350367994	0.025577985947849588	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	59.893574353411275	0.0	60.356214108292164	0.0	58.0851517207247	0.0	57.97592682960033	0.0	1.8504631936853433	0.0	55.21586683877584	0.0	55.21586683877584	0.0	52.881508537799014	0.0	0.16741624739343475	0.0	0.1682091226657119	0.01268578048081652	0.20125112237807433	0.0	0.20101047620757406	0.0	0.007827123330312992	0.0	0.19473240685849114	0.0	0.19473240685849114	0.0	0.1891247408595574	0.013344058213348439	64.4889222428846	0.0	62.98085239412398	0.0	54.967067469951715	0.0	54.37499666472196	0.0	59.68635844824548	0.0	0.07099505095391703	0.0	0.0698618575168404	0.004336157182779791	0.12744473319093785	0.0	0.12640718425336211	0.0	0.13538326397321976	0.0096898247900717	11.0	0.0	2.0	0.0	1.3088525149132272E122	4.13893437353822E122	102.05929953208881	0.0	0.4337815050748063	0.02523400117597446	1.1892895639214519E117	3.760845015094071E117	0.4191716075464946	0.02432534127439787	0.5134477731601603	0.026633952084024998	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	59.391264879905535	0.0	60.03406792241917	0.0	57.72558897779455	0.0	57.646280871760084	0.0	1.445780118649251	0.0	54.995941668379054	0.0	54.995941668379054	0.0	54.2727300595121	0.0	0.17890163767868011	0.0	0.18007719102982842	0.013797057476995644	0.2123306779512062	0.0	0.21214693409917734	0.0	0.006515900529062865	0.0	0.20581224145079546	0.0	0.20581224145079546	0.0	0.20401778554291855	0.014949005807411016	56.85366515064817	0.0	56.8801086597442	0.0	48.627185975102854	0.0	47.406043084189456	0.0	51.935269847718324	0.0	0.3651102927207809	0.0	0.3652354665416991	0.018797596503011958	0.5024794777937778	0.0	0.4922843197049099	0.0	0.5292648105652125	0.02821779948983333	11.0	0.0	6.0	0.0	2.700265185492989E133	8.538945577566804E133	101.83947901663142	0.0	0.46326979196018564	0.027489212163261233	1.8312481001180437E127	5.7908860025817705E127	0.4555131843062614	0.02720899105158495	0.548456985088915	0.029846682479366806	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	58.91263908469024	0.0	58.92779039868529	0.0	57.35608274804292	0.0	57.298176984701676	0.0	1.1800885661001947	0.0	54.731995230976125	0.0	54.731995230976125	0.0	53.739523729529324	0.0	0.18924684901256164	0.0	0.1892763965680206	0.01433737107704753	0.2225868702054596	0.0	0.22244658543458898	0.0	0.005630347767737133	0.0	0.2160358030913678	0.0	0.2160358030913678	0.0	0.21345413410864342	0.01509387280923152	49.34679688978477	0.0	49.71208396777635	0.0	43.07669431673462	0.0	42.035108176592225	0.0	45.70730591485026	0.0	0.7840598229200413	0.0	0.7886686140267649	0.033594215198104946	0.971358911924274	0.0	0.951480340929872	0.0	1.020472352440878	0.043333071244189204	11.0	0.0	10.0	0.0	5.089531287795663E144	1.6094430619367583E145	101.6056505461745	0.0	0.48661797294106535	0.02864149348552114	5.383465255078627E137	1.702392679015495E138	0.4794763328794032	0.027814740609124654	0.5726647185719067	0.030240983772206808	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	58.45623043473617	0.0	60.360762657407754	0.0	56.98350715768991	0.0	56.941319764152695	0.0	1.0036455737216061	0.0	54.437374432271405	0.0	54.437374432271405	0.0	52.839053892575535	0.0	0.1985197140273883	0.0	0.20232596592015917	0.015358827176081703	0.23202022643289835	0.0	0.2319139008629993	0.0	0.0050402425524692	0.0	0.22540765535545648	0.0	0.22540765535545648	0.0	0.22105199917554938	0.015411310088838205	42.73027271013855	0.0	44.297933347755595	0.0	38.032397923276164	0.0	36.95416174940832	0.0	40.546754312393496	0.0	1.2202343217086082	0.0	1.257648090179217	0.04510086821218483	1.4377405487809702	0.0	1.4019036238301996	0.0	1.5197365878810392	0.054115153548231626	11.0	0.0	14.000000000000002	0.0	3.5241739496361196E155	NaN	101.35939788900316	0.0	0.5169331766926744	0.03073753048732157	4.4109940799325895E148	1.3948718293991128E149	0.5010991330208449	0.02885067209159034	0.5922310628550966	0.0309688617855019	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	58.0206693011387	0.0	58.85448459488012	0.0	56.61317679293789	0.0	56.582903928453256	0.0	0.8844640427994774	0.0	54.12360657162123	0.0	54.12360657162123	0.0	54.279621699707825	0.0	0.20679054930673518	0.0	0.2085494865251617	0.01595281742843903	0.2406330103026978	0.0	0.24055401115826228	0.0	0.004651012941979536	0.0	0.23393740582606606	0.0	0.23393740582606606	0.0	0.23436888600302758	0.017314227238086902	61.08723266819146	0.0	59.18404849421092	0.0	54.868915399186236	0.0	54.62925148552807	0.0	54.970626681138846	0.0	0.23221245820674116	0.0	0.22744571600196742	0.016651575415974357	0.288570206713898	0.0	0.28767980860569403	0.0	0.28894689215541314	0.019794018414399907	13.5	0.0	2.0	0.0	3.5022471171137894E166	NaN	101.10219390770196	0.0	0.5333751161190347	0.032004231571168586	2.3538069859196782E160	NaN	0.5289593160277749	0.032197161697591695	0.6236255632367897	0.03480143707742293	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	57.60467800326454	0.0	54.60447363364196	0.0	56.24918881928994	0.0	56.228301420986305	0.0	0.8016334079201416	0.0	53.800508968458246	0.0	53.800508968458246	0.0	55.298428554280896	0.0	0.21413172441667308	0.0	0.20725017193249565	0.016299531742523098	0.24842860314007084	0.0	0.2483724134904786	0.0	0.004393225406158193	0.0	0.24163782609414888	0.0	0.24163782609414888	0.0	0.2458407783005748	0.019367320282879835	53.78047269723608	0.0	52.99920347475705	0.0	48.75146084965406	0.0	46.84311996528115	0.0	48.74195150084543	0.0	0.7844184423716873	0.0	0.7762143975011367	0.041148395134342514	0.9230873958711066	0.0	0.8951932362704841	0.0	0.9229505298429889	0.047676337849443945	13.5	0.0	6.0	0.0	4.135464140859382E177	NaN	100.83540024455493	0.0	0.5342981416649941	0.032805409373160434	5.746056428435906E172	NaN	0.5508809078411695	0.03559070707180147	0.6504401280182126	0.03897221523633951	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	57.20706564485861	0.0	54.644533815309124	0.0	55.89471822925785	0.0	55.88158115927092	0.0	0.7410088369498686	0.0	53.476439408468714	0.0	53.476439408468714	0.0	54.699831863616424	0.0	0.22061728952462814	0.0	0.21459399145584715	0.017192517364681668	0.2554111206323517	0.0	0.25537483975403097	0.0	0.004213837471061718	0.0	0.2485236631981068	0.0	0.2485236631981068	0.0	0.25206062707818766	0.019401984283387328	45.57346941317903	0.0	46.67495036473095	0.0	41.71977163077684	0.0	39.90795769425694	0.0	42.72818362095005	0.0	1.317162637798804	0.0	1.3420173680675045	0.057091453717716935	1.5055484136143267	0.0	1.4513153193659094	0.0	1.5351430967267294	0.0631946122100197	13.5	0.0	10.0	0.0	5.2156620795118595E187	NaN	100.56026735307691	0.0	0.5515962967372662	0.03467881621604202	1.4520629567842706E185	NaN	0.5674146866537267	0.03599170939771169	0.6662358965775148	0.03917616065984868	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	56.826722895530814	0.0	52.93681016810985	0.0	55.552255491726896	0.0	55.545887529976326	0.0	0.6925631679575903	0.0	53.158583832931875	0.0	53.158583832931875	0.0	52.26206620151592	0.0	0.22632265371449253	0.0	0.21677801755771467	0.017115786052762184	0.26158515692512485	0.0	0.2615671730266582	0.0	0.004070057719791248	0.0	0.25461088010704436	0.0	0.25461088010704436	0.0	0.25188728187506015	0.02044737863748911	58.287493445172544	0.0	58.35280690886967	0.0	54.02613246509079	0.0	53.87999559471071	0.0	52.80171212014938	0.0	0.36307787181583684	0.0	0.3633313026613264	0.025271230501451882	0.415429393629605	0.0	0.41467777144329443	0.0	0.40905850887771866	0.027431681405001896	16.0	0.0	2.0	0.0	1.6782336042441937E197	NaN	100.27793482756988	0.0	0.5582165311858434	0.034641680756294556	6.4194712104740895E196	NaN	0.5705963063062758	0.03712760185752698	0.6677909457606884	0.04136632915906693	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	56.46261682716434	0.0	53.141340058758324	0.0	55.223793868378756	0.0	55.22371229209311	0.0	0.6488359450548457	0.0	52.8532419681079	0.0	52.8532419681079	0.0	53.17029142038249	0.0	0.2313243073020914	0.0	0.22305750129728025	0.020633195889870958	0.26695560409733937	0.0	0.2669553693926647	0.0	0.003925662671886451	0.0	0.2599161787689097	0.0	0.2599161787689097	0.0	0.2608831855066229	0.0229546730504269	48.64547321671491	0.0	49.590622903200305	0.0	45.25127615723398	0.0	43.50642891292902	0.0	45.81766492293964	0.0	1.0453003336437678	0.0	1.0598371879620938	0.05332728490571416	1.1755477851649996	0.0	1.140759627676665	0.0	1.186608108252679	0.05718249967214831	16.0	0.0	6.0	0.0	4.854325648990918E207	NaN	99.98943198647822	0.0	0.5733554349621612	0.041776512141026435	5.779022027234534E208	NaN	0.5907100583231237	0.04347632182037055	0.6863407543360642	0.04651607514688083	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
