Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	67.34698874069245	0.0	29.1029806192559	0.0	71.04292940148376	0.0	70.90685403159529	0.0	NaN	0.0	70.42092812909107	0.0	70.22449278267877	0.0	54.492090889763254	0.0	2.323288610930998	0.0	1.1700674973208303	0.039455162428120985	2.4419576119844195	0.0	2.4390683655109555	0.0	NaN	0.0	2.4286881594759815	0.0	2.4244641233875193	0.0	2.0331829440507607	0.09398028613061346	22.952061550861227	0.0	19.360229865866145	0.0	49.70400503454081	0.0	NaN	0.0	44.410406731289825	0.0	12.479884605259599	0.0	10.566584668961655	0.20203247133767302	26.291855751499575	0.0	NaN	0.0	23.77318554246994	0.4780222986285805	6.0	0.0	18.0	0.0	3.5949912040194404E150	1.1368303530446599E151	103.17557760036308	0.0	0.10369979111328652	0.08430292166617688	3.947683126085601E150	1.2483607611158401E151	0.0232334572485312	0.08192263552891574	-0.5142660367866334	0.1943446928218189	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	65.86665437066839	0.0	28.561482638647504	0.0	70.51576518626436	0.0	70.39253593584354	0.0	NaN	0.0	70.10599046014806	0.0	69.88447687319528	0.0	61.33827274558051	0.0	2.337760872989123	0.0	1.1811110824694058	0.039749114096141375	2.479422925018478	0.0	2.476786722167043	0.0	NaN	0.0	2.470631291148814	0.0	2.4658484126505518	0.0	2.2648162988775935	0.08826588344686213	18.710142333186774	0.0	NaN	0.0	44.67233153064964	0.0	NaN	0.0	NaN	0.0	12.613259736376031	0.0	NaN	NaN	29.47684656772668	0.0	NaN	0.0	NaN	NaN	6.0	0.0	22.0	0.0	1.0019696607833531E167	NaN	103.13652323689737	0.0	0.13717974632941687	0.08501825640274559	2.9316867553076694E166	NaN	0.05980651323172494	0.0832952417657923	-0.07624666563060709	0.18538006208014662	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	64.47983264609985	0.0	27.737766953490432	0.0	69.39594859176297	0.0	69.25642936128516	0.0	NaN	0.0	68.81029875583809	0.0	68.57577189061273	0.0	70.94990503332087	0.0	2.3521921802186485	0.0	1.1796592855292654	0.04002907838877588	2.5029163792326163	0.0	2.49987096253314	0.0	NaN	0.0	2.490073481933516	0.0	2.484886698596491	0.0	2.536240824364613	0.1003189177279713	15.68396298301558	0.0	NaN	0.0	40.9222365380039	0.0	NaN	0.0	NaN	0.0	12.622196792506541	0.0	NaN	NaN	32.380818021589235	0.0	NaN	0.0	NaN	NaN	6.0	0.0	26.0	0.0	7.623844361861266E183	NaN	103.07630090809184	0.0	0.14758857134778444	0.08566566345810858	2.351891003897472E182	NaN	0.07519367704455326	0.08367788591157249	0.4786860430970268	0.20857362644730534	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	63.177075473199	0.0	27.54850499955166	0.0	68.13609782397457	0.0	67.96691743108687	0.0	NaN	0.0	67.20249382340324	0.0	66.96129240705338	0.0	75.3228234234185	0.0	2.3662970752393546	0.0	1.2017073280040074	0.04093762648589679	2.5214429190137158	0.0	2.51766093664454	0.0	NaN	0.0	2.5004025028601435	0.0	2.4948989808987125	0.0	2.6697599854178553	0.11794017484240102	37.13260102494203	0.0	30.693531155468794	0.0	73.69463060260784	0.0	79.68768427219118	0.0	72.33182161722674	0.0	2.5329237231735626	0.0	2.1252643622625382	0.06453859605421419	4.5013335317865275	0.0	4.735511506909417	0.0	4.444878034735935	0.19594793904983476	8.5	0.0	2.0	0.0	7.169092062370697E200	NaN	102.99431743141642	0.0	0.2011169961120549	0.08756650255241871	1.437083720129722E198	NaN	0.09933585693862103	0.08484859773609289	0.7663267724587703	0.24164284294178912	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	61.95021935568573	0.0	27.058780528270503	0.0	67.33343189204724	0.0	67.15753104913864	0.0	NaN	0.0	66.33080606848007	0.0	66.07335175995705	0.0	63.72321308771336	0.0	2.379799344417212	0.0	1.2104333540507097	0.041557726328807026	2.5480013576595026	0.0	2.544012883675836	0.0	NaN	0.0	2.525061450913815	0.0	2.51909019591665	0.0	2.463045612540527	0.10001713034085814	33.62478734634286	0.0	28.696145200720334	0.0	60.17550240123855	0.0	NaN	0.0	61.45881863286292	0.0	7.018587413188923	0.0	6.053530477159227	0.15121091647408735	11.77268356110501	0.0	NaN	0.0	11.964120965899875	0.5673164911397697	8.5	0.0	6.0	0.0	1.2576585374958067E218	NaN	102.89035530158046	0.0	0.229816346742044	0.08890817043618206	1.0422782569510802E214	NaN	0.1434320221104302	0.08639906063580753	0.3624676255482114	0.20841655646631568	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	60.79216921844124	0.0	26.570401560553726	0.0	66.15387363848583	0.0	65.93489460593332	0.0	NaN	0.0	64.63209446117934	0.0	64.3739956043754	0.0	78.64475631647639	0.0	2.392432830890282	0.0	1.2175967556184135	0.04225903586325427	2.5635228587276133	0.0	2.5584421737096132	0.0	NaN	0.0	2.527700660604991	0.0	2.5215055004567275	0.0	2.8137670694518717	0.1392800686318178	29.19854147091169	0.0	25.258510930444782	0.0	56.50300967788445	0.0	NaN	0.0	55.89429175511301	0.0	10.37979537599809	0.0	9.04620584651132	0.19716498058187937	18.89359646077464	0.0	NaN	0.0	18.731468586520826	0.6309538941227131	8.5	0.0	10.0	0.0	5.65888545912345E235	NaN	102.76457146610596	0.0	0.2573762066881887	0.09040949528214001	2.136689740007604E229	NaN	0.21429875394909895	0.08843580596877663	1.1019053147013038	0.28263694907652087	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	59.696725093729576	0.0	25.95558378382884	0.0	65.67917097415221	0.0	65.47676439036726	0.0	NaN	0.0	64.35267227496475	0.0	64.06966709415175	0.0	57.322530594277374	0.0	2.4039421975309425	0.0	1.2175626839262523	0.04243374874413806	2.592556729129756	0.0	2.587830367620093	0.0	NaN	0.0	2.5611810714288588	0.0	2.554364294000207	0.0	2.3788322815906633	0.09480763235281363	24.49546410649692	0.0	21.160334013776854	0.0	50.820218239761104	0.0	NaN	0.0	49.26144146471946	0.0	12.43611981908099	0.0	10.800136406810973	0.21667273200920714	24.533743781912733	0.0	NaN	0.0	23.903865681355754	0.6825230917422791	8.5	0.0	14.000000000000002	0.0	2.262257398148716E253	NaN	102.61749494148107	0.0	0.27221272276702413	0.09095935122531748	2.5688140789363048E244	NaN	0.2815001436583928	0.09048259225473448	0.2217830005484137	0.19946165212878347	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	58.65844197516408	0.0	25.484241979575373	0.0	64.80751846886129	0.0	64.58024248814044	0.0	NaN	0.0	63.16644587534219	0.0	62.876880239413744	0.0	73.05746957464538	0.0	2.4140836067774	0.0	1.2218174453192354	0.042841179012240306	2.609307899498494	0.0	2.6039178158262826	0.0	NaN	0.0	2.5697404123479366	0.0	2.5626020225663027	0.0	2.786005674047556	0.12462739579307468	20.063472903830977	0.0	NaN	0.0	45.37872396834427	0.0	NaN	0.0	NaN	0.0	13.302708791627799	0.0	NaN	NaN	28.89753774576058	0.0	NaN	0.0	NaN	NaN	8.5	0.0	18.0	0.0	1.28022751799556E271	NaN	102.4500233033878	0.0	0.296245055111771	0.09195781489941342	2.446963443170809E259	NaN	0.3258504211519198	0.09183466939027451	1.0614179599134985	0.2563200777661108	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	57.67251558979576	0.0	25.23860245939888	0.0	64.16631325917254	0.0	63.9323309529946	0.0	NaN	0.0	62.42245742178408	0.0	62.118568465961374	0.0	61.96087217540703	0.0	2.422625286130126	0.0	1.2343941522738155	0.043272334352435694	2.62807949873204	0.0	2.622477849847012	0.0	NaN	0.0	2.5855703877995744	0.0	2.5779820763764385	0.0	2.574023056150602	0.1051104990822529	16.42005164252275	0.0	NaN	0.0	40.994214727565456	0.0	NaN	0.0	NaN	0.0	13.448185835165324	0.0	NaN	NaN	32.498649309487085	0.0	NaN	0.0	NaN	NaN	8.5	0.0	22.0	0.0	3.6195822035596866E288	NaN	102.26341813115299	0.0	0.3366917285003963	0.09305162959836526	1.0142019240079175E274	NaN	0.3431481488779273	0.09214441066492475	0.6441890769464554	0.22006689319720546	0.4	0.0	0.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	56.73468860766129	0.0	25.152914085578793	0.0	63.460987961037155	0.0	63.20816306359638	0.0	NaN	0.0	61.45905360308137	0.0	61.14710967886209	0.0	68.48058382933365	0.0	2.429464557676658	0.0	1.2527969772755316	0.0440761138310955	2.6423893969702053	0.0	2.636271401439253	0.0	NaN	0.0	2.5929002030504713	0.0	2.5849720620598235	0.0	2.756124918089625	0.12445356284989144	33.74289702824383	0.0	28.707341627787798	0.0	70.01138031203337	0.0	70.15951088619651	0.0	57.00049225806191	0.0	2.6868319144933843	0.0	2.3178666738481914	0.07329271783446772	4.854721644745605	0.0	4.861141356277772	0.0	4.218283397774917	0.1497129397597473	11.0	0.0	2.0	0.0	Infinity	NaN	102.05929953208881	0.0	0.3861773247475836	0.09486311627406362	5.678586644906001E288	NaN	0.41852931712410835	0.09524833139682386	1.025426781532938	0.2571508068723463	0.4317	0.0	0.529	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	55.84117310329165	0.0	24.747139015252912	0.0	62.850089220525604	0.0	62.58443574893457	0.0	NaN	0.0	60.65434110084125	0.0	60.3320578007327	0.0	67.782800035239	0.0	2.4347269065369193	0.0	1.25506029326811	0.04434630960771722	2.65679364823045	0.0	2.650312140753198	0.0	NaN	0.0	2.601916127185613	0.0	2.5936099700321305	0.0	2.7694264925868453	0.1247661765492145	30.526518489803767	0.0	26.284463100152756	0.0	63.625344677360076	0.0	54.29401979636162	0.0	62.91391647772632	0.0	7.4477167629024965	0.0	6.481878315101842	0.16796071719091235	13.8484052307156	0.0	12.35241440994819	0.0	13.742314357817891	0.37439281053462486	11.0	0.0	6.0	0.0	Infinity	NaN	101.83947901663142	0.0	0.40247247831461536	0.09565208559220906	Infinity	NaN	0.47072856059479967	0.09654564707449437	1.0637938752131222	0.2584562720123079	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	54.98858604255346	0.0	24.366202979746728	0.0	61.93486001402522	0.0	61.57257750920475	0.0	NaN	0.0	58.59290485492763	0.0	58.293837713054565	0.0	0.0	0.0	2.4385298720959514	0.0	1.2568736269379064	0.04436403358512471	2.661626572841283	0.0	2.652636431008305	0.0	NaN	0.0	2.575518488670288	0.0	2.567462325404867	0.0	3.5819573508771905	0.24622776284408027	26.500592052613325	0.0	NaN	0.0	56.75597451686429	0.0	43.14499795387325	0.0	55.43215982477143	0.0	10.995155187005006	0.0	NaN	NaN	21.491161846954935	0.0	17.29069116852632	0.0	21.117378219803243	0.5044582696985032	11.0	0.0	10.0	0.0	Infinity	NaN	101.6056505461745	0.0	0.4195863243879579	0.09600177267857313	Infinity	NaN	0.49053984633275394	0.09721372829865144	2.7589367038543204	0.49394838592114454	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	54.17389528547562	0.0	23.935661301294825	0.0	61.65347076026395	0.0	61.34405743971545	0.0	NaN	0.0	58.828305663170056	0.0	58.49533249474202	0.0	49.663973719042374	0.0	2.4409890590932237	0.0	1.2547831723413754	0.04470550663582953	2.680049420977687	0.0	2.6723809042011566	0.0	NaN	0.0	2.607708949344844	0.0	2.598836544131423	0.0	2.336124476812744	0.10678132280142608	22.247160251020087	0.0	NaN	0.0	50.13262532634792	0.0	131.63777991198063	0.0	NaN	0.0	13.132304660755029	0.0	NaN	NaN	27.539524117590915	0.0	44.999324070926036	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	Infinity	NaN	101.35939788900316	0.0	0.4242247528162361	0.09692985394756153	Infinity	NaN	0.4965533467916724	0.09794370346166467	0.21554082639830022	0.22471245233548312	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	53.39437413747874	0.0	23.624436984765026	0.0	61.214150512933344	0.0	60.90404460323939	0.0	NaN	0.0	58.31389162284039	0.0	57.966705181559334	0.0	61.93475973494993	0.0	2.442217833337038	0.0	1.2570420847528634	0.045217721825355606	2.69268932199462	0.0	2.6849790304280385	0.0	NaN	0.0	2.6180616419828406	0.0	2.6087467789604335	0.0	2.710360221964378	0.13398056293672225	31.468277370354798	0.0	26.10102329695162	0.0	64.56064275248714	0.0	62.646162845527876	0.0	65.51169054715787	0.0	2.8468768115300707	0.0	2.4011627403694167	0.07836207179850975	5.063983632583447	0.0	4.970047548502371	0.0	5.109218216029844	0.19771216735804223	13.5	0.0	2.0	0.0	Infinity	NaN	101.10219390770196	0.0	0.4406113623454122	0.09819270441814942	Infinity	NaN	0.5095839807793495	0.09885748341640438	0.9838171865041452	0.27790254050355756	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	52.64756289433249	0.0	23.541182200767988	0.0	60.531499881584075	0.0	60.1298662470823	0.0	NaN	0.0	56.524240767061585	0.0	56.200615858860445	0.0	0.0	0.0	2.4423270638564305	0.0	1.269370679117191	0.046068435050495474	2.6974435224982267	0.0	2.687348796290777	0.0	NaN	0.0	2.591732463924539	0.0	2.5827052193395597	0.0	3.494620424054542	0.26365177848712895	28.402850769970943	0.0	NaN	0.0	58.908950912736394	0.0	52.135969082576764	0.0	NaN	0.0	7.8439673017042635	0.0	NaN	NaN	14.425044032703886	0.0	13.244136691575257	0.0	NaN	NaN	13.5	0.0	6.0	0.0	Infinity	NaN	100.83540024455493	0.0	0.47703629112885143	0.10012024663645705	Infinity	NaN	0.5047934826410561	0.09943498790564205	2.631334689915357	0.5319756516709891	0.5472	0.0	0.644	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	51.931236143540204	0.0	23.225454248383485	0.0	60.30535496432492	0.0	59.96752891566853	0.0	NaN	0.0	56.91669826344275	0.0	56.55475352122315	0.0	44.71431315034723	0.0	2.4414249076163714	0.0	1.2691316976365632	0.04647691126728515	2.7118113562758164	0.0	2.703353240285879	0.0	NaN	0.0	2.6233291567046724	0.0	2.613394823659124	0.0	2.2350656187726026	0.09290745493879625	24.613745113305782	0.0	NaN	0.0	52.17269390428236	0.0	122.8499716244984	0.0	NaN	0.0	11.500936515562529	0.0	NaN	NaN	22.16638272149164	0.0	32.67117726475007	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	100.56026735307691	0.0	0.4880626933277548	0.1011998449541324	Infinity	NaN	0.5500668652668067	0.1010437564679743	0.04355556851656025	0.20065853961612867	0.5631	0.0	0.661	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	51.24337483073891	0.0	22.66022773106945	0.0	59.8869153530299	0.0	59.53250438359592	0.0	NaN	0.0	56.20980535651993	0.0	55.84257285109571	0.0	63.48324675191098	0.0	2.43961663291347	0.0	1.2550656228945436	0.04605139846612313	2.719686987156606	0.0	2.710793547040984	0.0	NaN	0.0	2.6230113026947133	0.0	2.612814221881065	0.0	2.8049532370517025	0.13908815396435087	29.599387226328883	0.0	NaN	0.0	59.63743103588234	0.0	55.903823683395984	0.0	NaN	0.0	2.9543028611267057	0.0	NaN	NaN	5.154595433749284	0.0	4.949183031032795	0.0	NaN	NaN	16.0	0.0	2.0	0.0	Infinity	NaN	100.27793482756988	0.0	0.4722467062921557	0.10070142906519285	Infinity	NaN	0.5620405603233798	0.10221962679494942	1.2296197564906213	0.29053750437130854	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	50.58214229164003	0.0	22.500000203217834	0.0	59.48172337550568	0.0	59.10384311911694	0.0	NaN	0.0	55.42900299716141	0.0	55.06009516123606	0.0	68.41820026103521	0.0	2.4370044775974655	0.0	1.2605423316261248	0.04655480887055089	2.726251791767038	0.0	2.71675219518547	0.0	NaN	0.0	2.618879218882324	0.0	2.608495504891584	0.0	2.92189051295605	0.16589213220831142	26.61993257251232	0.0	NaN	0.0	54.30132422103293	0.0	43.84751109758315	0.0	NaN	0.0	8.06780420394636	0.0	NaN	NaN	14.587118580542905	0.0	12.506728285147181	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	0.495183563229916	0.10201244994648298	Infinity	NaN	0.5968810496877303	0.10405760157350627	1.4823040652431398	0.3436026392937414	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
