Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	21.931173146138185	0.0	22.29825748456626	0.0	19.450745778891694	0.0	19.41002682511277	0.0	14.038669620931318	0.0	19.257915368588883	0.0	19.257915368588883	0.0	19.337579955465326	0.0	0.33311851232720546	0.0	0.3384578490172931	0.013942474162239121	0.4599662675563532	0.0	0.4590347155166333	0.0	0.2430845715958147	0.0	0.4555530633297943	0.0	0.4555530633297943	0.0	0.45737682718672446	0.018426619224377043	16.098338366169482	0.0	15.869776503769215	0.0	14.347584552047513	0.0	14.036069094605699	0.0	14.24654562695093	0.0	2.535405589301394	0.0	2.499862542831389	0.087718159888497	3.6756104556150984	0.0	3.596597159271389	0.0	3.649988523866203	0.12670190674643966	6.0	0.0	14.000000000000002	0.0	122.41203450569658	0.2776903445895288	82.53940862572166	0.0	2.9666318398241405	0.04155691932385963	122.42240370627945	0.2813259396314859	2.9437431736280257	0.04125202750627118	4.569944192156527	0.05592700744734481	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	21.49381656089682	0.0	21.718391968603143	0.0	19.094596779324057	0.0	19.05183644637446	0.0	13.922481236729439	0.0	18.90527479138089	0.0	18.90527479138089	0.0	18.967155327542976	0.0	0.3347566062243066	0.0	0.33810640937829445	0.01392857543715375	0.45690042223071076	0.0	0.45591087273720854	0.0	0.24608518281264707	0.0	0.4525174980855944	0.0	0.4525174980855944	0.0	0.4539505484741539	0.01824350296613468	13.635265236867443	0.0	13.41319982419718	0.0	12.36404668464724	0.0	12.036881090198051	0.0	12.291776779589405	0.0	2.789824252236759	0.0	2.744799502350751	0.09405342376614147	3.9794671177916388	0.0	3.8749372373017628	0.0	3.9563821773140226	0.1345847162353419	6.0	0.0	18.0	0.0	124.41764183256578	0.3057452969149823	81.33964880583558	0.0	3.0124381618960037	0.04214348355923976	124.43152693176556	0.3106626258647103	2.993426268584278	0.04210162619582449	4.585196381797884	0.05618757047129906	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	21.079658296621044	0.0	21.287639450141107	0.0	18.762698864871545	0.0	18.71767835481906	0.0	13.832065965291255	0.0	18.577010437880777	0.0	18.577010437880777	0.0	18.64225980796192	0.0	0.33611441708413986	0.0	0.3392898333884924	0.01390322857377888	0.45304109439049345	0.0	0.4519900905462081	0.0	0.24913372459480593	0.0	0.44870455950889454	0.0	0.44870455950889454	0.0	0.4502288741591939	0.01805702852408521	11.806592947001041	0.0	11.595893126482402	0.0	10.937259847882167	0.0	10.612349991389697	0.0	10.894656300396678	0.0	2.963531634605655	0.0	2.911002451748954	0.09816471882099023	4.173066388133928	0.0	4.04980555175153	0.0	4.15690760928258	0.13956132084944417	6.0	0.0	22.0	0.0	126.49850302057344	0.3345280881418081	80.1375850303799	0.0	3.061732769169762	0.04273132527828382	126.51797676339285	0.34131656647406033	3.042699587245226	0.04276507944367328	4.595384940300311	0.056401859331485095	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	20.687225994829152	0.0	20.88869524254564	0.0	18.45522404255999	0.0	18.40766547624385	0.0	13.771396196181785	0.0	18.27334121555681	0.0	18.27334121555681	0.0	18.28243025201442	0.0	0.33721285634798803	0.0	0.3403567867788687	0.01398644943932515	0.4483172553099885	0.0	0.44720062365688995	0.0	0.25230073942321907	0.0	0.4440452309994461	0.0	0.4440452309994461	0.0	0.44425881379052307	0.017768725080063157	10.441792786952163	0.0	10.251799719095285	0.0	9.890669323874803	0.0	9.575570775544017	0.0	9.866347675377355	0.0	3.0796413965449703	0.0	3.0239025222881506	0.10079568739903381	4.298885482620916	0.0	4.162567940995274	0.0	4.288365724802278	0.142703870852491	6.0	0.0	26.0	0.0	128.6612835395218	0.364829845368732	78.9338439107411	0.0	3.11221801448979	0.04351521271744375	128.68719011532824	0.37403199406629395	3.090899729843947	0.04329402430244693	4.593705784183506	0.056331734212097216	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	20.3150917068513	0.0	20.484857880431264	0.0	18.17005505673437	0.0	18.11982148631463	0.0	13.733044963781518	0.0	17.992141824722943	0.0	17.992141824722943	0.0	17.93464602325011	0.0	0.33806927935663156	0.0	0.3407735690540448	0.014040314600781726	0.44301746472637943	0.0	0.441834059076876	0.0	0.2555063054534565	0.0	0.4388246600972198	0.0	0.4388246600972198	0.0	0.43746878229847486	0.017484709157482375	23.70584628063179	0.0	23.609598654846167	0.0	20.852336661533226	0.0	20.710864462719076	0.0	20.677325816577124	0.0	0.640165379443203	0.0	0.6376674750691617	0.02618539919599743	0.9171423016023023	0.0	0.9111073792240212	0.0	0.909676135318977	0.036151249171424364	8.5	0.0	2.0	0.0	130.9124014203492	0.39717004744167234	77.72904373288144	0.0	3.16143686570691	0.04426049893716463	130.94424181717196	0.409690131515647	3.13872223010674	0.04391208345813012	4.585561462048953	0.056303728860486145	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	19.961892602859425	0.0	20.051994184320726	0.0	17.904761932555367	0.0	17.851873535786485	0.0	13.709387529974698	0.0	17.730963253312094	0.0	17.730963253312094	0.0	17.660923819048524	0.0	0.33869823342229005	0.0	0.3401617179569438	0.014035346543484525	0.4374160029873678	0.0	0.4361679925350432	0.0	0.25866289952470223	0.0	0.43331342878226475	0.0	0.43331342878226475	0.0	0.4316589610430366	0.017249061671190512	20.37919973184122	0.0	20.31188217254675	0.0	17.95643511607688	0.0	17.74598250118845	0.0	17.81669223153632	0.0	1.6724986640805546	0.0	1.6671338245925074	0.0634469071053601	2.3357302965222875	0.0	2.308963947835048	0.0	2.317959524536792	0.08622384367782243	8.5	0.0	6.0	0.0	133.25571898964415	0.4319834781657282	76.52379397773215	0.0	3.2084781903537305	0.0449889751806463	133.28996959867834	0.4481095270246313	3.19120721560137	0.044648013335018714	4.5827532462114755	0.056385331010805194	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	19.626342602303573	0.0	19.58941697939111	0.0	17.659521237781284	0.0	17.603986123403423	0.0	13.70442836060947	0.0	17.490055906811314	0.0	17.490055906811314	0.0	17.455958808950566	0.0	0.339112049271509	0.0	0.338501130154661	0.013975562968952453	0.4314318973627095	0.0	0.43012186299958044	0.0	0.2618343768095622	0.0	0.4274329773108438	0.0	0.4274329773108438	0.0	0.4266278939426575	0.017025014450846875	16.987181104133295	0.0	16.886282355897176	0.0	15.067350742476668	0.0	14.794766776007478	0.0	14.970346656954153	0.0	2.3427990971181067	0.0	2.3291632109052163	0.08371619021507141	3.1989419374677213	0.0	3.1419697260481607	0.0	3.1786729661506357	0.11222090753280037	8.5	0.0	10.0	0.0	135.68737643980387	0.46853633304084014	75.3186948599726	0.0	3.2518181006740567	0.04565634743370765	135.72452450891683	0.48844849945049906	3.244370115754979	0.045506023250001484	4.5742747270980075	0.056656467491498046	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	19.30723773915614	0.0	19.26833391175908	0.0	17.434855893084787	0.0	17.376695627661388	0.0	13.722460416449058	0.0	17.27004936298686	0.0	17.27004936298686	0.0	17.30065899695302	0.0	0.3393213075823832	0.0	0.3386667148143048	0.013955248244040187	0.4249928874869715	0.0	0.423624495387455	0.0	0.2650892697404121	0.0	0.4211140702063282	0.0	0.4211140702063282	0.0	0.421834779013794	0.016831773926036506	14.124359455935334	0.0	14.006719985957073	0.0	12.707491008997893	0.0	12.391187146451555	0.0	12.62590386316947	0.0	2.738277362182874	0.0	2.7157872052351717	0.09387579258724957	3.669712334954277	0.0	3.579370806683335	0.0	3.6464170261757904	0.12463997687528912	8.5	0.0	14.000000000000002	0.0	138.20737045488346	0.5079494160538072	74.11433688558188	0.0	3.3024506183919304	0.046453769290976464	138.24425655839198	0.5299643870809233	3.2997036724752826	0.04658902480610049	4.561021649392892	0.056954860749480786	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.0034573043219	0.0	18.988339287510012	0.0	17.23170322248393	0.0	17.17099409779231	0.0	13.768243634380855	0.0	17.072032395521102	0.0	17.072032395521102	0.0	17.081355821511654	0.0	0.3393352065587624	0.0	0.33907681388193	0.013960766466697565	0.41803665603312445	0.0	0.41661568732827853	0.0	0.26850321964874624	0.0	0.4142982213940079	0.0	0.4142982213940079	0.0	0.4145166162661179	0.016619017817285617	12.046744782362305	0.0	11.932158683552617	0.0	11.045454976229449	0.0	10.714334665247733	0.0	10.985493599718001	0.0	2.9940275197769117	0.0	2.9658363861223354	0.09996189797392216	3.953096874491919	0.0	3.835566417322256	0.0	3.931820402539	0.1317566401936297	8.5	0.0	18.0	0.0	140.8210856647225	0.5557245080652409	72.91130042851144	0.0	3.353427723961805	0.04725855898775526	140.85376988294374	0.5712794863022859	3.3534958291600088	0.04748263386444759	4.5375401856547235	0.05698485332378294	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	18.713962229940062	0.0	18.774367819689928	0.0	17.051510848025416	0.0	16.98844853521245	0.0	13.847253849150306	0.0	16.897667941213577	0.0	16.897667941213577	0.0	16.88564910705482	0.0	0.3391618514775217	0.0	0.3402092969871565	0.014056472876063342	0.4105120424180023	0.0	0.4090479141923756	0.0	0.2721627823050952	0.0	0.4069392134632847	0.0	0.4069392134632847	0.0	0.4066599424025317	0.016317223465354812	10.518010642586024	0.0	10.408421050905849	0.0	9.844611721363512	0.0	9.515013950064041	0.0	9.800839779033726	0.0	3.1551345878953847	0.0	3.122513328870021	0.10356560016262624	4.12595527555159	0.0	3.9887171380563484	0.0	4.1077348649658605	0.13595291992033215	8.5	0.0	22.0	0.0	143.53991415558139	0.623427645560947	71.71015532678774	0.0	3.406450739498522	0.04823138558652285	143.56765353479824	0.615017935649336	3.4024327053707726	0.04812602808004378	4.501448784463393	0.05680332169956592	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	18.43779175228433	0.0	18.49304693288283	0.0	16.883253591917445	0.0	16.818564770344253	0.0	13.922687387212909	0.0	16.73552846127363	0.0	16.73552846127363	0.0	16.682125820392343	0.0	0.33801672050594433	0.0	0.33898580803631073	0.014052750848147166	0.4024359608095685	0.0	0.40094963831780306	0.0	0.27493823678000623	0.0	0.3990408365346169	0.0	0.3990408365346169	0.0	0.39781269682461173	0.015992112251041923	21.295046533506593	0.0	21.188014918339036	0.0	18.862500599708383	0.0	18.72679630004075	0.0	18.518019769450696	0.0	0.6640389867042858	0.0	0.6608368854896446	0.02680362557161494	0.8972132028668223	0.0	0.8909638914064164	0.0	0.8813410135135686	0.03488167763646909	11.0	0.0	2.0	0.0	146.37604306971627	0.7219475148635368	70.51146049831637	0.0	3.4476752761857616	0.04901879245034953	146.39104412001277	0.6606822808607311	3.4415683012627567	0.048746835081094675	4.456105829098194	0.05666064449002281	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.174059076191572	0.0	18.228374991570387	0.0	16.715600835112753	0.0	16.650186317358518	0.0	13.962322735857615	0.0	16.57368925660302	0.0	16.57368925660302	0.0	16.579981030737905	0.0	0.33537971213467493	0.0	0.33633848588199555	0.014035455831416447	0.3939001412826295	0.0	0.39241491197682477	0.0	0.275939740282867	0.0	0.3906772339675363	0.0	0.3906772339675363	0.0	0.3908201888225564	0.015842167006103566	18.199293088459704	0.0	18.033173282306176	0.0	16.1659519639481	0.0	15.957212906748394	0.0	15.882736817638682	0.0	1.7138174921127063	0.0	1.6986370017461905	0.06404664184852088	2.245475473305758	0.0	2.217156168547324	0.0	2.2070458148376564	0.08143340819761027	11.0	0.0	6.0	0.0	149.31443221910814	0.8408302565002063	69.31855780383503	0.0	3.4736300768312	0.04991076018510188	149.31358930986102	0.7076237599184573	3.4715180203423763	0.04972531528388963	4.415726555354971	0.05710019908601571	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	17.92194653637196	0.0	17.956273280386597	0.0	16.550748872889084	0.0	16.485235230015956	0.0	13.979268861443304	0.0	16.414415517264725	0.0	16.414415517264725	0.0	16.526494171251922	0.0	0.3316422332437795	0.0	0.3322498047353944	0.013949831700188499	0.38499272803004725	0.0	0.3835250035620279	0.0	0.2756331904498081	0.0	0.3819376698501022	0.0	0.3819376698501022	0.0	0.3844494180747223	0.01566348866675817	14.947500953677824	0.0	14.770976110458426	0.0	13.419780148683499	0.0	13.16275485912274	0.0	13.222979613380334	0.0	2.353367209649473	0.0	2.3261294751330612	0.08242340754995235	3.0015021236694315	0.0	2.9449312995662327	0.0	2.9581914240695584	0.10325976043924884	11.0	0.0	10.0	0.0	152.32504174062777	0.9553968942064603	68.13662174879053	0.0	3.4860206299245493	0.050594657040426955	152.31321276268102	0.7546200863498129	3.4932317911866164	0.05054664704609931	4.375573427740205	0.057466715250984124	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	17.680700587687646	0.0	17.726740777935326	0.0	16.39167520659362	0.0	16.326519554554807	0.0	13.986778479781947	0.0	16.2608502623273	0.0	16.2608502623273	0.0	16.375786688929526	0.0	0.3271690102537612	0.0	0.32798374572731254	0.013726468215453475	0.37580811165946254	0.0	0.37436997662711696	0.0	0.2744826863286955	0.0	0.3729198463428514	0.0	0.3729198463428514	0.0	0.37545747562818543	0.015310765402006037	12.460873481691733	0.0	12.311749560198939	0.0	11.374943928705918	0.0	11.075480341655277	0.0	11.235531073500477	0.0	2.726001682516647	0.0	2.693832116290168	0.09171028731368365	3.4126032288436905	0.0	3.323780305132626	0.0	3.371262651855637	0.11375321376635428	11.0	0.0	14.000000000000002	0.0	155.39427987033883	1.0422672064699052	66.96944007884495	0.0	3.496489597429679	0.05070176132542196	155.38114393210884	0.8017536214864568	3.5002264453111795	0.05079180733584216	4.323157030267413	0.05716050989027905	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	17.449626840695945	0.0	17.486765838349488	0.0	16.241981890812184	0.0	16.177579672679613	0.0	13.998419753205448	0.0	16.116855031559005	0.0	16.116855031559005	0.0	16.290681749759003	0.0	0.32229848838205605	0.0	0.3229544383301477	0.013588874931874597	0.36644216384676526	0.0	0.36504388221326256	0.0	0.27294710780534265	0.0	0.363724863046845	0.0	0.363724863046845	0.0	0.36749909589548485	0.015007934977758845	19.433250034575675	0.0	19.06084236097293	0.0	17.42287639770151	0.0	17.299005248117673	0.0	17.022401707211337	0.0	0.6714629391646529	0.0	0.659117886991091	0.0267643528782269	0.8431647911370599	0.0	0.8373699853378201	0.0	0.824415125574412	0.03243150596457741	13.5	0.0	2.0	0.0	158.5385563265357	1.1179843461316052	65.81951396710225	0.0	3.5043004892685694	0.0509966025979447	158.52870107810136	0.8509094749167014	3.509120051118761	0.051106512309102195	4.275229690073654	0.05694980323252738	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.22808527765131	0.0	17.253219008220498	0.0	16.105862696936985	0.0	16.042665720899592	0.0	14.028332024601983	0.0	15.986986541450587	0.0	15.986986541450587	0.0	16.232451097138696	0.0	0.31734365998645814	0.0	0.31778633649973753	0.013552637916483984	0.3569902072153995	0.0	0.3556427837237283	0.0	0.27148077864070236	0.0	0.35445513768292497	0.0	0.35445513768292497	0.0	0.35968734207941905	0.014945712051272654	16.40430268939911	0.0	16.058767105557052	0.0	14.796368859203401	0.0	14.599434895893323	0.0	14.505459584739826	0.0	1.7011803002676777	0.0	1.666385812918974	0.06249011550130326	2.0610418717355006	0.0	2.0342661003606324	0.0	2.0214797347203124	0.0741319870699157	13.5	0.0	6.0	0.0	161.75685183296184	1.1972063018824555	64.6881557718439	0.0	3.50738578345176	0.05189650038901184	161.75121584337737	0.9020216631855221	3.517823288032536	0.052333797201760734	4.222895117599799	0.05779200750525028	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	17.01548572815515	0.0	16.90412517458427	0.0	15.985909739914849	0.0	15.924531979143852	0.0	14.085006166580852	0.0	15.874155942587025	0.0	15.874155942587025	0.0	16.153187526871314	0.0	0.31246407469846205	0.0	0.310507907510043	0.013291235725457946	0.3475151511127183	0.0	0.3462323222837872	0.0	0.27033861410726495	0.0	0.3451790020290711	0.0	0.3451790020290711	0.0	0.35100838816751717	0.01468974306901208	13.227383303276635	0.0	12.962853171706387	0.0	12.08761715599965	0.0	11.843155466668795	0.0	11.894972403019652	0.0	2.254637259898066	0.0	2.210402115715019	0.07767275980582077	2.6739894187155726	0.0	2.6207670114307158	0.0	2.632052595005887	0.09117275401017838	13.5	0.0	10.0	0.0	165.0107062400507	1.2601903596287982	63.57558306815124	0.0	3.5001129870750054	0.05218086052524171	165.00497466382683	0.9516727357642939	3.5222893799274417	0.05307593593216479	4.159551333774793	0.05807573298636621	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	16.81128364561215	0.0	16.66110946967776	0.0	15.880085923544232	0.0	15.82128300445145	0.0	14.163207982755615	0.0	15.776329681568392	0.0	15.776329681568392	0.0	15.93113238201092	0.0	0.3076067541831022	0.0	0.3049781240583692	0.013075096371572103	0.33809160350195494	0.0	0.336888599362514	0.0	0.26941135012164924	0.0	0.3359685748432568	0.0	0.3359685748432568	0.0	0.33913549161730594	0.014241103192184778	17.957832039783323	0.0	17.698760799792353	0.0	16.455363442557278	0.0	16.347436560827468	0.0	16.155524413477153	0.0	0.6589794111907267	0.0	0.649865901098116	0.026658806517703172	0.7652073825900851	0.0	0.7603654458649453	0.0	0.7517472376430882	0.030006377097532646	16.0	0.0	2.0	0.0	168.29888640546793	1.3206880366864295	62.4814601773229	0.0	3.4983244419141544	0.05226582272369663	168.28695092738482	0.9994458210614909	3.51396712236332	0.052964042911866044	4.079650740206707	0.057338316507568675	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	16.614976200363508	0.0	16.512238758325466	0.0	15.785825919509936	0.0	15.730430244939257	0.0	14.256670395502432	0.0	15.690878078898757	0.0	15.690878078898757	0.0	15.6063812518684	0.0	0.30274946456866525	0.0	0.3009591738188816	0.01337517949033567	0.32882306274148504	0.0	0.3277148933943445	0.0	0.2686027450837481	0.0	0.326923379195923	0.0	0.326923379195923	0.0	0.3252316349965828	0.014347862411971972	14.350111764528803	0.0	14.137276708429376	0.0	13.249422185118679	0.0	13.072067503337554	0.0	13.115687004909363	0.0	1.5444278211703948	0.0	1.5221299952289153	0.05660661610472078	1.7537937281828353	0.0	1.730851347685291	0.0	1.7364958961545125	0.06341353890386238	16.0	0.0	6.0	0.0	171.6612727233523	1.3829383146681078	61.40564305787638	0.0	3.4958825572919285	0.05500938122704853	171.64292227118312	1.0477126880651335	3.4939339522936494	0.055389265715683624	3.9869030494787254	0.059333214861922924	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
