Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
46.648042667091914	0.0	49.10320280746517	0.0	46.2248813656727	0.0	29.40692502461037	0.0	54.952539719818596	0.0	40.932179877597925	0.0	51.69445918858002	0.0	22.689390064303456	0.0	22.689390064303456	0.0	39.10534100628715	0.0	2.031861140966697	0.0	1.3626749383869476	0.02946422405530393	2.377868099433983	0.0	1.8697122373296478	0.0	2.2678419061437283	0.0	1.0883106767756339	0.0	1.0883106767756339	0.0	1.7970970389730068	0.10582097672944286	26.0333936801931	0.0	23.193271248553117	0.0	19.425919417290437	0.0	17.589327554137306	0.0	24.160808921238456	0.0	13.125686248990496	0.0	11.734182348334057	0.18128797140297467	10.087266007355316	0.0	9.149011531351418	0.0	12.4819976779482	0.28294392193352486	6.0	0.0	14.000000000000002	0.0	1.4076343300852708E45	3.512404977939349E45	84.34939134320612	0.0	3.02589090366193	0.08310609429380747	4.4272003659748846E43	1.2805371063856264E44	2.9193759780623574	0.08155079202488247	2.8914220394363452	0.2641111616136996	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
45.55260607196318	0.0	47.950111654698084	0.0	45.162098350216006	0.0	28.645288829717085	0.0	54.368736022459565	0.0	43.424044411534716	0.0	50.58821036932354	0.0	26.335299079489516	0.0	26.335299079489516	0.0	40.52852729891519	0.0	2.0158371893667555	0.0	1.3481981973317414	0.029548705039180855	2.3741924722963637	0.0	1.983234384393466	0.0	2.2456693498882703	0.0	1.2670966562477424	0.0	1.2670966562477424	0.0	1.870413983580758	0.25604856308695306	21.773583871656058	0.0	19.294657646688602	0.0	13.68471891130465	0.0	12.514295632903725	0.0	19.534279220960656	0.0	13.895103689019855	0.0	12.344257116838598	0.18616913225666668	8.972452982031578	0.0	8.211330003942027	0.0	12.746029295870937	0.29201166048995497	6.0	0.0	18.0	0.0	1.651408344543125E52	5.05038991062263E52	83.12238561695486	0.0	3.0650541942197527	0.08447641179138199	4.216404699856782E49	1.1223868567245549E50	2.9780616249520553	0.08297568667362347	3.096888716741707	0.629668632987215	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
44.50131145815947	0.0	46.843485745431025	0.0	44.16940353697579	0.0	28.03041631515446	0.0	53.725882722613946	0.0	40.240232029948444	0.0	49.77202924310445	0.0	20.211046886746765	0.0	20.211046886746765	0.0	36.05394934316771	0.0	2.001390268271672	0.0	1.3391902474386588	0.02949912693318898	2.360920414697878	0.0	1.8695030858554884	0.0	2.2261637243452275	0.0	0.9928582819913462	0.0	0.9928582819913462	0.0	1.6994203130835592	0.10374574514324586	18.38058379504888	0.0	16.24053685453968	0.0	9.607567746340294	0.0	8.624811472702595	0.0	17.012853486365604	0.0	14.021553451449314	0.0	12.41185844997004	0.18662985739809604	7.506322248624042	0.0	6.741516131202234	0.0	13.226920342177676	0.32062132684896816	6.0	0.0	22.0	0.0	3.171778716454725E59	9.993772501563914E59	81.8876812941727	0.0	3.1259765430014164	0.085680394677712	4.343550938867374E55	9.624981789911313E55	3.0504415032102528	0.08432499468075455	2.7742302878244467	0.26679431139518406	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
43.49567767873988	0.0	45.784923872357766	0.0	43.2394172036546	0.0	27.329277776729377	0.0	53.25680715614812	0.0	43.55322655623768	0.0	48.86874358381425	0.0	25.719974252258996	0.0	25.719974252258996	0.0	37.87021224324024	0.0	1.9798834172583157	0.0	1.3198314411179448	0.029214080249348427	2.3495620200834075	0.0	2.0052521281966467	0.0	2.199870212212448	0.0	1.255740720523058	0.0	1.255740720523058	0.0	1.7817287039547824	0.1398167466360616	15.983553229861133	0.0	14.099789215848938	0.0	7.192972966261224	0.0	6.452292317390712	0.0	15.608644297240104	0.0	14.050302939901652	0.0	12.411877253676504	0.18663005984253064	6.457320333780597	0.0	5.793854284535509	0.0	13.945426600148686	0.36277773478610603	6.0	0.0	26.0	0.0	1.0980444483709149E67	3.470779981153435E67	80.64206315394323	0.0	3.1481589869981863	0.08632463062185754	1.1072882138184207E62	2.9629553188603005E62	3.095646690892269	0.08554300743680203	2.984400355136793	0.3599292080011098	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
42.53653476468669	0.0	44.775299752301784	0.0	42.36580356970977	0.0	26.714397909845854	0.0	53.019185657612745	0.0	38.7727025635443	0.0	47.90280234978652	0.0	16.205784368357197	0.0	16.205784368357197	0.0	34.36830130434259	0.0	1.9475659109945687	0.0	1.2954667824367	0.02908746395131542	2.3447420232436738	0.0	1.8247394319934533	0.0	2.170250508743842	0.0	0.8116941334901959	0.0	0.8116941334901959	0.0	1.6433134928821678	0.12414677871132593	34.238817558227616	0.0	30.939933192583208	0.0	34.44421028941978	0.0	38.26033138053844	0.0	43.82667544161701	0.0	2.902604786566696	0.0	2.6423909600104167	0.053812288414678756	2.9968625364741306	0.0	3.2975381351841166	0.0	3.7194831943440603	0.25599099824737803	8.5	0.0	2.0	0.0	3.2128299007644767E74	1.0158988472033568E75	79.39852139930402	0.0	3.1325806558553535	0.0871763591811238	3.4112742074183327E68	1.0347250855861302E69	3.077930334670695	0.08639405790743715	2.7388111859336166	0.32562873711233825	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	41.5430882905748	0.0	26.03182104812256	0.0	52.85956154500167	0.0	39.648560896856324	0.0	47.278874471067176	0.0	17.763208668933288	0.0	17.763208668933288	0.0	34.42150756517324	0.0	1.912397027978837	0.0	1.2646879241952784	0.028850019232436287	2.3379032038520213	0.0	1.8623390037421945	0.0	2.148535553135066	0.0	0.8906814038469277	0.0	0.8906814038469277	0.0	1.6490621951690148	0.11142874777589575	30.98575401406396	0.0	28.216297571386605	0.0	23.422716338372314	0.0	25.449190024936502	0.0	33.7398000327617	0.0	7.8479725374711	0.0	7.187123809901534	0.12788310952022786	6.15406395996993	0.0	6.6634791907144235	0.0	8.685823215509465	0.37661854418133783	8.5	0.0	6.0	0.0	1.9099285653466748E82	6.0396175525032554E82	78.17752861572612	0.0	3.092373328943266	0.08775599209552784	6.634933681616363E74	2.0550881196209906E75	3.0660159754752256	0.08698581609709598	2.793533219068534	0.29869214615253886	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	40.76651349234457	0.0	25.371808851449163	0.0	52.66265485004794	0.0	42.27456027162137	0.0	46.77126838165135	0.0	22.598767413958615	0.0	22.598767413958615	0.0	33.82800545715138	0.0	1.8759083194908672	0.0	1.232731409679821	0.02860143273213556	2.318070922822986	0.0	1.9562284089904343	0.0	2.1202326091009236	0.0	1.1195124069792393	0.0	1.1195124069792393	0.0	1.6192346401544673	0.10039495193209054	26.96069378150013	0.0	24.464286232886305	0.0	17.366310790499945	0.0	75.55365738838424	0.0	26.64729869572438	0.0	11.273132841020626	0.0	10.275048903769337	0.1668053470507402	7.499817994684446	0.0	27.36709949851779	0.0	11.344955995828625	0.4166651138085464	8.5	0.0	10.0	0.0	1.197117803545203E90	3.785584923881272E90	76.98516502636429	0.0	3.0373908044173734	0.08824254592970027	4.0628120146865784E80	1.2551530178237904E81	3.064187426014002	0.08799523190264608	2.7148591532820827	0.27508527631937585	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	40.03192154959448	0.0	24.82319540912806	0.0	52.46445100818617	0.0	40.29237896541297	0.0	45.95319612049174	0.0	18.204606436309547	0.0	18.204606436309547	0.0	33.83687571493231	0.0	1.8394791638177106	0.0	1.204667033125592	0.028244318421185792	2.2938297618047536	0.0	1.8694564596935943	0.0	2.0772202583259394	0.0	0.9076999584554265	0.0	0.9076999584554265	0.0	1.6115422031031497	0.13581049157671898	22.904386649571478	0.0	20.615091722019837	0.0	12.976344981545202	0.0	15.010679016770734	0.0	22.15401821958051	0.0	13.1366347864624	0.0	11.864860460218082	0.182852087808346	7.656246746062842	0.0	8.83879415568196	0.0	12.924181265967508	0.4605412642548819	8.5	0.0	14.000000000000002	0.0	5.7581359595840736E97	1.8208704697214383E98	75.82480763825265	0.0	2.992754494249267	0.0884655934610237	3.222004462422877E86	7.131925391392014E86	3.049628758246905	0.08845451693131072	2.743227304766889	0.37131310500542797	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	39.335661105099035	0.0	24.295289906713908	0.0	52.32941489849867	0.0	39.58444280289729	0.0	45.1835514570053	0.0	16.19152267219615	0.0	16.19152267219615	0.0	32.45832617312127	0.0	1.80435181288803	0.0	1.1773270483637401	0.02786524498412526	2.275383556598656	0.0	1.8344242723757989	0.0	2.039636350988303	0.0	0.8091210633046189	0.0	0.8091210633046189	0.0	1.5485989452263638	0.10846467888110264	19.267933737556962	0.0	17.22895823283156	0.0	9.806536284695149	0.0	14.966523200493647	0.0	19.402310445570176	0.0	13.859124413415138	0.0	12.424916743220727	0.18762894129754637	7.220274688334436	0.0	10.969876549101214	0.0	14.145204597733732	0.5266244450198225	8.5	0.0	18.0	0.0	1.0489831319124118E105	3.317152100362345E105	74.69733391003206	0.0	2.9452310529882246	0.08866168427670865	1.0603375462774286E94	3.3258798274945164E94	3.017380449745603	0.08903592605590957	2.608195084833131	0.3040287336107397	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	38.67451046993822	0.0	23.853825574277803	0.0	52.18217744841258	0.0	40.200973660393615	0.0	44.65718600230475	0.0	17.082632669541546	0.0	17.082632669541546	0.0	34.098281034850224	0.0	1.771642103968148	0.0	1.1544926529372193	0.02754376969058591	2.2555959757828004	0.0	1.8488254946958986	0.0	2.0099339122725346	0.0	0.8501205260471514	0.0	0.8501205260471514	0.0	1.6101503783504552	0.17599959282521155	16.359544636683747	0.0	14.58119412472799	0.0	8.065337188138123	0.0	9.414394971050234	0.0	17.674275928406686	0.0	13.998373789261459	0.0	12.50086466718515	0.18826710121890075	7.035803244399914	0.0	8.20581370193426	0.0	15.284415357671929	0.6045429663314371	8.5	0.0	22.0	0.0	1.9429717332530356E112	6.144173915094297E112	73.60130331362623	0.0	2.913931379030145	0.08899604586394758	7.237431796378799E101	2.2885198358468665E102	2.976160939804346	0.08950133584523888	2.7954251511890216	0.49149884658650084	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	38.045614728723706	0.0	23.511257782679543	0.0	51.973104461051676	0.0	40.12309753976969	0.0	44.012095142010466	0.0	16.230582567477782	0.0	16.230582567477782	0.0	33.63275434435708	0.0	1.740887396297619	0.0	1.1364906533376085	0.027572739198973243	2.2275774733637044	0.0	1.8314503899981645	0.0	1.9706410271013168	0.0	0.8048413582513068	0.0	0.8048413582513068	0.0	1.5800258066236712	0.18902502643368121	30.884826466251226	0.0	28.094706705877435	0.0	17.191642364271658	0.0	31.657456420893524	0.0	34.85823808915789	0.0	2.87970649036544	0.0	2.638758769217979	0.0557025128164792	1.6730043683371985	0.0	2.9848422799239516	0.0	3.255986991546627	0.2764459390554521	11.0	0.0	2.0	0.0	2.2992758013621033E119	7.270896525989793E119	72.53312428967511	0.0	2.8912411038954122	0.09020671869369981	5.316871430044621E109	1.6813315593872507E110	2.962967435849364	0.09071332639592523	2.722052706481724	0.5345623831019073	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	37.446433743198774	0.0	23.045388202141194	0.0	51.78626916773821	0.0	39.64735149785665	0.0	43.29184465347083	0.0	14.291563130160764	0.0	14.291563130160764	0.0	32.071076031808914	0.0	1.7108553669205613	0.0	1.1125896598698268	0.027302799724828984	2.20043749012257	0.0	1.7995222308712704	0.0	1.9291862564751139	0.0	0.70759419504783	0.0	0.70759419504783	0.0	1.5056560746368397	0.2017846170842722	27.758926105236732	0.0	25.165885107058173	0.0	16.071900807141816	0.0	24.26787033006963	0.0	29.372515218556668	0.0	7.621186369520126	0.0	6.951750683491005	0.1296352855055035	4.56620676072777	0.0	6.792669758114339	0.0	8.121631484081753	0.4340178008482353	11.0	0.0	6.0	0.0	1.6326050627878565E126	5.162705073128862E126	71.48996757342051	0.0	2.856113024447678	0.09063124608005993	4.620078825886521E117	1.4609897379096338E118	2.9465553683932217	0.09100613433673238	2.5318487778370007	0.5778308584529253	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
36.48889405910858	0.0	38.40936216748271	0.0	36.87469889047306	0.0	22.662190825592774	0.0	51.68793306689704	0.0	40.12215412745908	0.0	42.830653800232014	0.0	14.95633909115797	0.0	14.95633909115797	0.0	31.043938576679192	0.0	1.6815444139312223	0.0	1.0921220147570643	0.02702101424986593	2.183146768156904	0.0	1.8080829166107988	0.0	1.9032392979075163	0.0	0.7379118594835846	0.0	0.7379118594835846	0.0	1.458048880439577	0.14192147455565932	24.104065502286865	0.0	21.712400788094914	0.0	14.117055749676034	0.0	29.56667282364834	0.0	25.557459662085392	0.0	10.74481814992696	0.0	9.726486482660333	0.16646248246624115	6.4717793985057686	0.0	13.149533810406611	0.0	11.478966467388108	0.6098809016218945	11.0	0.0	10.0	0.0	9.122369998315904E132	2.8847196104193465E133	70.47124277775755	0.0	2.8269404341800595	0.09105057103666046	4.506767974041099E125	1.4251580248873742E126	2.9187519703848372	0.09140220699893464	2.4193305239935463	0.4157697754024255	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
35.918877912180484	0.0	37.8093451707163	0.0	36.32837685315338	0.0	22.154658329836533	0.0	51.6053502398059	0.0	40.43184812436873	0.0	42.35763160931229	0.0	15.207176393361632	0.0	15.207176393361632	0.0	30.580612109422685	0.0	1.652951945589899	0.0	1.0658528005307388	0.02692329506969293	2.1664504463541694	0.0	1.8102591321595987	0.0	1.8771693067337238	0.0	0.7481874939273528	0.0	0.7481874939273528	0.0	1.4337050255307604	0.17637644553406048	20.491267724069758	0.0	18.30245198677459	0.0	12.003043161047998	0.0	15.598585577770432	0.0	22.097322709091344	0.0	12.449910127127184	0.0	11.162811321418719	0.18193220241866914	7.45113398125838	0.0	9.639505899511096	0.0	13.505106260475216	0.7498036729277312	11.0	0.0	14.000000000000002	0.0	1.9168252578081773E139	6.061441014327522E139	69.47634428026593	0.0	2.780403669068604	0.09180467073995527	3.4741205873249353E133	1.0986078941739149E134	2.877240481354518	0.09186523295699037	2.376524657553408	0.5207999405749669	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
35.38500342028862	0.0	37.24737202135644	0.0	35.80563914193279	0.0	21.77577249547223	0.0	51.50011367138839	0.0	41.00925386425862	0.0	41.9627549704694	0.0	16.11469265085758	0.0	16.11469265085758	0.0	28.828047091324095	0.0	1.6250742841105024	0.0	1.0451870424308976	0.026749026001285134	2.1453737420987693	0.0	1.8180805288866186	0.0	1.850683072089438	0.0	0.7879513163129126	0.0	0.7879513163129126	0.0	1.3538392382451252	0.10913063356680294	27.86775854198852	0.0	24.821238520890557	0.0	20.949829242765254	0.0	31.51464776538911	0.0	33.24643878124396	0.0	2.662366840016748	0.0	2.392154005419813	0.05353539226598921	2.062310855547088	0.0	3.0100696663710997	0.0	3.156432942076174	0.2130582468242716	13.5	0.0	2.0	0.0	4.322804080257438E145	1.3669643566888193E146	68.5046526206242	0.0	2.750638100309616	0.09239664755039764	5.558046431306273E141	1.7575998169768534E142	2.8498837986684724	0.09299194347146424	2.161478192145302	0.33210055804753186	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
34.885553935932265	0.0	36.721635722033966	0.0	35.304836308091474	0.0	21.5007089378528	0.0	51.41431517583296	0.0	40.55590997201513	0.0	41.327898422134474	0.0	14.265648383706287	0.0	14.265648383706287	0.0	29.37933293233426	0.0	1.5979067621711738	0.0	1.0290311047669427	0.02669641525389963	2.1258131303230288	0.0	1.7907932497713424	0.0	1.817083802246703	0.0	0.6977327683502034	0.0	0.6977327683502034	0.0	1.3697216155598144	0.14269417539548734	24.923014904887232	0.0	22.19404705338291	0.0	16.617170010492867	0.0	21.26689941872823	0.0	28.9866090144479	0.0	6.943404644044855	0.0	6.226894623240775	0.12368434199355208	4.7631540411895	0.0	6.036825835586255	0.0	8.055591290107412	0.4995440947645072	13.5	0.0	6.0	0.0	5.491156673213383E151	NaN	67.55553612287301	0.0	2.7333571923432567	0.09333417636751828	7.6404246108450225E149	2.4161023249646454E150	2.7941283435360456	0.09291429776108577	2.2251283667710013	0.4355127913057115	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
34.41881223699925	0.0	36.23032867052553	0.0	34.824476016189884	0.0	21.078996289602415	0.0	51.37674710759874	0.0	41.461873459574704	0.0	41.087718291167555	0.0	16.260582469667806	0.0	16.260582469667806	0.0	33.55342523598878	0.0	1.5714438125267354	0.0	1.0062376312496457	0.026511334808147536	2.1118520532490006	0.0	1.8131464882311463	0.0	1.8006346823580548	0.0	0.7901679732468043	0.0	0.7901679732468043	0.0	1.5300183197169723	0.3153203364654414	21.618719986981752	0.0	19.177977999725506	0.0	14.12499294658868	0.0	24.07219819716093	0.0	24.58376771047872	0.0	9.781336024665901	0.0	8.724853125033139	0.15975433271568568	6.53346104988351	0.0	10.903111194914159	0.0	11.119649884460122	0.6773562862463117	13.5	0.0	10.0	0.0	7.68455763237065E157	NaN	66.62835238565874	0.0	2.696388756178083	0.09385977806154691	4.5208147036843227E157	NaN	2.781732218345174	0.0940764814092061	2.7381244062660244	0.9633342118545604	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
33.98307618194619	0.0	35.771659138890726	0.0	34.363204312125255	0.0	20.673056778611954	0.0	51.3481638052877	0.0	41.70496001283283	0.0	40.69065255887626	0.0	16.44210010988992	0.0	16.44210010988992	0.0	28.5752852780523	0.0	1.5456790509230034	0.0	0.9841075512289796	0.0259816312580813	2.0984681437757806	0.0	1.8128798843927874	0.0	1.7793152767219527	0.0	0.7971115123982803	0.0	0.7971115123982803	0.0	1.3286498462208343	0.15582775536526985	25.346101850859775	0.0	22.576705560237937	0.0	14.916843817157211	0.0	29.07147399818512	0.0	30.967586933788162	0.0	2.408974185814733	0.0	2.1642496750657205	0.05126744130871762	1.4627807733715132	0.0	2.7381010581669747	0.0	2.8956731520741785	0.3388164998630028	16.0	0.0	2.0	0.0	9.028207895485369E163	NaN	65.72244964939648	0.0	2.660282650074398	0.09349764274321232	1.4092237856570438E165	NaN	2.756313244712174	0.0949751286911892	2.160458476693208	0.4873240374210576	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
33.57667139060773	0.0	35.34386462169235	0.0	33.91978955043298	0.0	20.510968585056553	0.0	51.31505940789446	0.0	42.19682519037507	0.0	40.37151548251717	0.0	17.28951738085443	0.0	17.28951738085443	0.0	37.021468114426014	0.0	1.5206053525214875	0.0	0.9727801018406939	0.026013853176929055	2.083880398204583	0.0	1.819351946735868	0.0	1.7598073947581288	0.0	0.8342034011149524	0.0	0.8342034011149524	0.0	1.6448746615238201	0.7843827116129066	22.680050689610976	0.0	20.28494635973535	0.0	14.00836995785223	0.0	26.376708874033916	0.0	26.533544289954886	0.0	6.304305793840727	0.0	5.676408416284071	0.12038118661876655	3.9906246224749644	0.0	7.273654965205781	0.0	7.313006252096654	0.6502610655598262	16.0	0.0	6.0	0.0	4.432807104671489E169	NaN	64.83716804919071	0.0	2.6561599014664843	0.0947023909626375	2.552431556521496E172	NaN	2.732154269853189	0.09569621975295727	3.1691878163391722	2.4540029415050504	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
