Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	57.85352060557523	0.0	58.208404607608934	0.0	57.851171601467954	0.0	57.85117160146858	0.0	NaN	0.0	58.06885629021137	0.0	58.06590479908156	0.0	58.11272135214666	0.0	0.41850613674805714	0.0	0.42037260384807373	0.01635824654840009	0.8369874944966385	0.0	0.8369874944966448	0.0	NaN	0.0	0.839279856742366	0.0	0.8392488288011088	0.0	0.839740821638967	0.03537698375193754	47.98152725772234	0.0	46.9908676485705	0.0	48.51072243689763	0.0	46.497892167336005	0.0	47.58738766837403	0.0	5.099458562613073	0.0	5.005410103356113	0.11724491254895993	10.298849167955188	0.0	9.916726470415522	0.0	10.124240751586932	0.24296991690135775	6.0	0.0	18.0	0.0	1.62034219856701E22	4.76257443214821E22	84.84158905452271	0.0	1.509093618087671	0.04036696047991293	2.0598774902066104E27	5.65785551858074E27	1.4748553182664965	0.04014684028275344	3.00454617411321	0.08666434680786199	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	57.35681029022407	0.0	57.40765893748766	0.0	57.35444563190653	0.0	57.35444563190666	0.0	NaN	0.0	57.57029717716038	0.0	57.56729039039369	0.0	57.627124154306564	0.0	0.41951259823279075	0.0	0.41978122811908347	0.01638683289514669	0.8390002008462469	0.0	0.8390002008462483	0.0	NaN	0.0	0.841277843102441	0.0	0.8412461715951333	0.0	0.8418761245800407	0.03570800934080659	44.12446620906738	0.0	43.15262824865745	0.0	44.61112130606125	0.0	41.91536407736812	0.0	43.78149633762344	0.0	5.6970093395532615	0.0	5.582915296285624	0.12415384357731546	11.507737236241846	0.0	10.873239821230317	0.0	11.313655040773869	0.25696859563341273	6.0	0.0	22.0	0.0	2.8100500427757775E27	8.743345973282632E27	84.21001394989847	0.0	1.505760307553766	0.04072828342606811	4.692297618765267E32	1.3578487739995717E33	1.4763192467627262	0.04092154120450276	3.0035310701629516	0.08804892132765565	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	56.849685724763475	0.0	57.44737556921928	0.0	56.84730859893039	0.0	56.84730859893053	0.0	NaN	0.0	57.061285051282425	0.0	57.05823004262395	0.0	57.150377933304966	0.0	0.42012136342739237	0.0	0.4232702245950402	0.016787822376492453	0.8402175507832255	0.0	0.840217550783227	0.0	NaN	0.0	0.8424796800239727	0.0	0.8424474410962153	0.0	0.8434191188138099	0.036371022467513336	40.5490775547022	0.0	39.5385863864492	0.0	40.9962991749457	0.0	37.67922304755776	0.0	40.156612522559385	0.0	6.142898573060872	0.0	6.00156220062313	0.12847217928309623	12.410351033836346	0.0	11.478574736708241	0.0	12.176213697835173	0.26565844256197335	6.0	0.0	26.0	0.0	2.774465096859729E33	8.727439792227551E33	83.58314039692155	0.0	1.5121919673094757	0.04194277775577479	1.7282010230099847E39	5.457280804828802E39	1.4737770696228625	0.041358817336772664	3.002668703154376	0.09018819442489782	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	56.3357778785299	0.0	56.96237959308317	0.0	56.33339118750147	0.0	56.33339118750189	0.0	NaN	0.0	56.54546439668822	0.0	56.54236762265076	0.0	56.92479212054297	0.0	0.4203797883045427	0.0	0.42368561827521345	0.016992154700279507	0.8407342529580422	0.0	0.8407342529580466	0.0	NaN	0.0	0.8429802728351301	0.0	0.8429475360365204	0.0	0.8469766957524361	0.0369939807649734	60.420846818496386	0.0	58.78938299390967	0.0	61.0872370458498	0.0	60.8905517592174	0.0	58.48417612144957	0.0	0.8119795621422374	0.0	0.7949847256919517	0.02799381837236302	1.6376401718729654	0.0	1.6336144513831707	0.0	1.5835329536678415	0.05892018194710797	8.5	0.0	2.0	0.0	7.8884019453327E39	2.489449445045566E40	82.96093339644818	0.0	1.5122186738915144	0.04272479009227621	2.1685801750221096E46	6.857415171140876E46	1.470397294120382	0.04200516563572425	3.0096647780674646	0.09231536780820422	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	55.81816614138357	0.0	56.474787639958315	0.0	55.81577254781443	0.0	55.81577254781415	0.0	NaN	0.0	56.02592606498674	0.0	56.02279341976052	0.0	56.24671277761162	0.0	0.42032953190331257	0.0	0.42379822540495726	0.01753705988223639	0.8406336227700827	0.0	0.8406336227700798	0.0	NaN	0.0	0.8428630941302454	0.0	0.8428299231212938	0.0	0.8451961986299314	0.03769221259346154	57.70584779019712	0.0	57.29317327862673	0.0	58.34229390198446	0.0	57.9885621713199	0.0	57.15681976704281	0.0	2.315819673154208	0.0	2.3027762697688114	0.07267233936254149	4.671613418562033	0.0	4.649434865630638	0.0	4.596904194578113	0.15112888027974486	8.5	0.0	6.0	0.0	1.7725844943271684E47	5.604612941171515E47	82.34335820987413	0.0	1.5119798492512497	0.04433856771596137	5.9358953564153085E53	1.8770704226395212E54	1.4652601679916604	0.04317332684588649	3.0076181754834486	0.09468876003140309	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	55.29945008805657	0.0	55.14970634183069	0.0	55.29705198728596	0.0	55.29705198728576	0.0	NaN	0.0	55.50527930674662	0.0	55.50211612058343	0.0	55.709791631363906	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0180188844165042	0.8399889759873396	0.0	0.8399889759873375	0.0	NaN	0.0	0.8422015856419607	0.0	0.8421680382729083	0.0	0.8443663351842181	0.03862297968659849	53.48318378114531	0.0	53.31548565647432	0.0	54.07305752301067	0.0	53.287938111923715	0.0	53.825562535969254	0.0	3.5787759634453145	0.0	3.5696407913520876	0.10055190941875365	7.221540702467168	0.0	7.136277014179833	0.0	7.194745280875763	0.21042604107814988	8.5	0.0	10.0	0.0	1.640815489011205E55	5.188665799459021E55	81.73038035719516	0.0	1.5008776016638958	0.045807257692049026	1.4401287059358418E61	4.55386998910938E61	1.4624540212518775	0.044218286816787335	3.010139416405078	0.09767156341658345	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	54.78181278852159	0.0	53.76189576540787	0.0	54.77941223723213	0.0	54.779412237232336	0.0	NaN	0.0	54.98571531751112	0.0	54.982526319664856	0.0	55.4393333543415	0.0	0.41944522707392506	0.0	0.4139544187224253	0.017826893826514298	0.838864856765264	0.0	0.8388648567652665	0.0	NaN	0.0	0.8410603928395762	0.0	0.8410265208215985	0.0	0.8458573334507353	0.03941971844239858	48.570670879620366	0.0	48.523888168244106	0.0	49.10636380870837	0.0	47.51030409224711	0.0	49.25534721294538	0.0	4.558090437598676	0.0	4.554385047744973	0.11636270192466594	9.200783753624531	0.0	8.947334723452085	0.0	9.224229239163789	0.2440534492177054	8.5	0.0	14.000000000000002	0.0	3.678940156985138E63	1.1633768642984885E64	81.12196561508205	0.0	1.4892780346135863	0.045686404499586976	2.5444675206859455E68	8.042682685918692E68	1.4659122093600543	0.04513454187149123	3.01789965562247	0.10035306653731847	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	54.26707653907458	0.0	53.05606731419733	0.0	54.26467528895406	0.0	54.26467528895406	0.0	NaN	0.0	54.4690631763168	0.0	54.46585254501011	0.0	54.988347198323105	0.0	0.4186718807108597	0.0	0.41212877200282944	0.017837816003981655	0.8373181183686567	0.0	0.837318118368657	0.0	NaN	0.0	0.839496449506294	0.0	0.8394622989785294	0.0	0.8449914350113658	0.03962149179120917	44.27424660992455	0.0	44.22332487313581	0.0	44.7625536565457	0.0	42.232108985461004	0.0	44.95901198237573	0.0	5.3347280983143595	0.0	5.3293966971918305	0.12629093504531907	10.771445883504825	0.0	10.237874083397282	0.0	10.812345766405663	0.2644541221090504	8.5	0.0	18.0	0.0	1.6253886592344335E72	5.139903549001139E72	80.51808001496977	0.0	1.486836773077689	0.046040697984942786	2.605513970203589E75	8.098522990800912E75	1.471521961967162	0.04607082668225741	3.0201196645901276	0.10155464003636966	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	53.756751819293946	0.0	53.50027082930988	0.0	53.7543514396554	0.0	53.754351439655764	0.0	NaN	0.0	53.956838984874445	0.0	53.953610472157855	0.0	54.524143606263095	0.0	0.4177122705466667	0.0	0.41633733995878397	0.01824555449103315	0.8353988711678643	0.0	0.8353988711678682	0.0	NaN	0.0	0.8375599288127169	0.0	0.8375255416883131	0.0	0.8435674677274881	0.04010405100195668	40.29789051798752	0.0	40.07606944327682	0.0	40.74234176020222	0.0	37.294116876226845	0.0	40.774948558603306	0.0	5.915342257331415	0.0	5.88632956436857	0.1321138975087186	11.946615184139608	0.0	11.03575526514775	0.0	11.955102849808751	0.2764447789677139	8.5	0.0	22.0	0.0	2.3502448085165544E81	7.432086474064282E81	79.91868984116107	0.0	1.499839998240698	0.04737088479989247	6.625931838614488E82	1.5538653775378858E83	1.4689772637268041	0.04653459157576245	3.019605905944268	0.10344544077849586	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	53.25208021159376	0.0	53.326882442022224	0.0	53.24968214788605	0.0	53.24968214788568	0.0	NaN	0.0	53.45028894687266	0.0	53.4470459506577	0.0	54.1887407142439	0.0	0.41658849541388504	0.0	0.41698867864809386	0.018672011226133715	0.833151311651254	0.0	0.83315131165125	0.0	NaN	0.0	0.8352950762686489	0.0	0.8352604910077702	0.0	0.843109913475043	0.04105342621617726	58.0659180351544	0.0	57.942737499480124	0.0	58.706335413566336	0.0	58.4032053161517	0.0	57.821437481562285	0.0	0.8361252124865062	0.0	0.8348337818027968	0.03150854458435073	1.6855969551337084	0.0	1.679296720047751	0.0	1.6671191741356062	0.0678922421446539	11.0	0.0	2.0	0.0	1.1458107400046218E91	3.623351612857962E91	79.32376162894398	0.0	1.5041415327476597	0.04879056857336639	2.654315192544997E92	8.374219646727919E92	1.4630442044103122	0.04696197946825259	3.0262032616620926	0.10661269916595356	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	52.75407195409396	0.0	53.07532054983526	0.0	52.75167742574914	0.0	52.7516774257489	0.0	NaN	0.0	52.950427060622864	0.0	52.94717256110526	0.0	54.96015479363779	0.0	0.4153200600143509	0.0	0.4170363234992414	0.019218496235785604	0.830614446956716	0.0	0.8306144469567133	0.0	NaN	0.0	0.8327409386073367	0.0	0.8327061895319222	0.0	0.8537426762696759	0.04277321611717779	54.606841312926434	0.0	54.59731310121102	0.0	55.20910803565023	0.0	54.67523614373786	0.0	55.43342227208933	0.0	2.361317332903082	0.0	2.361006102651979	0.07749563599833073	4.761798802643312	0.0	4.727100159804524	0.0	4.776294408029729	0.16562743290891757	11.0	0.0	6.0	0.0	8.419144158026424E100	2.6623513243461754E101	78.73326216272355	0.0	1.5067166659113995	0.050555915696151914	4.0785756137160892E102	1.289730222181364E103	1.469019107688406	0.04908602844168733	3.063504177781085	0.11180044150648494	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	52.263538734815704	0.0	52.737605589069005	0.0	52.26114876205546	0.0	52.261148762056166	0.0	NaN	0.0	52.45806803531751	0.0	52.454804637674776	0.0	55.18520107549448	0.0	0.41392419260494734	0.0	0.4164554111481416	0.019747143740656874	0.8278227316114007	0.0	0.8278227316114082	0.0	NaN	0.0	0.8299320012704349	0.0	0.8298971189996438	0.0	0.8582234805401214	0.04359389871677037	49.42489602191576	0.0	49.44596132310521	0.0	49.9700103232082	0.0	49.13006429139967	0.0	50.84957277654863	0.0	3.5890498539736018	0.0	3.5902664879896204	0.10352585442258413	7.240841693071548	0.0	7.1439704053829125	0.0	7.341090301000201	0.22157182841285708	11.0	0.0	10.0	0.0	4.945921785791377E110	1.5640256123043702E111	78.14715847416728	0.0	1.5089065096294028	0.05225335758258814	4.78015469066971E112	1.5116098245645285E113	1.4809651112926874	0.05035266648532476	3.0840757527552065	0.11474605670322502	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	51.78112227625661	0.0	51.87387622488334	0.0	51.77873776580599	0.0	51.77873776580617	0.0	NaN	0.0	51.973855981999485	0.0	51.97058600782071	0.0	54.789498420912764	0.0	0.41241612284387863	0.0	0.41291392706938695	0.019458448001355776	0.8248066238527721	0.0	0.8248066238527741	0.0	NaN	0.0	0.826898745801874	0.0	0.8268637582036895	0.0	0.8560902337180862	0.044242790794142006	44.42752632634353	0.0	44.93067596240179	0.0	44.91752391704759	0.0	43.066357120336114	0.0	46.23532690847793	0.0	4.539660810794785	0.0	4.582294684333176	0.11864071554235846	9.162367232968341	0.0	8.846019805030283	0.0	9.383217897725151	0.25247437925800464	11.0	0.0	14.000000000000002	0.0	1.2862420796765812E120	4.0672805586514343E120	77.56541784036455	0.0	1.504115651471528	0.051878863044227404	3.784965961700266E122	1.1969053441178463E123	1.494909773746062	0.05148110620357527	3.0859998833750804	0.11722953145999955	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	51.30731920444778	0.0	49.69818829517056	0.0	51.304940858733374	0.0	51.30494085873304	0.0	NaN	0.0	51.498289375183944	0.0	51.49501480372659	0.0	56.775095062485505	0.0	0.4108093247695866	0.0	0.40199970697401344	0.019147142451904593	0.821593069688319	0.0	0.8215930696883154	0.0	NaN	0.0	0.8236681371734103	0.0	0.8236330687073197	0.0	0.8768424303035223	0.04797833601436248	55.310334893521805	0.0	54.283778274314564	0.0	55.920360548332795	0.0	55.589851843066754	0.0	55.046521099238845	0.0	0.83700334036708	0.0	0.8260130431125201	0.034278328777151174	1.6868708924658002	0.0	1.67991941365993	0.0	1.6683977487029698	0.07310742815441623	13.5	0.0	2.0	0.0	4.377051023279842E129	1.3807586433144457E130	76.98800778199954	0.0	1.480511628912338	0.05148038800107446	5.06103814454225E132	1.6004327838239446E133	1.5152250791970476	0.054195575615354874	3.1509076732473607	0.1276887849112827	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	50.84250264571869	0.0	49.0944700112846	0.0	50.84013115352112	0.0	50.84013115352067	0.0	NaN	0.0	51.03174273000798	0.0	51.028465376082046	0.0	60.53955092652094	0.0	0.409115729299112	0.0	0.39951928469658254	0.020234695466890038	0.8182059309148538	0.0	0.8182059309148492	0.0	NaN	0.0	0.8202640498795291	0.0	0.820228923469401	0.0	0.9112234488392434	0.05391861629706678	51.01526717449887	0.0	50.25341226794738	0.0	51.577921908435876	0.0	50.962661974053205	0.0	51.60607248231281	0.0	2.3339301713463323	0.0	2.307968893153268	0.07928020726066685	4.705772529779831	0.0	4.664296883267402	0.0	4.707659638282405	0.17080459077258286	13.5	0.0	6.0	0.0	3.0300544631710426E139	7.098609511201959E139	76.414896061538	0.0	1.4785723019621833	0.05474652702151023	2.283771847646456E143	7.221884583934844E143	1.5252448686682245	0.05776229975000141	3.256693651383824	0.14418199722420247	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.38694094756663	0.0	49.298381012184564	0.0	50.38457674807327	0.0	50.38457674807262	0.0	NaN	0.0	50.57448539278091	0.0	50.57120672196116	0.0	59.13570923421838	0.0	0.4073459101016362	0.0	0.40140845804978836	0.02088494286565748	0.8146663522769678	0.0	0.8146663522769609	0.0	NaN	0.0	0.8167076405652932	0.0	0.8166724755880674	0.0	0.8994725806219384	0.05372318617064211	44.71300763227141	0.0	44.96090069839628	0.0	45.2061538374418	0.0	44.0644581334381	0.0	47.19057642247925	0.0	3.4635096655634032	0.0	3.478739848323346	0.10232492684546322	6.987503132411553	0.0	6.84678798417225	0.0	7.226292689256372	0.22200511545298185	13.5	0.0	10.0	0.0	3.7304169917408375E150	1.1746708361525015E151	75.8460506814273	0.0	1.4876574274746859	0.05685376617358497	1.5325488764446108E153	NaN	1.5235529026928802	0.05812611755868286	3.2378608267279727	0.1447843185507324	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	49.94081387714202	0.0	49.03557151243296	0.0	49.93845740622764	0.0	49.93845740622818	0.0	NaN	0.0	50.126697799761644	0.0	50.123419151193374	0.0	54.3617925425075	0.0	0.40550924622689494	0.0	0.4005781136512605	0.02073345656277953	0.8109930919123213	0.0	0.810993091912327	0.0	NaN	0.0	0.8130176739887603	0.0	0.8129824886303708	0.0	0.8561894255378085	0.05072338556450715	52.53968497505933	0.0	52.639945792408646	0.0	53.11915273261628	0.0	52.82919262858747	0.0	54.418991231962124	0.0	0.8252532779714774	0.0	0.8263279144848251	0.036677454827710135	1.6628659149102623	0.0	1.6567003280090493	0.0	1.6900401558758598	0.08033590878967195	16.0	0.0	2.0	0.0	2.2386157008070384E161	NaN	75.28143988230997	0.0	1.4897923262738337	0.056885461229833845	1.178198945989159E162	NaN	1.5018282135682728	0.05875421786927958	3.1242374589878446	0.137926024291812	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	49.504226611759336	0.0	49.23710002857475	0.0	49.5018773417895	0.0	49.50187734178914	0.0	NaN	0.0	49.68848551974356	0.0	49.685207299856216	0.0	60.549472596090936	0.0	0.40361406444509135	0.0	0.40216903846363006	0.024691730750492503	0.8072027930285451	0.0	0.8072027930285414	0.0	NaN	0.0	0.8092108082654412	0.0	0.8091756108350263	0.0	0.9108291322470135	0.07085964777370873	45.463783922713596	0.0	45.78479271574183	0.0	45.96521054779243	0.0	45.35272479458703	0.0	50.24088213799798	0.0	2.198104461662131	0.0	2.209765357660423	0.07691670706323434	4.43257835592192	0.0	4.3881085033596925	0.0	4.7291023785320485	0.1765520335408253	16.0	0.0	6.0	0.0	1.0631969885394837E172	NaN	74.72103214125059	0.0	1.4970466692463673	0.06793725321156502	6.051352179261222E170	NaN	1.4914757207148053	0.06831647214538311	3.288409483325038	0.19290465956550035	1.5	0.0	3.0	0.0	19.5	0.0	
