Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	54.3610135104778	0.0	55.07432761906716	0.0	53.61284847492451	0.0	53.511524449499824	0.0	9.372748609797083E-4	0.0	52.93623130693915	0.0	52.96485743600902	0.0	51.03480987116301	0.0	0.7626409369068117	0.0	0.7702787463375416	0.02436838440923941	0.7997530710380628	0.0	0.798584102363931	0.0	1.5757541726216005E-5	0.0	0.7919154434572327	0.0	0.7922485372703428	0.0	0.7694947209270668	0.024655856440738623	43.53393264227696	0.0	41.94395933623486	0.0	42.15219227480021	0.0	39.98206964771697	0.0	40.475205669003515	0.0	6.632142610729347	0.0	6.410881766235656	0.13424490398231384	6.901155646232934	0.0	6.574120172290282	0.0	6.648817776369103	0.1392879641334778	6.0	0.0	14.000000000000002	0.0	4.141603865915116E22	1.2898673728527794E23	84.34939134320612	0.0	2.9814362587284196	0.06175457992201633	2.8853730527821335E27	9.124291252634534E27	2.8980777518707335	0.06054377870726749	3.084212809199117	0.06256242253798423	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	53.61573765571076	0.0	54.0393695928593	0.0	53.0082543175981	0.0	52.92664307576869	0.0	7.442607402030574E-5	0.0	52.43761993457577	0.0	52.46270730230776	0.0	50.54225077955399	0.0	0.7729983544789588	0.0	0.7776449823672136	0.024501262784237882	0.8041113340552363	0.0	0.803160048829991	0.0	1.2759119854663034E-6	0.0	0.797436176419272	0.0	0.7977308031934919	0.0	0.7748695801777329	0.0247891431848703	39.16354550820317	0.0	37.688307493785175	0.0	38.073312021779834	0.0	35.76031272686485	0.0	36.544160675557016	0.0	7.705109838518428	0.0	7.435299079771529	0.14558394874162453	7.983158551754601	0.0	7.529385004821387	0.0	7.683812778849809	0.1505776774842049	6.0	0.0	18.0	0.0	6.181306058616795E27	1.95355512331548E28	83.12238561695486	0.0	3.036909455841095	0.06303645379046016	3.4501532618064167E31	1.0910273803233046E32	2.9612059964428377	0.06228152547098726	3.116301493924758	0.06382566239971227	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.90788389767616	0.0	53.48835074435131	0.0	52.53977720114926	0.0	52.49000239759243	0.0	3.4615465359081052E-9	0.0	52.176602019271876	0.0	52.1933907806176	0.0	50.127427630429565	0.0	0.7851538998360772	0.0	0.7916663153497714	0.024976863492527174	0.8044675533462575	0.0	0.8038863281771207	0.0	6.008621912922736E-11	0.0	0.8002166931039547	0.0	0.8004137128839569	0.0	0.7757976428936392	0.02474250068374072	35.9538772967784	0.0	34.543577607689585	0.0	35.09285341594829	0.0	32.71654148303995	0.0	33.68846532075288	0.0	8.518970203231717	0.0	8.20467825052261	0.15323624744111408	8.797196002974909	0.0	8.233842432658642	0.0	8.465078327841589	0.15830187203404258	6.0	0.0	22.0	0.0	1.4434607021311214E33	4.564294216719133E33	81.8876812941727	0.0	3.1170420986826737	0.06515052902131345	5.751807298881403E35	1.8188606940533402E36	3.0318044597079283	0.06378705100198855	3.1282828719998594	0.06466087662858142	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	52.23564145930315	0.0	52.84998726671194	0.0	51.996521495931205	0.0	51.96438618864014	0.0	0.0	0.0	51.752041699727236	0.0	51.763693189583435	0.0	49.1763497453139	0.0	0.7889041510749925	0.0	0.7958820874863394	0.0249100195460607	0.801722739710294	0.0	0.8013472190206178	0.0	0.0	0.0	0.7988611152610622	0.0	0.7989977424403024	0.0	0.7680536587901229	0.02428754679734934	33.36549456707928	0.0	32.01510894287107	0.0	32.68528959778696	0.0	30.277759345724842	0.0	31.370347773906026	0.0	9.13109348699319	0.0	8.780483963867965	0.1584143963412076	9.407509033815279	0.0	8.747005937160282	0.0	9.047685979901779	0.16352692353845882	6.0	0.0	26.0	0.0	1.412626041242949E39	4.467069393734205E39	80.64206315394323	0.0	3.1601731575036056	0.06597946576465308	2.195249136075979E40	6.941627661486895E40	3.0595891968730697	0.06397151782284627	3.1234732452573044	0.06451983893462002	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	51.59715983017436	0.0	51.969677430195595	0.0	51.27660088563798	0.0	51.23516784412491	0.0	3.135129350864872E-10	0.0	50.94575008599516	0.0	50.96144649056078	0.0	48.59416225737844	0.0	0.7793513350209461	0.0	0.7835708323225181	0.02480457338571892	0.7969023154554106	0.0	0.7964160642263965	0.0	5.54662190846834E-12	0.0	0.793010509391367	0.0	0.7931956112045833	0.0	0.7647581473513745	0.024533417704428774	57.55140550231008	0.0	56.3278993589174	0.0	55.48392261030336	0.0	54.83085189017718	0.0	52.94257501754566	0.0	1.407071492256385	0.0	1.3833648176361826	0.04183419956966485	1.4851618241067632	0.0	1.4711171680496005	0.0	1.4299068887678956	0.04255475441232576	8.5	0.0	2.0	0.0	1.917529415936576E45	6.063725983650185E45	79.39852139930402	0.0	3.1439249822809274	0.06667665646969784	2.8364038901886946E45	8.967188705532572E45	3.0580930480925876	0.06531479815515794	3.145210130713945	0.06607601747037238	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	50.99059425971081	0.0	51.070373489407004	0.0	50.573926800218125	0.0	50.52221032826921	0.0	5.02591711278989E-7	0.0	50.14114091851268	0.0	50.16142429090193	0.0	47.72414735062658	0.0	0.7655368797364879	0.0	0.766433071168448	0.025121878049596938	0.7887179360379885	0.0	0.7881108808121411	0.0	8.935849550813256E-9	0.0	0.7836219404786697	0.0	0.783861580469088	0.0	0.7545007920926894	0.024480642706931566	51.59563017517507	0.0	50.79853212126396	0.0	49.94663168573853	0.0	48.37536208964865	0.0	48.043248092252526	0.0	3.9619576706416604	0.0	3.9112248476508564	0.0991988740092139	4.128806218058095	0.0	4.019389840549106	0.0	3.99603380149596	0.10053569397174794	8.5	0.0	6.0	0.0	1.5011522800164333E52	4.747036469838025E52	78.17752861572612	0.0	3.10928329846543	0.06841198235992306	1.3208968701457385E51	4.1747313406757424E51	3.029225205627105	0.06585893945088506	3.1460740356738413	0.06693638698347448	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	50.41413717641884	0.0	49.37144549447388	0.0	50.01196483438461	0.0	49.96329862621178	0.0	3.934615776220533E-7	0.0	49.58610395326083	0.0	49.60595707177142	0.0	47.66822446533154	0.0	0.7491739762609001	0.0	0.737522245394994	0.024764696841544583	0.7715733035632958	0.0	0.7710107519945267	0.0	6.933691555585143E-9	0.0	0.7666349562680179	0.0	0.7668659613606954	0.0	0.7439580406860136	0.024756707588042888	45.53631604512079	0.0	44.691165037711194	0.0	44.35072226781593	0.0	42.3761844233156	0.0	42.84022994628332	0.0	5.983289042043544	0.0	5.887222731242749	0.13078662960771137	6.1614208730264926	0.0	5.921044686431344	0.0	5.977928822227312	0.13243202288116787	8.5	0.0	10.0	0.0	2.9381834727461563E59	9.291305494022903E59	76.98516502636429	0.0	3.0376500841191314	0.06846300196647045	9.471694468469706E56	2.9938986745627123E57	3.007032831652313	0.06744057188261368	3.123064283495915	0.06862322904266423	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	49.86603928834995	0.0	48.581875231486464	0.0	49.509820440344676	0.0	49.46764382380521	0.0	4.2950594873670553E-8	0.0	49.12392922461506	0.0	49.14185165206613	0.0	47.706515220887816	0.0	0.731879971741718	0.0	0.7177367655063246	0.02425938785789815	0.7516289667866044	0.0	0.7511515546148736	0.0	7.463266685342814E-10	0.0	0.7472479285322278	0.0	0.7474520486246808	0.0	0.7309059734444122	0.02469449281944462	40.43143245384259	0.0	39.5628191807106	0.0	39.504222504631144	0.0	37.108708408593714	0.0	38.0819548135672	0.0	7.369896938147274	0.0	7.228540567961332	0.14635986826729358	7.567712853890512	0.0	7.153262327419434	0.0	7.322618130605376	0.1483210187971509	8.5	0.0	14.000000000000002	0.0	8.297531275204146E66	2.6238966588575732E67	75.82480763825265	0.0	2.989510344451126	0.06814808054883824	2.0613276563783017E63	6.518011772593691E63	2.983216349095199	0.06837230289824661	3.08560508222906	0.06940451385989983	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	49.34462315512583	0.0	48.18216839008018	0.0	48.97587535744676	0.0	48.93353053935289	0.0	1.6140105498716212E-7	0.0	48.57045565909888	0.0	48.58910563269728	0.0	47.509004183727406	0.0	0.7151847796717065	0.0	0.7026066646133003	0.023874347167195654	0.735639905420415	0.0	0.7351675933233967	0.0	2.7796025844589205E-9	0.0	0.7311033103545144	0.0	0.7313127146039565	0.0	0.7190719826306061	0.024468495126240327	36.71695993317196	0.0	35.84909337418028	0.0	36.00788599223748	0.0	33.34390925481763	0.0	34.670824160620924	0.0	8.39989498893824	0.0	8.218988021903233	0.1561261439436103	8.597281569512553	0.0	8.011724393390653	0.0	8.304824476131067	0.15817649387763635	8.5	0.0	18.0	0.0	2.6966820588219593E74	8.527614792745168E74	74.69733391003206	0.0	2.9540254301266793	0.06805389559668762	4.7634734862570536E69	1.5063282637376624E70	2.955093220275254	0.06865473469078118	3.0604636079010055	0.06970237517439332	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	48.848291298855166	0.0	48.207426284352096	0.0	48.497329908354665	0.0	48.458113702535066	0.0	8.743347366883337E-8	0.0	48.104319730328676	0.0	48.12232473250941	0.0	46.73999471188375	0.0	0.7005357181826799	0.0	0.6937342661080776	0.023896124282428596	0.7199928320254635	0.0	0.7195624004977181	0.0	1.491023644430301E-9	0.0	0.7156653403534022	0.0	0.7158642692344153	0.0	0.700403833137979	0.023828686566483192	33.74462137682841	0.0	32.85297858177289	0.0	33.18544259200023	0.0	30.364644623283105	0.0	31.877255515037362	0.0	9.158802640753105	0.0	8.934986035664542	0.1622803185900072	9.356244889976304	0.0	8.613927940744482	0.0	9.013743794922558	0.16443340016431648	8.5	0.0	22.0	0.0	1.811629775726799E82	5.7288477238221344E82	73.60130331362623	0.0	2.937163330685822	0.06897308149046476	1.2697496274314804E76	4.015278566517309E76	2.9125887152107794	0.06789026708025027	3.012431331681762	0.06890066184083066	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	48.37553038189878	0.0	47.85153848070783	0.0	48.143096528808684	0.0	48.11746800225809	0.0	1.017880529368984E-12	0.0	47.87448029928629	0.0	47.88689546482131	0.0	46.54909520588644	0.0	0.6874836594243335	0.0	0.6820013620233032	0.024055169689308785	0.7002509414513195	0.0	0.6999769403441711	0.0	1.692863422769173E-14	0.0	0.6973725907430275	0.0	0.6975059421546981	0.0	0.682960143852499	0.023810822156181553	53.52508969047689	0.0	53.27254249748844	0.0	52.48085545865698	0.0	51.897904972296296	0.0	49.815243919979594	0.0	1.550824466278277	0.0	1.545224540430243	0.04659884206150885	1.5881290142590567	0.0	1.5744519990502623	0.0	1.524658369023869	0.04636558776184977	11.0	0.0	2.0	0.0	2.4150370040671364E90	7.636979381258149E90	72.53312428967511	0.0	2.9111520137504248	0.0703781137032623	1.6008721829206088E83	5.062364663138291E83	2.8866666706714836	0.06918551979419767	2.9521960114701415	0.06981071864182432	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	47.92491257853771	0.0	47.51728775105402	0.0	47.801295643923744	0.0	47.78783797211853	0.0	0.0	0.0	47.654057895254034	0.0	47.66091620959	0.0	46.628709197469284	0.0	0.6745877702724156	0.0	0.6703855056711749	0.02447033919814501	0.6813168150312024	0.0	0.6811766263563821	0.0	0.0	0.0	0.679781077012558	0.0	0.6798527073328202	0.0	0.6689667398267026	0.024382006518142246	47.994415444238534	0.0	47.37046142648877	0.0	47.25380743564136	0.0	45.64499455775677	0.0	44.976937610171596	0.0	4.188140518628127	0.0	4.144068090369649	0.10428063203861992	4.272894629576216	0.0	4.153602895086106	0.0	4.103350050893024	0.10385619278428475	11.0	0.0	6.0	0.0	2.9654397542264445E98	9.377496999528838E98	71.48996757342051	0.0	2.8858346305542364	0.07254524092271165	2.285170910353008E90	7.226070608474872E90	2.8705165230559433	0.07200155923271918	2.9055358943924507	0.07234515007602643	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	47.495094970435694	0.0	47.18514841643635	0.0	47.368916805216216	0.0	47.355635845016494	0.0	0.0	0.0	47.21635211707752	0.0	47.22342841148639	0.0	46.886969762406	0.0	0.661875926173852	0.0	0.6587283507675451	0.024505287338684366	0.6687517858306227	0.0	0.6686153088587566	0.0	0.0	0.0	0.6671818772010844	0.0	0.6672547964346451	0.0	0.6637765642912015	0.02447010424500776	42.10228715247266	0.0	41.3657242882959	0.0	41.482252437261344	0.0	39.38810549479343	0.0	39.77053273740947	0.0	5.98999762474853	0.0	5.900774644680818	0.13059539545874554	6.105531854848253	0.0	5.839820794176543	0.0	5.88880457329679	0.13083664751044063	11.0	0.0	10.0	0.0	2.7765866397295967E106	8.780294000539625E106	70.47124277775755	0.0	2.8588017511159802	0.07365449603622788	4.5138826479109624E97	1.4257768762016452E98	2.8649348408122486	0.07326723472520054	2.901308789531966	0.07362965320180667	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	47.08481757594133	0.0	46.61778466546739	0.0	46.94725014901036	0.0	46.933292416358725	0.0	0.0	0.0	46.778653042913334	0.0	46.786430920384056	0.0	47.02419017673195	0.0	0.6493733149438752	0.0	0.6446912757747354	0.024033341258607142	0.6568804175587527	0.0	0.656738823637812	0.0	0.0	0.0	0.655167449832128	0.0	0.6552466005944086	0.0	0.6576602263164992	0.024633030538771722	37.447036568245366	0.0	36.84891989913407	0.0	36.98447790344983	0.0	34.36811127373623	0.0	35.65297690330762	0.0	7.244703407947635	0.0	7.142800585431846	0.1443015561987971	7.360299382113468	0.0	6.8956776566161	0.0	7.125337739805547	0.14449582323894297	11.0	0.0	14.000000000000002	0.0	1.0119106233552596E114	3.199926358571606E114	69.47634428026593	0.0	2.829893029371515	0.07324740811449125	1.8092516643049676E105	5.56629249247189E105	2.854586025333978	0.07456484684946155	2.8943295252615395	0.07500082777912262	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	46.69290046081203	0.0	45.579397564529245	0.0	46.59198886989805	0.0	46.58203940722606	0.0	0.0	0.0	46.46582933699014	0.0	46.471649582315806	0.0	46.966077280155154	0.0	0.6371025880495199	0.0	0.6260306536786502	0.02389733697500093	0.6425881058517132	0.0	0.6424890770154212	0.0	0.0	0.0	0.6413309297328103	0.0	0.6413889993474124	0.0	0.6462969027900988	0.024719740543909026	50.281939103040784	0.0	48.279202211882186	0.0	49.49890920235535	0.0	48.87555252103333	0.0	46.93651204444605	0.0	1.4742265857337435	0.0	1.4296469032339445	0.045848026062061356	1.506952577120596	0.0	1.492578659833324	0.0	1.4469185164105276	0.04608184884387434	13.5	0.0	2.0	0.0	3.8846078539841373E121	1.2284147213971938E122	68.5046526206242	0.0	2.7860274966460494	0.07382641664788286	4.634175176776053E113	1.0398172155849902E114	2.8372253414652557	0.07592723902286816	2.866870661554859	0.07620920732984122	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	46.318240257931556	0.0	45.5146640202436	0.0	46.23578413569662	0.0	46.22792222551613	0.0	0.0	0.0	46.13090901999371	0.0	46.13573762535294	0.0	47.38157730622755	0.0	0.6250841894366372	0.0	0.6172368625865093	0.02511955794578575	0.6295552489778825	0.0	0.6294783299149539	0.0	0.0	0.0	0.6285281403115994	0.0	0.6285754790749034	0.0	0.6406308605542252	0.025851778773940078	44.63785284111152	0.0	43.08183103570791	0.0	44.017935511937694	0.0	42.38933687832585	0.0	42.0779720398811	0.0	3.8289632040256776	0.0	3.72157700189244	0.09806300809816142	3.8951011664348947	0.0	3.778362031459117	0.0	3.755728556774803	0.09905669990057943	13.5	0.0	6.0	0.0	1.3296525785908158E129	4.204709621357232E129	67.55553612287301	0.0	2.768019871036617	0.07850999351763502	8.935960070631145E122	2.5343464308709795E123	2.831670576053083	0.08041738882575011	2.857042063677836	0.08067009726208658	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	45.95980633492299	0.0	45.04787408085225	0.0	45.83076770618627	0.0	45.81904813274519	0.0	0.0	0.0	45.66537095203374	0.0	45.672912533275614	0.0	47.21422703015896	0.0	0.6133366328807897	0.0	0.6045547379278551	0.025274478565598755	0.6203601808480055	0.0	0.6202465721987827	0.0	0.0	0.0	0.6187542263720647	0.0	0.6188275752221732	0.0	0.6335730217269931	0.02623101012186243	38.23517539089455	0.0	37.361059793627135	0.0	37.81548480794543	0.0	35.72500445288214	0.0	37.003935832113925	0.0	5.360539738937485	0.0	5.256268561340426	0.1201917205782095	5.4285372718278175	0.0	5.170320675257184	0.0	5.3290909403865045	0.12163480954431762	13.5	0.0	10.0	0.0	7.548955077501475E135	2.3871772639439175E136	66.62835238565874	0.0	2.7361259491798178	0.08001906596710646	7.774248880490257E131	2.3357504814303905E132	2.813534182438654	0.08246418494301071	2.8537877274247956	0.08293454369636728	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	45.61663678300164	0.0	45.06383362639686	0.0	45.43384892475644	0.0	45.41806391599324	0.0	3.830668883199081E-14	0.0	45.19807820933022	0.0	45.20871198715927	0.0	45.40085403724336	0.0	0.6018767366588594	0.0	0.5966539787470386	0.025293999924689423	0.6118705305603193	0.0	0.611718767304552	0.0	6.012260794977449E-16	0.0	0.6095983588782103	0.0	0.609701087126833	0.0	0.6115532458911425	0.025893904088888413	47.63014403710693	0.0	46.59073913450171	0.0	47.366278098696455	0.0	46.8358605412416	0.0	45.862646472565324	0.0	1.3273979589483056	0.0	1.3059711213119216	0.04542738530502006	1.3380081352184625	0.0	1.3269394400286387	0.0	1.3063431659400073	0.04529848271424144	16.0	0.0	2.0	0.0	1.4671632775185934E142	4.6395544583701916E142	65.72244964939648	0.0	2.722067221501501	0.08108584883411524	5.560762607530441E139	1.6281550648224355E140	2.747517157553724	0.08217869423035797	2.803292455899788	0.08294239644328287	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	45.28783435189025	0.0	45.01895819390619	0.0	45.064985358548	0.0	45.04665170876871	0.0	7.273843089666188E-11	0.0	44.775255516843664	0.0	44.78820240006334	0.0	44.2953268702235	0.0	0.5907198226408376	0.0	0.5882261980635538	0.02921143352434559	0.602940743261598	0.0	0.6027662116989312	0.0	1.1357096974614587E-12	0.0	0.6001743701232833	0.0	0.6002983630487054	0.0	0.59555334467764	0.029777174681678054	39.95284356055536	0.0	39.473086834598206	0.0	39.73327425633643	0.0	38.29861855880895	0.0	39.889233242754166	0.0	3.3206055565312678	0.0	3.2883954175498746	0.09030860446111251	3.344537181815632	0.0	3.2460164855333775	0.0	3.355113892052057	0.09200829845028641	16.0	0.0	6.0	0.0	1.1987929253949728E149	3.7908971325165984E149	64.83716804919071	0.0	2.700259086175551	0.09441921645816695	3.199120660733983E147	8.400816739592181E147	2.6880072139541684	0.09519454822275969	2.7592816099535566	0.09621534184722771	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
