Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	15.01331043612438	0.0	27.90300328451617	0.0	27.148227403970765	0.0	NaN	0.0	27.134287000984227	0.0	27.064275971824518	0.0	26.92163719317373	0.0	1.0758049770552038	0.0	0.7161185130312122	0.013842720387926923	1.5285003922976772	0.0	1.489911315836093	0.0	NaN	0.0	1.489196525512317	0.0	1.4856056054382683	0.0	1.4782837648049554	0.03790714074840316	9.30317490270112	0.0	8.933172710365115	0.0	18.073520156357688	0.0	16.448602407889375	0.0	17.325226001313055	0.0	5.977756253788276	0.0	5.740978034739457	0.0907505059687522	13.682119155849652	0.0	12.469385292494781	0.0	13.12427517350877	0.24384000328764455	6.0	0.0	18.0	0.0	135.0910289577885	0.7240476029082432	81.33964880583558	0.0	3.0247747427229	0.043775931995960554	135.40285811002934	0.840117233923502	2.9813878942241727	0.04359876241943535	4.66414205396504	0.10994238832008635	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	14.713479291656482	0.0	27.28787527560053	0.0	26.54472453379667	0.0	NaN	0.0	26.528006798523034	0.0	26.45878135050726	0.0	26.349335185371302	0.0	1.0661557901296672	0.0	0.7107273709201206	0.013693503443088626	1.506837013912444	0.0	1.4685353519702662	0.0	NaN	0.0	1.4676712036766726	0.0	1.4640917326403995	0.0	1.4584287058354692	0.0372014228862813	7.91472873654844	0.0	7.591427405868356	0.0	15.777634630379712	0.0	14.258042439272952	0.0	15.10862443855229	0.0	6.101937300146732	0.0	5.8534176618893525	0.0918760725516784	14.1889400929897	0.0	12.83693309148098	0.0	13.594281715231443	0.24889566752563716	6.0	0.0	22.0	0.0	138.64080976285499	0.8155827753190191	80.1375850303799	0.0	3.071696196630389	0.044061342084203474	139.08047418115635	0.9605354112423	3.0301920842842835	0.043977604608283115	4.676659137290746	0.10970668035345905	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	14.424028597874267	0.0	26.696541674786232	0.0	25.965909520868784	0.0	NaN	0.0	25.9468643183891	0.0	25.878491191049687	0.0	25.671996226763667	0.0	1.0561389630311464	0.0	0.7047384077942894	0.013588895085494254	1.483165556117906	0.0	1.445275819058353	0.0	NaN	0.0	1.4442852437772244	0.0	1.4407278248617488	0.0	1.429972547151524	0.036203151220505124	6.8937409460251935	0.0	6.60906170533965	0.0	14.080353575156664	0.0	12.667751706102326	0.0	13.466399528520084	0.0	6.1450927660241135	0.0	5.891894854688962	0.09221759600531304	14.494190623187942	0.0	13.052350271007818	0.0	13.86803189192365	0.2517287094078241	6.0	0.0	26.0	0.0	142.39454911241313	0.9162499920570412	78.9338439107411	0.0	3.119726839666452	0.04439912344583774	143.00396864644668	1.1200765313244243	3.078337437957357	0.04422648943360917	4.663590438620292	0.10872896387286737	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	14.13090149526364	0.0	26.129391823724145	0.0	25.411907768110435	0.0	NaN	0.0	25.390904438925173	0.0	25.32343056979777	0.0	25.053956210925794	0.0	1.0458099236914424	0.0	0.6975593870276268	0.013508031616016714	1.4581287299044297	0.0	1.4207490929304332	0.0	NaN	0.0	1.4196516158665125	0.0	1.4161246984965878	0.0	1.4020202967491686	0.0355255908271757	16.91657990516134	0.0	16.3804197061732	0.0	30.980047101109147	0.0	29.763701357029877	0.0	29.929073394721794	0.0	1.4751802130422442	0.0	1.4293216850555845	0.027177449554232288	3.159392512161969	0.0	3.0430946931638454	0.0	3.0589597366337817	0.07408930444256319	8.5	0.0	2.0	0.0	146.3862929927222	1.0267121401172148	77.72904373288144	0.0	3.1654671770129164	0.04480020020228974	147.2524851180779	1.4139447925003525	3.126630235218545	0.044575635771218855	4.651205366264185	0.10845981225882032	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	13.865585489830623	0.0	25.58692144415159	0.0	24.88292978255813	0.0	NaN	0.0	24.860267119576463	0.0	24.793719418514566	0.0	24.547452019014205	0.0	1.0352115086258393	0.0	0.6907880804824074	0.013454074568225552	1.432349563306096	0.0	1.39555027289255	0.0	NaN	0.0	1.394362126477969	0.0	1.3908719410015364	0.0	1.37793985840984	0.03480640783882952	14.539046902057182	0.0	14.11223715663288	0.0	26.378502984278185	0.0	24.93692265224675	0.0	25.60648459138577	0.0	3.7503082343674206	0.0	3.641781559266947	0.06360939125958161	7.95139759372084	0.0	7.5362087516338425	0.0	7.7294545757564395	0.16566058415617385	8.5	0.0	6.0	0.0	150.65141884948977	1.158535871919588	76.52379397773215	0.0	3.2105189437008694	0.04535925878915926	151.8684374896859	1.9705277479139607	3.1813027155223472	0.04506082400605633	4.661269558547851	0.10808114021116129	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	13.568815613557753	0.0	25.066046016620657	0.0	24.3760370938089	0.0	NaN	0.0	24.351967803486684	0.0	24.286383048258955	0.0	24.171283221551274	0.0	1.0243772170535188	0.0	0.6816057180937611	0.013337051472282965	1.4056565596830253	0.0	1.3695163033871085	0.0	NaN	0.0	1.36825189755473	0.0	1.364805336112153	0.0	1.3587522175270124	0.0345682752734507	11.912095545656562	0.0	11.543077258029722	0.0	21.80426308810141	0.0	20.307342531499796	0.0	21.171303038196104	0.0	5.039969914298804	0.0	4.885330961854864	0.08027802465765323	10.743172023412486	0.0	10.02770780517442	0.0	10.44122979820985	0.2056263805477106	8.5	0.0	10.0	0.0	155.1519553641638	1.3180215823202688	75.3186948599726	0.0	3.248748103309022	0.045825969553637935	156.81601901859327	2.807033789916607	3.2407105499019346	0.04590574349185892	4.67083155518592	0.10893987293275081	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	13.388449890106674	0.0	24.563810885255258	0.0	23.88844607117843	0.0	NaN	0.0	23.863189925393318	0.0	23.798615130350896	0.0	23.70343463573861	0.0	1.013333661731	0.0	0.6773618753461318	0.01335157972839133	1.3778818910021262	0.0	1.342488768186317	0.0	NaN	0.0	1.341161280524798	0.0	1.3377658934608951	0.0	1.3327579081403562	0.033381890717561716	9.68614058882661	0.0	9.36701777138916	0.0	18.085236584120718	0.0	16.57135489292669	0.0	17.517949376677347	0.0	5.634690500738392	0.0	5.450218638169391	0.08653409859492198	12.161683093153245	0.0	11.164200866712932	0.0	11.788556598148736	0.22154417595445167	8.5	0.0	14.000000000000002	0.0	159.96067029136216	1.6720764516555162	74.11433688558188	0.0	3.304148765014854	0.046608081114611115	162.01268584081575	3.903310037390785	3.3022795024480134	0.046693088670888803	4.653809607788322	0.10753176897552032	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	13.225418907752532	0.0	24.077383883003403	0.0	23.41752220661542	0.0	NaN	0.0	23.391275466984972	0.0	23.327770534945863	0.0	23.079466367040137	0.0	1.0021024011274868	0.0	0.673282841695996	0.013324561520864604	1.3488644778294263	0.0	1.314316876371502	0.0	NaN	0.0	1.3129386647542634	0.0	1.3096027636117769	0.0	1.2965422320765818	0.032306213666181215	8.062011970914623	0.0	7.785874448469865	0.0	15.43917687916412	0.0	13.981497912795282	0.0	14.914996964706814	0.0	5.904371208578264	0.0	5.703018797594303	0.08911934165859015	12.94144458071135	0.0	11.737292033060658	0.0	12.509067082615902	0.22949963514889973	8.5	0.0	18.0	0.0	165.5621161741388	3.752702528027547	72.91130042851144	0.0	3.359511485965083	0.04724500685063013	167.28597958413113	4.7616858887633216	3.358836816687342	0.04722132154674927	4.608772335152817	0.10609935692357281	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	13.071669783523534	0.0	23.60404194558611	0.0	22.96076940020166	0.0	NaN	0.0	22.93371142833625	0.0	22.87135385463268	0.0	22.60396483329207	0.0	0.9907012996205762	0.0	0.6690198465815199	0.013289736241664225	1.3184524361517604	0.0	1.284859830276509	0.0	NaN	0.0	1.2834427061933003	0.0	1.2801755586439245	0.0	1.2661462751418244	0.03128257441356069	6.882696044366845	0.0	6.641260128868051	0.0	13.519733421013095	0.0	12.14862815713694	0.0	13.028716386138974	0.0	6.010945333171972	0.0	5.80075918514332	0.09005575016300393	13.378550463572767	0.0	12.036687114371148	0.0	12.898584990891976	0.23362193668992348	8.5	0.0	22.0	0.0	173.68280191666545	13.273653756052225	71.71015532678774	0.0	3.4124811714616032	0.04784545040394125	172.80419780336905	5.491657107900794	3.4073610826208878	0.04765773478374028	4.564466614495354	0.10482549942049521	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	12.861988402221272	0.0	23.1558609660502	0.0	22.528429351462556	0.0	NaN	0.0	22.50020995603832	0.0	22.439031265061978	0.0	22.1567820907494	0.0	0.9783312232210541	0.0	0.6607847626658665	0.013238305518299215	1.287785793476131	0.0	1.2551513913459138	0.0	NaN	0.0	1.2536793828664057	0.0	1.2504868750957951	0.0	1.2357362348974987	0.03075708106906861	15.214521403307154	0.0	14.699428669729114	0.0	27.397309907778833	0.0	26.273718900881697	0.0	26.188573994771307	0.0	1.4441227708408444	0.0	1.3962091323102042	0.026551896340511454	2.98413443343457	0.0	2.869465256467166	0.0	2.860737204901866	0.07048763130424553	11.0	0.0	2.0	0.0	188.29522035175773	42.49856122553664	70.51146049831637	0.0	3.449646216814265	0.048439422651523574	178.54513250781716	6.145093437002642	3.441899846787227	0.04820196292611965	4.514928399558019	0.1047831150072948	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	12.663813662191089	0.0	22.742285229354827	0.0	22.12830243884579	0.0	NaN	0.0	22.098202876790964	0.0	22.038170181851626	0.0	22.013258710036148	0.0	0.9644928312900111	0.0	0.6516405284117427	0.01323823203412062	1.2579572433347188	0.0	1.2261858931224852	0.0	NaN	0.0	1.224623868259456	0.0	1.221507214674517	0.0	1.2202134277314338	0.031737164663847565	12.96705250539796	0.0	12.493583469158565	0.0	23.142910739332933	0.0	21.834638991891588	0.0	22.162776682999688	0.0	3.6300202930115164	0.0	3.499397974324809	0.06129222550705075	7.402506096149791	0.0	7.0025544260967365	0.0	7.103172140075084	0.15150915848852195	11.0	0.0	6.0	0.0	212.46546014980657	101.2371407612289	69.31855780383503	0.0	3.472576264090357	0.0492738778197319	184.46754596490538	6.723599799650411	3.470741891910911	0.04915921414833143	4.507380911372349	0.10867703420341757	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	12.463574642674779	0.0	22.357005785207658	0.0	21.75466724995591	0.0	NaN	0.0	21.722182256443954	0.0	21.66326438881536	0.0	21.87561177542032	0.0	0.9496400246666493	0.0	0.6412457022186442	0.013205864482977503	1.2287695659829911	0.0	1.1977923996805695	0.0	NaN	0.0	1.1961169510285288	0.0	1.193076954170739	0.0	1.2040259459768994	0.032685475290812456	10.44331551172607	0.0	10.057074643154754	0.0	18.82095771030921	0.0	17.50427697546144	0.0	18.080560068854705	0.0	4.782777005061376	0.0	4.607553760765418	0.07566791525619865	9.77291189340164	0.0	9.108922346556698	0.0	9.400073033640808	0.18345843246231539	11.0	0.0	10.0	0.0	241.78766628736236	175.9594578807383	68.13662174879053	0.0	3.4799146517879347	0.049996015755313296	190.49344909916917	7.209710573947336	3.495745706489329	0.05007364557436338	4.493544426382635	0.1126385972229549	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	12.29441249640195	0.0	21.994046394129594	0.0	21.402184170386853	0.0	NaN	0.0	21.367007247811813	0.0	21.309183624019905	0.0	21.402476587760013	0.0	0.9341841511191782	0.0	0.6315790905399782	0.01297951259874585	1.2000134314105968	0.0	1.1697910919199361	0.0	NaN	0.0	1.1679896759774917	0.0	1.1650272685268073	0.0	1.1698060642471289	0.03081276916939968	8.471910873875057	0.0	8.15748440811709	0.0	15.597097181420331	0.0	14.261309576330177	0.0	14.966416720539566	0.0	5.308612263459458	0.0	5.112810482918271	0.08116476485665954	10.97245243435783	0.0	10.050941876401753	0.0	10.537999498247835	0.1965471779091729	11.0	0.0	14.000000000000002	0.0	265.9027127406791	233.99924189544973	66.96944007884495	0.0	3.4907558203248366	0.05009649676162491	196.67253812640465	7.8042813061670735	3.5011590531373917	0.05037322461064027	4.416614662580108	0.10910961501422327	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	12.116143185146148	0.0	21.647695865996273	0.0	21.06581507073258	0.0	NaN	0.0	21.027833435592434	0.0	20.971097175802104	0.0	21.195788400542796	0.0	0.9184958567160235	0.0	0.6208979700910529	0.012881823078136621	1.1714695143008944	0.0	1.1419942106035856	0.0	NaN	0.0	1.1400646936790415	0.0	1.1371811615140976	0.0	1.1485919109614755	0.029883495008926963	13.927994211308462	0.0	13.26463150959417	0.0	24.525638923612675	0.0	23.511041621392874	0.0	23.479656838497263	0.0	1.390912090358108	0.0	1.3259993247489499	0.025565747062157956	2.7301115441341697	0.0	2.6241697283012817	0.0	2.6208787954078843	0.0645943036642352	13.5	0.0	2.0	0.0	287.10131698541136	282.35594009988665	65.81951396710225	0.0	3.503801038441281	0.05048397925819903	203.12750956801767	8.582792063777054	3.5137128770141435	0.05060829541034809	4.391293843004497	0.10803270967345288	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	11.939909676415903	0.0	21.31246205963201	0.0	20.740770684446403	0.0	NaN	0.0	20.70005928250305	0.0	20.644424870462295	0.0	21.33639087857007	0.0	0.9029072347557964	0.0	0.6100172726901022	0.012936485401192155	1.1429111142255348	0.0	1.114207881699406	0.0	NaN	0.0	1.1121579638602064	0.0	1.1093553792252837	0.0	1.144109123300099	0.030296226006297663	11.700582391029489	0.0	11.157131906308598	0.0	20.414209691793133	0.0	19.26368620536337	0.0	19.581303387499432	0.0	3.4357345515471227	0.0	3.278433423589913	0.058262344581061	6.625207873862698	0.0	6.267608872913987	0.0	6.366603028447846	0.13628080345178023	13.5	0.0	6.0	0.0	310.80592383654374	338.20771676020325	64.6881557718439	0.0	3.5089455104403027	0.05150577905065449	209.78551976442387	9.442460115799514	3.531191364128955	0.051876242559106674	4.419209417567136	0.11087883823592014	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	11.67520705425636	0.0	20.985127114734667	0.0	20.424235077614007	0.0	NaN	0.0	20.380972560857693	0.0	20.32646431671264	0.0	21.110486452419167	0.0	0.8875823851272927	0.0	0.5945634655818082	0.012758050691344634	1.1142356184717737	0.0	1.0863466052017685	0.0	NaN	0.0	1.0841892837701432	0.0	1.0814699321973942	0.0	1.1204482238134768	0.030024478414583274	9.210249006824714	0.0	8.792718498303048	0.0	16.262668286872714	0.0	15.108804527901029	0.0	15.657750486700639	0.0	4.394567569486984	0.0	4.197115328539359	0.0699856221276484	8.509879644630095	0.0	7.922025662741899	0.0	8.202142344528111	0.16047587858960569	13.5	0.0	10.0	0.0	328.57324492844606	375.3682950336089	63.57558306815124	0.0	3.4929935524696303	0.05185339188111779	216.29586325166764	10.306857012747944	3.542184071899742	0.052793266805088	4.365742981936402	0.11171090689935467	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	11.496511536673847	0.0	20.66682938764873	0.0	20.117081565274876	0.0	NaN	0.0	20.07139931554768	0.0	20.018030488115702	0.0	20.37072351585463	0.0	0.8724630907755178	0.0	0.5832387133703523	0.012622329104842924	1.0857054597067959	0.0	1.058653649263688	0.0	NaN	0.0	1.0563992770985167	0.0	1.053764336507274	0.0	1.0711526728641165	0.02847796596698632	12.89661475455588	0.0	12.324589809125499	0.0	22.182084820472944	0.0	21.28262823753474	0.0	21.39691036262016	0.0	1.3164889652703953	0.0	1.259296932398064	0.02520368961711927	2.4313426730302483	0.0	2.33869028297571	0.0	2.3505024110789927	0.05922737439976087	16.0	0.0	2.0	0.0	344.3735080309297	406.4568971102068	62.4814601773229	0.0	3.4867898580134886	0.05215914709593348	222.68944653172272	11.349319648485565	3.526492480701634	0.05293581155300566	4.208023785134717	0.10855414696884824	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	11.388863110503188	0.0	20.358755641688703	0.0	19.82021654720871	0.0	NaN	0.0	19.772228331535747	0.0	19.719978201586073	0.0	20.256787342130547	0.0	0.8575244928295568	0.0	0.5752639118214532	0.013253996584802882	1.0576239781249754	0.0	1.0314118968742454	0.0	NaN	0.0	1.0290695071755775	0.0	1.0265178535882344	0.0	1.0526715526663495	0.029810847975396862	10.203524981737152	0.0	9.776623215869323	0.0	17.507784166359404	0.0	16.53151576230377	0.0	17.14509200198475	0.0	3.036416868311516	0.0	2.911023322264806	0.05268614573917567	5.572979975316639	0.0	5.273711048435973	0.0	5.4620316893326635	0.11795421753367423	16.0	0.0	6.0	0.0	358.7360202009314	432.6049102025139	61.40564305787638	0.0	3.4783222657981274	0.05538403261907031	229.14156426691622	12.132521886026657	3.4756224097394846	0.05540892073440623	4.173460420286037	0.11431228755539027	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
