Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	15.01331043612438	0.0	29.123685698907153	0.0	28.48135051317656	0.0	NaN	0.0	28.657988913743736	0.0	28.567393704995524	0.0	28.353591822287584	0.0	1.0758049770552038	0.0	0.7161185130312122	0.013842720387926923	1.5904359732479656	0.0	1.5579187334492457	0.0	NaN	0.0	1.566877253908567	0.0	1.5622841149940572	0.0	1.551431498748549	0.038830674428694374	9.30317490270112	0.0	8.933172710365115	0.0	19.044493830925383	0.0	17.28632107767073	0.0	18.200005281447275	0.0	5.977756253788276	0.0	5.740978034739457	0.0907505059687522	14.404276179220728	0.0	13.095241954515528	0.0	13.77630176442996	0.24878985556559544	6.0	0.0	18.0	0.0	135.0910289577885	0.7240476029082432	81.33964880583558	0.0	3.0247747427229	0.043775931995960554	135.40285811002934	0.840117233923502	2.9813878942241727	0.04359876241943535	4.679296584466549	0.11266248477957244	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	14.713479291656482	0.0	28.484102693034124	0.0	27.8480071318043	0.0	NaN	0.0	28.019360479326956	0.0	27.92949227439768	0.0	27.72826664685003	0.0	1.0661557901296672	0.0	0.7107273709201206	0.013693503443088626	1.5680203783513764	0.0	1.5355590653109459	0.0	NaN	0.0	1.544320024353494	0.0	1.5397267434610582	0.0	1.5294298278863345	0.03797141695632968	7.91472873654844	0.0	7.591427405868356	0.0	16.619302590278505	0.0	14.980729768349102	0.0	15.864134834027737	0.0	6.101937300146732	0.0	5.8534176618893525	0.0918760725516784	14.935726578215014	0.0	13.480496963445884	0.0	14.265759050395097	0.2538067473372113	6.0	0.0	22.0	0.0	138.64080976285499	0.8155827753190191	80.1375850303799	0.0	3.071696196630389	0.044061342084203474	139.08047418115635	0.9605354112423	3.0301920842842835	0.043977604608283115	4.6876348626854085	0.11211788896237262	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	14.424028597874267	0.0	27.87017937984556	0.0	27.240727089276284	0.0	NaN	0.0	27.407290483722512	0.0	27.31820635798362	0.0	26.99555761842908	0.0	1.0561389630311464	0.0	0.7047384077942894	0.013588895085494254	1.5435642922527772	0.0	1.5112429989270795	0.0	NaN	0.0	1.519812083931674	0.0	1.5152304827407828	0.0	1.4986086966271963	0.03711453385077614	6.8937409460251935	0.0	6.60906170533965	0.0	14.827128499125141	0.0	13.309058129613453	0.0	14.133657063284865	0.0	6.1450927660241135	0.0	5.891894854688962	0.09221759600531304	15.25471351454589	0.0	13.707436274072773	0.0	14.548515933440708	0.2565777696990018	6.0	0.0	26.0	0.0	142.39454911241313	0.9162499920570412	78.9338439107411	0.0	3.119726839666452	0.04439912344583774	143.00396864644668	1.1200765313244243	3.078337437957357	0.04422648943360917	4.672856503100824	0.11144687926850656	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	14.13090149526364	0.0	27.281967498890403	0.0	26.659474513578544	0.0	NaN	0.0	26.821684784801363	0.0	26.733427089560855	0.0	26.370725605447305	0.0	1.0458099236914424	0.0	0.6975593870276268	0.013508031616016714	1.517716774532157	0.0	1.4856051036161162	0.0	NaN	0.0	1.4939890247193315	0.0	1.4894287898567762	0.0	1.4706529489663207	0.03653971369979302	16.91657990516134	0.0	16.3804197061732	0.0	32.708160153838854	0.0	31.62990092064976	0.0	31.454203062323888	0.0	1.4751802130422442	0.0	1.4293216850555845	0.027177449554232288	3.3230197693223467	0.0	3.221148331660848	0.0	3.2044780726747533	0.07606639131789834	8.5	0.0	2.0	0.0	146.3862929927222	1.0267121401172148	77.72904373288144	0.0	3.1654671770129164	0.04480020020228974	147.2524851180779	1.4139447925003525	3.126630235218545	0.044575635771218855	4.662851028120292	0.1114400182640839	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	13.865585489830623	0.0	26.719656144447473	0.0	26.104336545205754	0.0	NaN	0.0	26.262577335056864	0.0	26.175174087698334	0.0	25.82946691615871	0.0	1.0352115086258393	0.0	0.6907880804824074	0.013454074568225552	1.4911074313258392	0.0	1.459259370296759	0.0	NaN	0.0	1.4674657308251782	0.0	1.4629343682454816	0.0	1.4449784668025545	0.03570806689799176	14.539046902057182	0.0	14.11223715663288	0.0	27.846957302151914	0.0	26.302919966602218	0.0	26.939743817604665	0.0	3.7503082343674206	0.0	3.641781559266947	0.06360939125958161	8.370890029648024	0.0	7.929710611819889	0.0	8.112145168194479	0.1688639241413011	8.5	0.0	6.0	0.0	150.65141884948977	1.158535871919588	76.52379397773215	0.0	3.2105189437008694	0.04535925878915926	151.8684374896859	1.9705277479139607	3.1813027155223472	0.04506082400605633	4.671664157202378	0.1108397311016043	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	13.568815613557753	0.0	26.180116645027994	0.0	25.572238239956597	0.0	NaN	0.0	25.726837503987472	0.0	25.640323545778344	0.0	25.44055055287972	0.0	1.0243772170535188	0.0	0.6816057180937611	0.013337051472282965	1.463561751683308	0.0	1.4320356402784187	0.0	NaN	0.0	1.440069395156328	0.0	1.4355750197597137	0.0	1.4251840243412068	0.035077530380484855	11.912095545656562	0.0	11.543077258029722	0.0	23.00963138664538	0.0	21.387228547937855	0.0	22.29398951489539	0.0	5.039969914298804	0.0	4.885330961854864	0.08027802465765323	11.315706938637854	0.0	10.544331118646836	0.0	10.976181690409446	0.20922798853876007	8.5	0.0	10.0	0.0	155.1519553641638	1.3180215823202688	75.3186948599726	0.0	3.248748103309022	0.045825969553637935	156.81601901859327	2.807033789916607	3.2407105499019346	0.04590574349185892	4.684856085481856	0.11085512336510016	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	13.388449890106674	0.0	25.660341177584556	0.0	25.06024636265847	0.0	NaN	0.0	25.21148775518861	0.0	25.12590441002933	0.0	25.009413858549294	0.0	1.013333661731	0.0	0.6773618753461318	0.01335157972839133	1.434908210071705	0.0	1.4037676377895607	0.0	NaN	0.0	1.4116315804601798	0.0	1.4071828766389638	0.0	1.4011222062027278	0.03438835529859937	9.68614058882661	0.0	9.36701777138916	0.0	19.076695446157867	0.0	17.4366543480484	0.0	18.448164655094473	0.0	5.634690500738392	0.0	5.450218638169391	0.08653409859492198	12.811838254854797	0.0	11.735020572020403	0.0	12.399970038947302	0.22523102734554462	8.5	0.0	14.000000000000002	0.0	159.96067029136216	1.6720764516555162	74.11433688558188	0.0	3.304148765014854	0.046608081114611115	162.01268584081575	3.903310037390785	3.3022795024480134	0.046693088670888803	4.680046179645008	0.11064809975895605	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	13.225418907752532	0.0	25.157433325156077	0.0	24.565561581707456	0.0	NaN	0.0	24.713690730647507	0.0	24.629089262431716	0.0	24.455932599693284	0.0	1.0021024011274868	0.0	0.673282841695996	0.013324561520864604	1.4049812833672715	0.0	1.374295979578897	0.0	NaN	0.0	1.3819909959076502	0.0	1.377597363685875	0.0	1.3685944278076354	0.03372139257867381	8.062011970914623	0.0	7.785874448469865	0.0	16.278613380275463	0.0	14.70448186224395	0.0	15.701805324394844	0.0	5.904371208578264	0.0	5.703018797594303	0.08911934165859015	13.632308590010922	0.0	12.335216916648248	0.0	13.15779964176298	0.23306312415692487	8.5	0.0	18.0	0.0	165.5621161741388	3.752702528027547	72.91130042851144	0.0	3.359511485965083	0.04724500685063013	167.28597958413113	4.7616858887633216	3.358836816687342	0.04722132154674927	4.649079069923198	0.11026175018890783	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	13.071669783523534	0.0	24.6685910279881	0.0	24.08550407895504	0.0	NaN	0.0	24.23073030732192	0.0	24.14717882821827	0.0	23.988191768299487	0.0	0.9907012996205762	0.0	0.6690198465815199	0.013289736241664225	1.3736237562035973	0.0	1.3434704994046052	0.0	NaN	0.0	1.3509956103647338	0.0	1.3466674767160467	0.0	1.3384225892051194	0.032771765499753316	6.882696044366845	0.0	6.641260128868051	0.0	14.249841383535353	0.0	12.774220662100252	0.0	13.711988031107802	0.0	6.010945333171972	0.0	5.80075918514332	0.09005575016300393	14.090967472563392	0.0	12.649558922855247	0.0	13.566294888890585	0.23707576512859949	8.5	0.0	22.0	0.0	173.68280191666545	13.273653756052225	71.71015532678774	0.0	3.4124811714616032	0.04784545040394125	172.80419780336905	5.491657107900794	3.4073610826208878	0.04765773478374028	4.6086568114475295	0.10922271535794299	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	12.861988402221272	0.0	24.205124505780002	0.0	23.630609186519553	0.0	NaN	0.0	23.772648111275625	0.0	23.690224393116587	0.0	23.530887828751943	0.0	0.9783312232210541	0.0	0.6607847626658665	0.013238305518299215	1.3419494764025164	0.0	1.312357174959721	0.0	NaN	0.0	1.3196879964606958	0.0	1.3154351610533193	0.0	1.3072047172458972	0.03207941051241183	15.214521403307154	0.0	14.699428669729114	0.0	28.934606083657684	0.0	27.91565505748343	0.0	27.610939883560597	0.0	1.4441227708408444	0.0	1.3962091323102042	0.026551896340511454	3.139452533443544	0.0	3.036710733306621	0.0	3.005828247026106	0.07254682065436775	11.0	0.0	2.0	0.0	188.29522035175773	42.49856122553664	70.51146049831637	0.0	3.449646216814265	0.048439422651523574	178.54513250781716	6.145093437002642	3.441899846787227	0.04820196292611965	4.561996441567982	0.10884329821864037	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	12.663813662191089	0.0	23.77602968833322	0.0	23.209101816922146	0.0	NaN	0.0	23.34734590741766	0.0	23.26610039130232	0.0	23.385360572618247	0.0	0.9644928312900111	0.0	0.6516405284117427	0.01323823203412062	1.311047997732896	0.0	1.281995068020635	0.0	NaN	0.0	1.289093806229738	0.0	1.2849230122269482	0.0	1.2910442291818016	0.03358861065646592	12.96705250539796	0.0	12.493583469158565	0.0	24.433428241473077	0.0	23.023833225519745	0.0	23.430602133314355	0.0	3.6300202930115164	0.0	3.499397974324809	0.06129222550705075	7.793781882322624	0.0	7.366237690197577	0.0	7.49001698909583	0.1566868010369811	11.0	0.0	6.0	0.0	212.46546014980657	101.2371407612289	69.31855780383503	0.0	3.472576264090357	0.0492738778197319	184.46754596490538	6.723599799650411	3.470741891910911	0.04915921414833143	4.559484342938467	0.11415904692727057	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	12.463574642674779	0.0	23.37530276132327	0.0	22.815178819700478	0.0	NaN	0.0	22.949221279764352	0.0	22.869181533645243	0.0	23.198131973972576	0.0	0.9496400246666493	0.0	0.6412457022186442	0.013205864482977503	1.2807465437750618	0.0	1.2522178543412497	0.0	NaN	0.0	1.2590588477527342	0.0	1.2549749787636268	0.0	1.2717392165647237	0.0339714279484612	10.44331551172607	0.0	10.057074643154754	0.0	19.8611084317737	0.0	18.43080565304539	0.0	19.12302764022124	0.0	4.782777005061376	0.0	4.607553760765418	0.07566791525619865	10.29427576202212	0.0	9.57661921430273	0.0	9.924617241807772	0.18933476082530612	11.0	0.0	10.0	0.0	241.78766628736236	175.9594578807383	68.13662174879053	0.0	3.4799146517879347	0.049996015755313296	190.49344909916917	7.209710573947336	3.495745706489329	0.05007364557436338	4.541445154681998	0.11675899875898652	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	12.29441249640195	0.0	22.997194315010354	0.0	22.44334497812086	0.0	NaN	0.0	22.572960281027537	0.0	22.49414313895245	0.0	22.655727672869386	0.0	0.9341841511191782	0.0	0.6315790905399782	0.01297951259874585	1.2508546399240645	0.0	1.2228448836411494	0.0	NaN	0.0	1.229413306293509	0.0	1.2254201162504732	0.0	1.2336033826212063	0.03200840057888863	8.471910873875057	0.0	8.15748440811709	0.0	16.451640610271184	0.0	15.004828299182686	0.0	15.826353780886244	0.0	5.308612263459458	0.0	5.112810482918271	0.08116476485665954	11.559235660224845	0.0	10.564492587620334	0.0	11.130090476795655	0.20237875537714167	11.0	0.0	14.000000000000002	0.0	265.9027127406791	233.99924189544973	66.96944007884495	0.0	3.4907558203248366	0.05009649676162491	196.67253812640465	7.8042813061670735	3.5011590531373917	0.05037322461064027	4.454738126730874	0.1130277946854291	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	12.116143185146148	0.0	22.636161162620837	0.0	22.088354060871502	0.0	NaN	0.0	22.213490941713633	0.0	22.135906028520992	0.0	22.35277832589405	0.0	0.9184958567160235	0.0	0.6208979700910529	0.012881823078136621	1.2211673030810077	0.0	1.1936835543155262	0.0	NaN	0.0	1.1999746906644495	0.0	1.1960750823324036	0.0	1.2069682364421952	0.031200642806783134	13.927994211308462	0.0	13.26463150959417	0.0	25.90698150180125	0.0	24.962679387491285	0.0	24.74339097386838	0.0	1.390912090358108	0.0	1.3259993247489499	0.025565747062157956	2.872918190360777	0.0	2.7754749506761778	0.0	2.7527342080120603	0.0656349682503958	13.5	0.0	2.0	0.0	287.10131698541136	282.35594009988665	65.81951396710225	0.0	3.503801038441281	0.05048397925819903	203.12750956801767	8.582792063777054	3.5137128770141435	0.05060829541034809	4.41656964918632	0.112264789954121	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	11.939909676415903	0.0	22.286836445907618	0.0	21.745171846767438	0.0	NaN	0.0	21.865941303134317	0.0	21.78960325211238	0.0	22.48430977360009	0.0	0.9029072347557964	0.0	0.6100172726901022	0.012936485401192155	1.1914685871627102	0.0	1.1645322489433938	0.0	NaN	0.0	1.1705504700960345	0.0	1.1667471976718027	0.0	1.2012525478917042	0.031471285149574084	11.700582391029489	0.0	11.157131906308598	0.0	21.552235566009557	0.0	20.299909519874607	0.0	20.71765331881947	0.0	3.4357345515471227	0.0	3.278433423589913	0.058262344581061	6.976145428567204	0.0	6.589805828610073	0.0	6.719057520637831	0.1399216555720134	13.5	0.0	6.0	0.0	310.80592383654374	338.20771676020325	64.6881557718439	0.0	3.5089455104403027	0.05150577905065449	209.78551976442387	9.442460115799514	3.531191364128955	0.051876242559106674	4.449328948348398	0.11477798840768554	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	11.67520705425636	0.0	21.946017041428952	0.0	21.410802649566936	0.0	NaN	0.0	21.527403325344636	0.0	21.452326053873655	0.0	22.23925704923762	0.0	0.8875823851272927	0.0	0.5945634655818082	0.012758050691344634	1.1616599297158672	0.0	1.1353004303237517	0.0	NaN	0.0	1.1410550844347087	0.0	1.1373505203109744	0.0	1.1760417213869947	0.03109053315365211	9.210249006824714	0.0	8.792718498303048	0.0	17.16227032868763	0.0	15.90330584064944	0.0	16.589048507783055	0.0	4.394567569486984	0.0	4.197115328539359	0.0699856221276484	8.96563365155288	0.0	8.327183466169584	0.0	8.675496238285765	0.16489516917081726	13.5	0.0	10.0	0.0	328.57324492844606	375.3682950336089	63.57558306815124	0.0	3.4929935524696303	0.05185339188111779	216.29586325166764	10.306857012747944	3.542184071899742	0.052793266805088	4.397789046786852	0.11539398878421644	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	11.496511536673847	0.0	21.614717624391073	0.0	21.086147967440287	0.0	NaN	0.0	21.198734576885546	0.0	21.124928099741627	0.0	21.424085826986186	0.0	0.8724630907755178	0.0	0.5832387133703523	0.012622329104842924	1.1320051513001856	0.0	1.1062414349020309	0.0	NaN	0.0	1.1117407224512201	0.0	1.1081363504634199	0.0	1.1227292501029804	0.02966868135592257	12.89661475455588	0.0	12.324589809125499	0.0	23.432204378208258	0.0	22.571670244524856	0.0	22.717992740430624	0.0	1.3164889652703953	0.0	1.259296932398064	0.02520368961711927	2.558888361462823	0.0	2.471246417707839	0.0	2.4861975803370395	0.062225314522885274	16.0	0.0	2.0	0.0	344.3735080309297	406.4568971102068	62.4814601773229	0.0	3.4867898580134886	0.05215914709593348	222.68944653172272	11.349319648485565	3.526492480701634	0.05293581155300566	4.2283860048764765	0.1126173268819344	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	11.388863110503188	0.0	21.29400762313001	0.0	20.772152507720897	0.0	NaN	0.0	20.88088283994447	0.0	20.808314246357927	0.0	21.567863496639372	0.0	0.8575244928295568	0.0	0.5752639118214532	0.013253996584802882	1.1028113562834376	0.0	1.0776504240967575	0.0	NaN	0.0	1.0829038743507684	0.0	1.0793982699819036	0.0	1.1159609328729032	0.03180071941205334	10.203524981737152	0.0	9.776623215869323	0.0	18.485465037674697	0.0	17.406244368207044	0.0	18.187577847206885	0.0	3.036416868311516	0.0	2.911023322264806	0.05268614573917567	5.8706383757230505	0.0	5.541946887627599	0.0	5.78016815404349	0.12226076434207209	16.0	0.0	6.0	0.0	358.7360202009314	432.6049102025139	61.40564305787638	0.0	3.4783222657981274	0.05538403261907031	229.14156426691622	12.132521886026657	3.4756224097394846	0.05540892073440623	4.242632966012136	0.12095098075616396	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
