Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	43.95035346165647	0.0	42.71646698206153	0.0	42.87182944620069	0.0	39.799534159172374	0.0	41.23705633357357	0.0	41.23705633357357	0.0	40.90084411153798	0.0	0.63754398952792	0.0	0.6424393058156217	0.01838377785710644	0.6647169623093244	0.0	0.666770861392039	0.0	0.6254979258246385	0.0	0.6449806569254509	0.0	0.6449806569254509	0.0	0.640450709000613	0.01964070304650776	29.529556877098926	0.0	28.14181548672247	0.0	27.827183881975287	0.0	25.61175124686242	0.0	26.565682543436576	0.0	4.61198659350509	0.0	4.403903479745137	0.09066124814996182	4.6685279120756515	0.0	4.309402838757448	0.0	4.464426821721027	0.09269921628464668	6.0	0.0	14.000000000000002	0.0	1.0411682519643432E7	3.197812685838925E7	84.34939134320612	0.0	2.973021429797277	0.047895687576713766	1.924684716286201E7	5.206974005127407E7	2.912634976216469	0.04722454047369499	3.1021148743776243	0.050861673445773525	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	42.44163358258212	0.0	41.869124404552046	0.0	41.98792576999113	0.0	39.188845587065835	0.0	40.67591707731167	0.0	40.67591707731167	0.0	40.09441717724298	0.0	0.6419130707114333	0.0	0.6401348368884829	0.018155732028905913	0.6640475344465245	0.0	0.665646860809734	0.0	0.6273896501570078	0.0	0.647863487406023	0.0	0.647863487406023	0.0	0.6398972977378342	0.018709071693978133	24.312473185352896	0.0	23.028272685477504	0.0	23.085008266788172	0.0	20.70841915345903	0.0	21.90800599026682	0.0	4.894917324944798	0.0	4.643337869295968	0.09305074720965062	4.950406247513306	0.0	4.45222337374403	0.0	4.704168030786396	0.09503460571031681	6.0	0.0	18.0	0.0	5.244427815398201E7	1.4914376932026327E8	83.12238561695486	0.0	3.0193452135475827	0.048128509726743304	2.0377309815203524E8	4.208537826275018E8	2.978457256274717	0.04828096393929615	3.1314631415460488	0.049496330360028436	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	41.43159003138242	0.0	41.19686140330385	0.0	41.25086988825604	0.0	38.999084479553446	0.0	40.486342889426766	0.0	40.486342889426766	0.0	39.478257973338856	0.0	0.6478575598527974	0.0	0.6447778257363733	0.018108148681537494	0.6609692526010168	0.0	0.6617035516916012	0.0	0.6306933461987511	0.0	0.651265415470637	0.0	0.651265415470637	0.0	0.637359499195838	0.018360380032805882	20.737663988943716	0.0	19.565618535717995	0.0	19.83127569963369	0.0	17.479167564420642	0.0	18.75324346305628	0.0	5.018880209934147	0.0	4.740774457015671	0.09398473950983381	5.074932427813933	0.0	4.482770842778325	0.0	4.804013997109679	0.09598852968863036	6.0	0.0	22.0	0.0	2.7684060641298735E8	6.325040619463968E8	81.8876812941727	0.0	3.090175821841176	0.04881777476531123	5.297379124484251E9	1.1137994234787273E10	3.0489735356988503	0.048970582023980004	3.1428878519972914	0.04939654730270318	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	40.58071420316643	0.0	40.48530161313097	0.0	40.51115419897741	0.0	38.68329689210139	0.0	40.02720294331193	0.0	40.02720294331193	0.0	38.692508690837876	0.0	0.646973264272134	0.0	0.6439912076117457	0.01809144277419029	0.6554244100200511	0.0	0.6557786760124803	0.0	0.6304589286829754	0.0	0.6491285236668037	0.0	0.6491285236668037	0.0	0.6305879045651381	0.018007026993494997	18.179364006180194	0.0	17.1144697036856	0.0	17.489189675026562	0.0	15.230659357775675	0.0	16.503946810268147	0.0	5.072016901260888	0.0	4.779373602108512	0.09433981853049472	5.129288423150448	0.0	4.475114754077952	0.0	4.844364119953936	0.09636706797893155	6.0	0.0	26.0	0.0	2.6463812458115125E9	5.226922512682702E9	80.64206315394323	0.0	3.1340341213305463	0.049491891796906724	3.530209509233679E11	8.16249124635979E11	3.0826210168294756	0.04887900879163915	3.146435432695068	0.049286713232150996	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	39.71770119933253	0.0	39.57561709523372	0.0	39.6210718790572	0.0	37.55336880199279	0.0	38.95419857820474	0.0	38.95419857820474	0.0	37.62121214077616	0.0	0.635380590327733	0.0	0.6317336347017932	0.017815912815388052	0.6470344836423836	0.0	0.6476639390040132	0.0	0.6186754773403115	0.0	0.6383937064715579	0.0	0.6383937064715579	0.0	0.6196380329893428	0.017715950245004313	47.43495863463053	0.0	46.661568570996636	0.0	44.023856288842225	0.0	44.7217933929007	0.0	43.23954531038447	0.0	1.200731110938016	0.0	1.184015338514965	0.033056432299122133	1.223549889102957	0.0	1.2403726372826405	0.0	1.2045137778385318	0.03353688651476965	8.5	0.0	2.0	0.0	9.41102119634731E10	2.4919202478972632E11	79.39852139930402	0.0	3.1217466394297655	0.04949320100407175	2.3252728610691363E13	5.17842015570086E13	3.0715564187735627	0.04883913762891442	3.1583840400248384	0.04929914477281706	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	38.65091147064959	0.0	38.70361242301663	0.0	38.77707866496045	0.0	36.491803056611175	0.0	37.88427430831854	0.0	37.88427430831854	0.0	36.56395625609252	0.0	0.6205802049376044	0.0	0.612952727134839	0.017514818917041507	0.6361492020942642	0.0	0.6371727108888675	0.0	0.6048961993282129	0.0	0.624670527597411	0.0	0.624670527597411	0.0	0.6059289886276764	0.01732231302567017	39.6831669441784	0.0	38.95442980652571	0.0	37.307732990437344	0.0	36.56572344986462	0.0	36.24631593074005	0.0	3.159707614975898	0.0	3.107712749455065	0.07301878278295822	3.200110874381781	0.0	3.1423265920811216	0.0	3.1173494540029743	0.07325416498010245	8.5	0.0	6.0	0.0	6.612081784353957E12	2.010473672157166E13	78.17752861572612	0.0	3.086212083831185	0.04943116862120437	1.6115224195316142E15	3.257911563478136E15	3.043896354085638	0.048472155154763316	3.1592475640601956	0.04905424821035942	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	37.30590604260403	0.0	37.992394952204975	0.0	38.0634387048001	0.0	35.83807394624523	0.0	37.19991959840678	0.0	37.19991959840678	0.0	36.05323703713079	0.0	0.6039905240708859	0.0	0.5881607542905612	0.01693332728892367	0.618905689108642	0.0	0.6198865463565715	0.0	0.5887418717119197	0.0	0.607904069682946	0.0	0.607904069682946	0.0	0.5917907222791868	0.017130170787176966	31.908088870099572	0.0	31.056116730723097	0.0	30.449363230024023	0.0	28.80233331197555	0.0	29.30449214182752	0.0	4.345277500452363	0.0	4.237073949383514	0.08933999928496612	4.382345918492461	0.0	4.159298974617993	0.0	4.227547544708317	0.08911176780214942	8.5	0.0	10.0	0.0	2.89340879676119E14	8.892815992389921E14	76.98516502636429	0.0	3.0266783368689096	0.048664008188904984	3.498556015099191E17	7.9818086356251942E17	3.015056968696363	0.04879889636038917	3.126868147371874	0.04928184137342524	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	36.82529509760782	0.0	37.3522354154456	0.0	37.411522967982116	0.0	35.32077274123327	0.0	36.65171817137868	0.0	36.65171817137868	0.0	35.810479101929666	0.0	0.5869215090737133	0.0	0.5740395306786991	0.01664076812205172	0.5998784066949843	0.0	0.6006851183564484	0.0	0.5718623797745093	0.0	0.5902994164059301	0.0	0.5902994164059301	0.0	0.5786819852801339	0.016825714836548076	25.93247249313903	0.0	25.007773779646907	0.0	24.868638698649175	0.0	22.65963263874511	0.0	23.71395327152637	0.0	4.885494375562926	0.0	4.719010192458588	0.09448487681682045	4.920648505183861	0.0	4.4999981212299325	0.0	4.701352288969349	0.09418181169031677	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	1.7337695487164692E16	75.82480763825265	0.0	2.992235048822497	0.04860028661138504	1.1058734883403165E20	3.0488082447697347E20	2.990213454004213	0.04883611687399085	3.088044401214225	0.04914490310461144	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	36.46239468672236	0.0	36.68531179245421	0.0	36.74966999660909	0.0	34.651088357191504	0.0	35.95661990468842	0.0	35.95661990468842	0.0	35.32236139879109	0.0	0.570586499378866	0.0	0.5616694553691448	0.01634793325038911	0.583964701206439	0.0	0.5848327767961334	0.0	0.5561473082503945	0.0	0.574084279206508	0.0	0.574084279206508	0.0	0.5654075024876205	0.01653351356027635	21.768277360324344	0.0	20.852987841859	0.0	21.010674870054764	0.0	18.616447322606668	0.0	19.900120751732185	0.0	5.132572412664875	0.0	4.92347412216508	0.09645954280887191	5.166966151897409	0.0	4.593413182295482	0.0	4.901645483934333	0.09613621570005851	8.5	0.0	18.0	0.0	1.02506355604746E17	2.24331491602577984E17	74.69733391003206	0.0	2.961950633869176	0.04844266916180498	2.657288753923943E22	8.061595985872642E22	2.960246746126164	0.04867328038315655	3.059815336247061	0.048955808433683794	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	36.206581563373376	0.0	36.08266583932146	0.0	36.143180523656696	0.0	34.109367325266454	0.0	35.38834204822861	0.0	35.38834204822861	0.0	34.85620824518286	0.0	0.556110211366368	0.0	0.5520164946634226	0.016289909057197644	0.5687191456131121	0.0	0.5695272563811107	0.0	0.5420084438805379	0.0	0.5593999459288004	0.0	0.5593999459288004	0.0	0.5521992180492605	0.016125459195500357	18.791272238666693	0.0	17.925163782123036	0.0	18.218986711222048	0.0	15.829955989138208	0.0	17.18896051620076	0.0	5.241075503000236	0.0	5.005089381139262	0.09722350604223258	5.275617585071517	0.0	4.596948879473349	0.0	4.983732272756114	0.09691830293823869	8.5	0.0	22.0	0.0	8.1046610495685325E18	1.7390479533742107E19	73.60130331362623	0.0	2.9414090808134756	0.04882928539498117	4.537746244835763E24	1.421148522066379E25	2.929811792900046	0.048167491360603575	3.0240289586391698	0.04849891633230949	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	35.61121975582963	0.0	35.62405855423103	0.0	35.65403829160099	0.0	33.97708954770367	0.0	35.16964283003106	0.0	35.16964283003106	0.0	34.565444061870025	0.0	0.5430992722856676	0.0	0.5390008527623809	0.01617413765812035	0.5511224254957369	0.0	0.5515149835338503	0.0	0.5293091383445644	0.0	0.5451523978213668	0.0	0.5451523978213668	0.0	0.5371571546286881	0.01596305239063423	42.029724666704084	0.0	41.23363485740213	0.0	40.516318254690226	0.0	40.721182067644214	0.0	39.10123508464595	0.0	1.2753502528131007	0.0	1.254764048776644	0.03410847145759505	1.2850861910755218	0.0	1.290657415021231	0.0	1.2462575726474956	0.03467471704332302	11.0	0.0	2.0	0.0	1.8599901663007257E22	5.816377499108745E22	72.53312428967511	0.0	2.9135403443267025	0.049149194415806556	3.415228435836145E26	1.0766314304222314E27	2.901698789270905	0.048572797060409435	2.9636507325852635	0.048664204906416215	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.195580619198125	0.0	35.205080118013726	0.0	33.99437971795297	0.0	34.95645703509886	0.0	34.95645703509886	0.0	34.52655524733823	0.0	0.5303904230182696	0.0	0.5249911893506786	0.016145343653285307	0.5344972454399156	0.0	0.5346192099823671	0.0	0.5189442894024757	0.0	0.531421758317549	0.0	0.531421758317549	0.0	0.525866697127281	0.01608891500851295	35.126825897956465	0.0	34.20310592665901	0.0	34.05662069009085	0.0	33.09092176877799	0.0	32.55092638168445	0.0	3.209317758651657	0.0	3.1337102488793684	0.07268063125241277	3.2251460302078545	0.0	3.1426417684748493	0.0	3.0961889842437142	0.07261261835219596	11.0	0.0	6.0	0.0	5.479129602856217E25	1.7325039982365617E26	71.48996757342051	0.0	2.880920293277448	0.049738550513373087	9.378267947199516E27	2.9629034682480784E28	2.8804473551568384	0.04957061554889124	2.9145704441892955	0.0496337564555348	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	34.33835939058762	0.0	34.65273970879832	0.0	34.66285163653822	0.0	33.447783772229336	0.0	34.40799241523298	0.0	34.40799241523298	0.0	34.2420685638967	0.0	0.5179932014337045	0.0	0.5118326140759114	0.015926085677862755	0.5221655392270289	0.0	0.5222943645324329	0.0	0.50668194634912	0.0	0.51904180103343	0.0	0.51904180103343	0.0	0.5169179106484337	0.015985150018235413	28.2289295287296	0.0	27.2831659289152	0.0	27.395344012228424	0.0	25.669746259888566	0.0	26.054678015812033	0.0	4.191206360693722	0.0	4.060272856658046	0.08521502751481888	4.207184570778595	0.0	3.958333858286086	0.0	4.014115556769775	0.08508561145014765	11.0	0.0	10.0	0.0	5.76412062012633E28	1.822764583761588E29	70.47124277775755	0.0	2.8484920554320117	0.04982942949300913	1.2913930873298149E29	4.083276232646998E29	2.8623360719931323	0.049970420345264915	2.8981868760285825	0.05002070878247848	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.122217602376885	0.0	34.134393727434485	0.0	32.871797487110335	0.0	33.85433710834182	0.0	33.85433710834182	0.0	33.703858757273345	0.0	0.505915937413278	0.0	0.49976445941667164	0.01550644453765807	0.5104549517644236	0.0	0.5106089774403236	0.0	0.49449345546747053	0.0	0.5070594411210188	0.0	0.5070594411210188	0.0	0.5051463024690589	0.015593004742666651	23.080175618630026	0.0	22.12501492133675	0.0	22.51404638841043	0.0	20.271217811152027	0.0	21.242158353349787	0.0	4.6402987366442385	0.0	4.4569101147515235	0.08928866557146271	4.654640408494184	0.0	4.209112892108254	0.0	4.402705817577219	0.08914673483331609	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	4.788028414988735E31	69.47634428026593	0.0	2.822183215581151	0.04926676723661908	1.3243692213637055E30	4.187858548436554E30	2.8334666372532635	0.049509952878137	2.8722475246891093	0.04955529212546304	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	33.4461204582922	0.0	33.67701447773899	0.0	33.68393506231369	0.0	32.62315543836481	0.0	33.48096151138715	0.0	33.48096151138715	0.0	33.33724777449865	0.0	0.49416577765038405	0.0	0.48956163613716386	0.015524703072360053	0.49743544420955776	0.0	0.4975218463474979	0.0	0.48417594475265263	0.0	0.49498410478435234	0.0	0.49498410478435234	0.0	0.4931827074229738	0.015443933701302709	37.939796633320654	0.0	36.21616964273303	0.0	36.74396254361913	0.0	36.88023414875341	0.0	35.075058018500776	0.0	1.1763943211499803	0.0	1.1305610412662168	0.03129179497998211	1.1839674553976698	0.0	1.187727910353272	0.0	1.1374016235576379	0.03166099196896528	13.5	0.0	2.0	0.0	2.2757166810910066E33	7.196412036972299E33	68.5046526206242	0.0	2.8023158127357566	0.049895203091899896	2.081316008204815E31	6.579878104498273E31	2.80967061630513	0.049691748508879016	2.8388315885417925	0.04971911177715914	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.2290308221625	0.0	33.23383702475997	0.0	32.29388585537497	0.0	33.06884281642034	0.0	33.06884281642034	0.0	33.40814263498546	0.0	0.4827488550296931	0.0	0.4771497961178764	0.015632210454488076	0.48538663735053533	0.0	0.48544596461890754	0.0	0.473762567468345	0.0	0.4834068557653257	0.0	0.4834068557653257	0.0	0.487594690998872	0.015812890933154904	31.33529703618142	0.0	30.03994390729483	0.0	30.508616316259502	0.0	29.625742004401744	0.0	29.22225698981167	0.0	2.8345928737185364	0.0	2.7290852223281483	0.06447361324968975	2.846812195552469	0.0	2.772365695983535	0.0	2.738122078183066	0.06494055288180373	13.5	0.0	6.0	0.0	4.087227547579612E35	1.2924883740757184E36	67.55553612287301	0.0	2.7728627732803166	0.050933378062806144	7.829023623596501E32	2.4725861316902066E33	2.8011634747859926	0.051484069903853256	2.8254173428307117	0.05151628985086914	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	31.840893281532594	0.0	32.71319413790882	0.0	32.724707820534	0.0	31.52880887175822	0.0	32.46031948643195	0.0	32.46031948643195	0.0	32.92429546782268	0.0	0.47167042387281394	0.0	0.45884638053968685	0.015158998913632342	0.47583536411425026	0.0	0.47597697490351	0.0	0.4611372117701437	0.0	0.4727189573700244	0.0	0.4727189573700244	0.0	0.4784278477881476	0.015528261633365943	24.595860341385066	0.0	23.515826036091607	0.0	24.097945132472535	0.0	22.479994822288496	0.0	23.048530183190078	0.0	3.6106584788319687	0.0	3.4619537460332537	0.07412117190320146	3.620916973300927	0.0	3.3918072699453026	0.0	3.472645754493143	0.07460035753649819	13.5	0.0	10.0	0.0	1.8699453873043777E37	5.913256957499109E37	66.62835238565874	0.0	2.7216905068453845	0.050253269854190534	5.754292274129919E34	1.8167617968843465E35	2.7807405465870705	0.0513820930766099	2.8182095680537835	0.05144570212203697	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.20943162231152	0.0	32.23187384082369	0.0	30.81710424594012	0.0	31.847487527685807	0.0	31.847487527685807	0.0	32.19574687568084	0.0	0.46093496958107955	0.0	0.44735349465965957	0.014957433396167782	0.46690676842250184	0.0	0.46718203086033894	0.0	0.4496458477944674	0.0	0.46245435233072607	0.0	0.46245435233072607	0.0	0.46673887334697733	0.015396674675913002	34.71155105764668	0.0	33.725820163709436	0.0	34.3070078771714	0.0	34.21907008602834	0.0	33.37416736304155	0.0	1.0319067462521738	0.0	1.0068457559369972	0.029575287652179236	1.0340353789034082	0.0	1.031773948774453	0.0	1.009907974225178	0.029597112869694627	16.0	0.0	2.0	0.0	3.971737582049308E38	1.2559674228923269E39	65.72244964939648	0.0	2.6910082171163934	0.05024440588249522	1.790147152426676E36	5.655044576664144E36	2.7457931680903322	0.05153244384040339	2.798958583658138	0.051629426273434684	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	31.223586233829405	0.0	31.742681161109086	0.0	31.77543052913791	0.0	30.233927966932363	0.0	31.29742506290953	0.0	31.29742506290953	0.0	31.0319732664103	0.0	0.4505462988337391	0.0	0.44082128478948757	0.01613611133589052	0.45788564352866157	0.0	0.45828554360381973	0.0	0.43924436395351857	0.0	0.45242858584794127	0.0	0.45242858584794127	0.0	0.44915749236394875	0.01641536440698195	27.067595771696666	0.0	26.30639374172808	0.0	26.76338025635844	0.0	25.870405239328065	0.0	26.214515501503698	0.0	2.3746887421801697	0.0	2.3139318687245	0.0564505650675516	2.3779411130946624	0.0	2.3055501167613928	0.0	2.333526688985611	0.05677647611265665	16.0	0.0	6.0	0.0	5.695347632611081E39	1.8010180533920785E40	64.83716804919071	0.0	2.6730902023808127	0.05469679824879504	1.3100117838266036E37	4.1355076979903874E37	2.6867461864000677	0.05523321428771073	2.752118134081704	0.055578943519308435	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
