Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	50.94896260965234	0.0	51.67658904485505	0.0	46.946537311854044	0.0	46.52129862009795	0.0	11.637525756024942	0.0	44.98489902228411	0.0	45.02088351327892	0.0	46.67571388552151	0.0	0.7089306335101844	0.0	0.7169183498910947	0.02153901078486052	1.0285906460126713	0.0	1.0209158073917681	0.0	0.27811487245052907	0.0	0.9928545759059441	0.0	0.9935177139203654	0.0	1.02370737034938	0.03462824214752743	42.37169995070828	0.0	41.19620846028345	0.0	37.43023079773305	0.0	35.808230972801	0.0	37.55560555451388	0.0	6.426918695133304	0.0	6.263454733917233	0.12884732929395118	9.31116216444237	0.0	8.933461209847893	0.0	9.340216034107836	0.20124848017256783	6.0	0.0	14.000000000000002	0.0	1.3005083754831492E14	3.8752630532392244E14	82.53940862572166	0.0	2.9791792842225178	0.056154911617621796	6.9559458564097328E16	2.19493474842355808E17	2.9071370526272573	0.05513850261605082	4.602043569906624	0.08996960049811793	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	50.43072392648781	0.0	50.865316469248555	0.0	46.57586628728196	0.0	46.15359593938566	0.0	10.963236520121173	0.0	44.599934007313614	0.0	44.63884132146894	0.0	46.016605659936786	0.0	0.7176480060458891	0.0	0.7225057254186714	0.021696265366388804	1.029875070281159	0.0	1.0222307172297977	0.0	0.26526002310381286	0.0	0.9937524021965732	0.0	0.9944722894670089	0.0	1.019741951731575	0.034078125164650044	38.63155202238195	0.0	37.543177244428236	0.0	34.39095051440768	0.0	32.6966145339777	0.0	34.494318091916625	0.0	7.654324288926355	0.0	7.453667686704252	0.142904531283309	10.791338051931596	0.0	10.288225754953931	0.0	10.821891886281652	0.21849451990061913	6.0	0.0	18.0	0.0	5.0589943241255616E16	1.07258703607169184E17	81.33964880583558	0.0	3.02103628725908	0.05740086522246549	4.241130954747431E19	1.3260409507421931E20	2.95675547062196	0.056878959314042986	4.606110017844743	0.08993468351930863	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	49.9386128529808	0.0	50.51301303805524	0.0	46.233885823740124	0.0	45.816854013564864	0.0	10.260537237503733	0.0	44.24818797814239	0.0	44.29020849129794	0.0	45.550241392143235	0.0	0.7256942663322595	0.0	0.7322033322927923	0.022067044717793586	1.0289220245425497	0.0	1.0213703984369085	0.0	0.2506701392557442	0.0	0.9925937055490293	0.0	0.9933721590360998	0.0	1.016520761059207	0.03398057617262217	35.65322212397324	0.0	34.60270894488076	0.0	32.06277604885091	0.0	30.33947595682917	0.0	32.182639520874666	0.0	8.702982833434211	0.0	8.461768952804183	0.15346276212318896	11.961832167207929	0.0	11.348792219685087	0.0	12.004286373290597	0.23058745621624172	6.0	0.0	22.0	0.0	1.2371985150489172E20	3.2885998590997686E20	80.1375850303799	0.0	3.076403272594257	0.05916014484234431	3.497099896841793E22	1.0501211734205764E23	3.0063861070862945	0.05828303233788817	4.611327468596818	0.0909580859388816	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	49.471480038804785	0.0	50.23210698418523	0.0	45.92236797987104	0.0	45.513194107463	0.0	9.515619430190036	0.0	43.93228767371935	0.0	43.97763528949102	0.0	44.633858966536	0.0	0.7331015257062538	0.0	0.7418250150779846	0.022254811728941146	1.0254966418903633	0.0	1.0181080690277278	0.0	0.23403794080774926	0.0	0.9891735547293714	0.0	0.9900120589350594	0.0	1.0020897752533733	0.03324530320838847	33.12870241486996	0.0	32.11319352072964	0.0	30.16500893304577	0.0	28.414713944522596	0.0	30.295637813019848	0.0	9.53511688486169	0.0	9.25783075585042	0.16077419983097657	12.85005027968972	0.0	12.134974904627153	0.0	12.903195438783078	0.23867433183022543	6.0	0.0	26.0	0.0	3.3186192511605406E24	1.034121047744352E25	78.9338439107411	0.0	3.131124735476941	0.0605185195279231	6.0317807842039535E25	1.6545083578716004E26	3.04217880650473	0.05890233689900272	4.586434387317215	0.09042500700250236	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	49.028119664812394	0.0	49.582160717634736	0.0	45.63845043234215	0.0	45.23971598456701	0.0	8.747098078712641	0.0	43.64956132436651	0.0	43.69834126508435	0.0	43.94284658373028	0.0	0.7398970181806933	0.0	0.7463390048558135	0.022601984391173457	1.0202335250197136	0.0	1.013071158736075	0.0	0.2160813843055795	0.0	0.9841062293729752	0.0	0.9850042539901254	0.0	0.9894965100243687	0.03169998858599793	53.334042344904496	0.0	52.35333966123332	0.0	47.17069522185396	0.0	46.004508971920245	0.0	47.274911676825724	0.0	1.3334982337867922	0.0	1.3134214886042468	0.037690490051240116	1.9518169559530512	0.0	1.9104604914599865	0.0	1.9554894824741593	0.057537495097975205	8.5	0.0	2.0	0.0	1.5146339450309422E29	4.764772177346787E29	77.72904373288144	0.0	3.1756194761304624	0.06235633302686093	2.7911603062024458E29	7.28433292494083E29	3.0922442914767396	0.061020946181150386	4.565177322459733	0.08791311037396557	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	48.6073053689518	0.0	48.848218583029926	0.0	45.37856000424798	0.0	44.99261438738401	0.0	7.9756182719844375	0.0	43.396348227732865	0.0	43.44855145756997	0.0	43.60220763290471	0.0	0.74610400671631	0.0	0.7489432149070148	0.02338509358566123	1.0137677436288084	0.0	1.0068835999181545	0.0	0.19755378974572962	0.0	0.9779983820622029	0.0	0.9789534778787193	0.0	0.9817606429276371	0.031709164620802394	48.825716702754356	0.0	48.231232217870556	0.0	43.205058011201764	0.0	41.57343263632568	0.0	43.70385324146249	0.0	3.7473792006738766	0.0	3.7088313803486836	0.09159084637422228	5.329809396471682	0.0	5.152455739813534	0.0	5.3835037084654696	0.13934946505064869	8.5	0.0	6.0	0.0	3.777754448174874E34	1.1940975526383874E35	76.52379397773215	0.0	3.216454338489641	0.0653784192932124	3.7656620643665813E33	9.755220161212135E33	3.136726491768598	0.06309124119944735	4.559267143883199	0.0892746673378534	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	48.20781622016546	0.0	47.425638458172955	0.0	45.14387000562582	0.0	44.773278267745724	0.0	7.190231000929735	0.0	43.17494312870631	0.0	43.23054782233563	0.0	43.947009843844306	0.0	0.7517425301981397	0.0	0.7423545876003709	0.023595825309117836	1.0058727497893656	0.0	0.9993224605751625	0.0	0.1782295896458691	0.0	0.9706513970730224	0.0	0.9716602341424032	0.0	0.984585699584372	0.03357239859833507	44.073543974659664	0.0	43.47195281109244	0.0	39.104935547420475	0.0	37.34593657143156	0.0	39.542156347253204	0.0	5.7430887725302515	0.0	5.674710084902603	0.12408754118099927	7.937157486341763	0.0	7.614840645789809	0.0	8.016553089859325	0.18546351418377638	8.5	0.0	10.0	0.0	2.5056351265152496E40	7.923298759353092E40	75.3186948599726	0.0	3.2320628510439633	0.06704331168708831	8.960886233227662E37	2.1321443147238742E38	3.1965125062093223	0.06609066815187449	4.578720981347618	0.09548205662644732	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	47.82845518959915	0.0	46.813809603287474	0.0	44.93589836168684	0.0	44.583513115408685	0.0	6.380591602279079	0.0	42.98850380348842	0.0	43.047449060511084	0.0	43.815624711376636	0.0	0.7568300202968834	0.0	0.7445166656134748	0.023732551011055605	0.9963284085210313	0.0	0.9901714910387277	0.0	0.15792112806822747	0.0	0.9618799648479837	0.0	0.9629377907588726	0.0	0.9766373752544903	0.0335772447933256	39.622330170799536	0.0	39.01404069138855	0.0	35.39224242807085	0.0	33.5150556450216	0.0	35.72742800728545	0.0	7.326428849437483	0.0	7.22565605646818	0.1431777813896249	9.840804816064457	0.0	9.360217288047604	0.0	9.92591595618984	0.20913931791509652	8.5	0.0	14.000000000000002	0.0	2.775003851797412E46	8.77527581146221E46	74.11433688558188	0.0	3.274862168830876	0.06860993782968418	5.4125235678545394E42	1.3187701212850203E43	3.261277798707085	0.06880062563219366	4.5689957596266275	0.09695133569186316	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.46806197494664	0.0	46.59960702838252	0.0	44.75657173067609	0.0	44.4255857036651	0.0	5.537748132980254	0.0	42.84128074780398	0.0	42.90342490468371	0.0	43.50055748014338	0.0	0.7613818116237008	0.0	0.7507696942287149	0.023985852014565285	0.984922854019968	0.0	0.9792223252243422	0.0	0.13650566175132536	0.0	0.95151530031395	0.0	0.9526151643273844	0.0	0.9631293410105272	0.0330076966320351	36.23905987597811	0.0	35.66621729025387	0.0	32.67211856654216	0.0	30.706844939605872	0.0	32.96631048961978	0.0	8.648948266569239	0.0	8.524209063915178	0.15669767708819074	11.314410761709489	0.0	10.679518796296124	0.0	11.408720410545891	0.22459778893573595	8.5	0.0	18.0	0.0	4.2466781552447675E52	1.3429104664312183E53	72.91130042851144	0.0	3.3303380823150124	0.07044854342447317	3.682388352963991E47	9.667520594350237E47	3.3201491048752483	0.0706549837856927	4.538022466831501	0.0968076734175704	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	47.125521584440214	0.0	46.61507767440879	0.0	44.60830786329044	0.0	44.3022734883362	0.0	4.655643831013959	0.0	42.738943276993375	0.0	42.80399942657019	0.0	42.83403452896507	0.0	0.765411564021377	0.0	0.7591494047333651	0.02433815751595246	0.9714538305751422	0.0	0.966274905300912	0.0	0.11396976607235942	0.0	0.9394083812988292	0.0	0.9405400464311746	0.0	0.9410621147353381	0.03169725163945664	33.408432899625566	0.0	32.81035064502262	0.0	30.480520298957508	0.0	28.432121096785867	0.0	30.698380210093752	0.0	9.677012942461369	0.0	9.516703612915295	0.16546717330729813	12.408911726481076	0.0	11.623353810264595	0.0	12.491861334927155	0.23411919396775394	8.5	0.0	22.0	0.0	1.5208813737016983E59	4.809424661895261E59	71.71015532678774	0.0	3.393197878507323	0.07257762047672736	4.3764650577057585E52	1.0038711148494323E53	3.3570481184677834	0.07124050775629877	4.477674051361983	0.09468958354787144	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	46.79976974721926	0.0	46.407812943132114	0.0	44.47146736316813	0.0	44.19109708820616	0.0	3.8433312356779985	0.0	42.65535814219229	0.0	42.72260423026239	0.0	42.80565958780666	0.0	0.7671346939581731	0.0	0.7623133925127973	0.024851623447322627	0.9562025920084865	0.0	0.9515516316715952	0.0	0.09321174007395124	0.0	0.9256796987290113	0.0	0.9268265397161859	0.0	0.9282412368166185	0.030964132998665326	50.53318133362684	0.0	50.31640820835661	0.0	45.001755591617425	0.0	43.83611153561976	0.0	45.22341888751317	0.0	1.4385947714472913	0.0	1.4337302962367051	0.041509767808268136	1.9893919077945004	0.0	1.9464309275143798	0.0	1.9974921207675438	0.06369168783524598	11.0	0.0	2.0	0.0	1.2464889893908739E66	3.9417242104856144E66	70.51146049831637	0.0	3.436823081188991	0.07532749067859898	6.885684843061341E58	1.5995207476697653E59	3.4091489755857767	0.07458983188985736	4.440699632354605	0.09420652452806405	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	46.489795959901834	0.0	46.34474588091061	0.0	44.327251126414104	0.0	44.07033866511668	0.0	3.183261738051088	0.0	42.562315306273575	0.0	42.630919658681535	0.0	42.92379056583175	0.0	0.7653310642879625	0.0	0.7635530345557073	0.025782310492985225	0.9396772213555113	0.0	0.9355047134007872	0.0	0.07636122956153374	0.0	0.9106319453199457	0.0	0.9117775703906998	0.0	0.916653154550453	0.031208597734670933	46.12504485117546	0.0	45.62700565416719	0.0	41.120748817358205	0.0	39.304605696400756	0.0	41.015759067586174	0.0	4.014869708333487	0.0	3.9792206377685857	0.09792342143385602	5.361852421923049	0.0	5.157461501644386	0.0	5.350148948424251	0.14039866818908653	11.0	0.0	6.0	0.0	1.1997460948294159E73	3.793910978778051E73	69.31855780383503	0.0	3.4713977841560113	0.07935945775022915	1.2329585244055178E66	3.844028326437606E66	3.4509154689340646	0.07878716660984832	4.414804373619296	0.09645542733501682	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	46.194644784785375	0.0	45.93799674280637	0.0	44.18067194810768	0.0	43.945488935595385	0.0	2.6348777083468646	0.0	42.46577929823076	0.0	42.535122031547026	0.0	43.3414206042991	0.0	0.7608477283436771	0.0	0.7577141215852545	0.025952557944597086	0.9220402508742028	0.0	0.9183056272922563	0.0	0.06241738252215518	0.0	0.894443106521306	0.0	0.8955753978891227	0.0	0.908640154592469	0.03139856261869495	41.08440565642962	0.0	40.47800659638602	0.0	36.82198096898223	0.0	35.00568892386261	0.0	36.90416803315146	0.0	6.0625156319640405	0.0	5.985780440381566	0.12888173929970156	7.815333581416381	0.0	7.472313138601475	0.0	7.830708862119973	0.17869470060346987	11.0	0.0	10.0	0.0	1.1315398105163444E80	3.578224968021291E80	68.13662174879053	0.0	3.4813196110130615	0.08126891986815353	1.0996427469050304E74	3.4763712651937016E74	3.4920365442496695	0.08122609021699016	4.396951266453706	0.09863841156816855	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	45.91341586778588	0.0	45.36239270967119	0.0	44.037571363086585	0.0	43.82308987033332	0.0	2.161809567383207	0.0	42.37403385832741	0.0	42.44361635789934	0.0	43.46901162497767	0.0	0.7544910419974099	0.0	0.7477959617026818	0.025536635961354852	0.9034415137204874	0.0	0.900116204967151	0.0	0.05049161874741646	0.0	0.8773020444314498	0.0	0.878411386892315	0.0	0.8945974782763507	0.031090826363808728	36.93853016540513	0.0	36.548132512092934	0.0	33.411763896246406	0.0	31.44210368868751	0.0	33.6475106104636	0.0	7.656859191162596	0.0	7.5854184299230285	0.1473306714699185	9.590352865622554	0.0	9.075963081400667	0.0	9.651308950399937	0.1993258425917611	11.0	0.0	14.000000000000002	0.0	5.500289268153203E86	1.7393354441820455E87	66.96944007884495	0.0	3.4821840130859356	0.08139343292623562	1.675985685779818E82	5.2998025495075604E82	3.5196515255667498	0.08335467235845305	4.35746052614426	0.09918091969165885	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	45.645263032348566	0.0	44.75754241563448	0.0	43.904348318925265	0.0	43.71035462779526	0.0	1.733820785312537	0.0	42.29737127419714	0.0	42.366723617652454	0.0	43.79601082521168	0.0	0.7470249395905073	0.0	0.7363048085034285	0.025688293064188124	0.8840130220306888	0.0	0.8810812704433697	0.0	0.03986256975551386	0.0	0.8593992278121342	0.0	0.8604768679473465	0.0	0.8823771033066333	0.030882253224199963	48.307125070244034	0.0	46.520412785481106	0.0	43.51912722622346	0.0	42.48030749156773	0.0	43.33421433273817	0.0	1.5050257932177673	0.0	1.461881862491124	0.04453524244280022	1.9342015249333169	0.0	1.8967741642880773	0.0	1.927580666430693	0.06390439937396987	13.5	0.0	2.0	0.0	3.292889007146317E93	1.0412977199222068E94	65.81951396710225	0.0	3.4761654358243277	0.08325380052724983	1.2156354890554802E91	3.844152488400147E91	3.540183164150294	0.08634862960408056	4.327612628916197	0.1001395223430812	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	45.389392720381935	0.0	44.98829399123782	0.0	43.78785755272873	0.0	43.61497371039732	0.0	1.329043604836369	0.0	42.24810401101252	0.0	42.316673173029294	0.0	44.58461174688792	0.0	0.7391704016730426	0.0	0.7343996565537635	0.027541879670917466	0.8638669993898455	0.0	0.8613249119484121	0.0	0.030028778338339966	0.0	0.8409226656719411	0.0	0.8419589707709708	0.0	0.8754706913914603	0.032531195715997184	43.63119826478582	0.0	42.15092025732467	0.0	39.45631169341244	0.0	37.59755461242268	0.0	39.142904613582765	0.0	4.145423164850466	0.0	4.031176714701924	0.10122634777958263	5.112677435876925	0.0	4.908652231413066	0.0	5.078623043651363	0.13762994874358353	13.5	0.0	6.0	0.0	2.104462413699248E100	6.654861196643547E100	64.6881557718439	0.0	3.4966960624292507	0.09051971875643147	9.577437203778509E99	3.028636164847348E100	3.560620994949736	0.09237439204101663	4.3132678189313856	0.1070365164854207	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	45.1450619862283	0.0	44.750577893687655	0.0	43.6918811878918	0.0	43.54102706789577	0.0	0.9471467424186096	0.0	42.23465101712186	0.0	42.30170900042598	0.0	44.61854281945187	0.0	0.7313036361538341	0.0	0.7266617888460659	0.027923329063475655	0.8430828530113972	0.0	0.8409289670786095	0.0	0.02099478649367007	0.0	0.8220028467147426	0.0	0.822986281336203	0.0	0.8561697562829931	0.032683155039578575	38.006507440854165	0.0	37.22630861907994	0.0	34.66848827503485	0.0	32.78767597124088	0.0	34.98818642835546	0.0	6.047267599037904	0.0	5.941497589740739	0.12831357225938994	7.2399192161395	0.0	6.893710132667348	0.0	7.298024824007762	0.16803539200511508	13.5	0.0	10.0	0.0	3.0943408957053097E106	9.785116158176938E106	63.57558306815124	0.0	3.495949697290163	0.09330508180645021	2.2988231163615816E108	7.26948062628621E108	3.570519041823849	0.09589973096915796	4.2514992143840775	0.10928510756576196	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	44.91157619988086	0.0	44.87684123566251	0.0	43.612704666665145	0.0	43.48400753628937	0.0	0.6146752624925946	0.0	42.25292679972078	0.0	42.3176114330146	0.0	42.821451899163	0.0	0.7233079964244616	0.0	0.7229053678615062	0.028123203133294195	0.821903922784378	0.0	0.8201226046171189	0.0	0.013347980848985542	0.0	0.8028436410312841	0.0	0.8037623040969009	0.0	0.8108770585971422	0.03267891129754899	46.50943782856299	0.0	45.509661461977366	0.0	42.778259961146176	0.0	41.9459363152301	0.0	42.35775887831606	0.0	1.521586125663567	0.0	1.497044300804722	0.04825664653538336	1.8030939881106451	0.0	1.775572397653438	0.0	1.7892382239674136	0.05806066392445237	16.0	0.0	2.0	0.0	1.970312366078284E112	6.230643624094095E112	62.4814601773229	0.0	3.5112349769670934	0.0954941897635267	5.261521299389066E115	1.6638308067872502E116	3.5092489423977096	0.09509079355435168	4.09910308792166	0.11087672372836967	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	44.68828657741458	0.0	44.428366162440916	0.0	43.546000161656345	0.0	43.438745952084126	0.0	0.35324957689549213	0.0	42.297133827012814	0.0	42.3585275978787	0.0	42.7493248979101	0.0	0.7151368666582069	0.0	0.7121521688022792	0.03243743365592566	0.8006653882282548	0.0	0.7992279490349575	0.0	0.0075074833374052016	0.0	0.7837254714483349	0.0	0.7845685715820987	0.0	0.7899102121768186	0.0362271347956862	39.70646038364325	0.0	39.23197357300773	0.0	36.73594704502007	0.0	35.01938604466168	0.0	37.61684009584191	0.0	3.9168350140399504	0.0	3.8789249147239935	0.09892938510033135	4.510661383263023	0.0	4.332962800292303	0.0	4.600139082063231	0.11918420108819133	16.0	0.0	6.0	0.0	5.929313786750217E118	1.8750042769790278E119	61.40564305787638	0.0	3.498698595443006	0.11161011029734982	1.0169722391324818E123	3.215932512291168E123	3.476877357590391	0.1129644868832813	4.020804061232611	0.12471668747412781	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
