Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	77.77165291722407	0.0	72.95847095520361	0.0	73.61703604237171	0.0	66.12662262757746	0.0	60.57400374684144	0.0	55.197930757372795	0.0	55.197930757372795	0.0	77.28598072384224	0.0	0.5070563493435409	0.0	0.4886337518949898	0.02569680068684663	0.9825267508699809	0.0	0.9185345133813946	0.0	0.8650877743638538	0.0	0.8084088683442816	0.0	0.8084088683442816	0.0	1.0105607026898789	0.17686422441236463	64.92000026041643	0.0	62.194743785997076	0.0	46.41198849756969	0.0	45.73011538807442	0.0	51.81679819614281	0.0	6.59758219893979	0.0	6.371274013149922	0.1599674868722411	9.900296900609527	0.0	9.769537132638408	0.0	10.914361692366391	0.4433081234088774	6.0	0.0	18.0	0.0	2.4498753693777563E84	5.524357665821736E84	84.84158905452271	0.0	1.4628520110555923	0.062070472653915056	6.056751877643038E97	1.915303538888402E98	1.4448254972109413	0.06340743467474369	3.1787964484894675	0.42109305281395376	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	77.26264538487709	0.0	73.81893907331265	0.0	73.26449918313774	0.0	65.96663596885787	0.0	60.20315028243537	0.0	54.83666593308809	0.0	54.83666593308809	0.0	75.18423289719516	0.0	0.5076558177509586	0.0	0.4947954243643152	0.026924365663675266	0.98526889856951	0.0	0.9235784342518084	0.0	0.8684054120528235	0.0	0.8118336282533254	0.0	0.8118336282533254	0.0	1.000018461744371	0.1729142814795469	60.33273295898297	0.0	57.93319177521492	0.0	43.13250303276108	0.0	41.57334834719709	0.0	NaN	0.0	7.484167640076543	0.0	7.234176603481175	0.16991376577743164	11.1610898819234	0.0	10.79195401479403	0.0	NaN	NaN	6.0	0.0	22.0	0.0	3.051478397984125E98	6.820467628718016E98	84.21001394989847	0.0	1.4761730069380206	0.06541977621161882	8.845765610690465E113	2.797262711334468E114	1.452588691091995	0.06620251662300743	3.1471880408102915	0.4147994176600264	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	76.74148728087229	0.0	76.55417775514849	0.0	72.88582523752204	0.0	65.7815747426319	0.0	59.81704335609073	0.0	54.46677731867074	0.0	54.46677731867074	0.0	78.86002710035663	0.0	0.5078568746988084	0.0	0.5071896367631289	0.027899338512155307	0.9870718395811832	0.0	0.9276499855178132	0.0	0.8708740024415909	0.0	0.8144934754428689	0.0	0.8144934754428689	0.0	1.030410020629815	0.2841015997510921	56.00023004606466	0.0	NaN	0.0	40.0351512990357	0.0	37.63162621000611	0.0	NaN	0.0	8.18738981871682	0.0	NaN	NaN	12.14224684783993	0.0	11.46507341587045	0.0	NaN	NaN	6.0	0.0	26.0	0.0	7.39365564184409E113	1.6545140048928208E114	83.58314039692155	0.0	1.505120234829627	0.06820901727924876	1.2398274413462955E131	3.920659016786543E131	1.4440998746224336	0.06691415945348834	3.2137607928281327	0.685584796795494	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	76.21190804288695	0.0	77.1023321601561	0.0	72.48654577649395	0.0	65.57471161652067	0.0	59.419558758424216	0.0	54.090911858540025	0.0	54.090911858540025	0.0	74.82477042381038	0.0	0.5077085141110602	0.0	0.5108052034694418	0.02914230484438604	0.9880516354437361	0.0	0.9308446735289457	0.0	0.8725910559858703	0.0	0.8164707579026029	0.0	0.8164707579026029	0.0	1.0055038128696185	0.20058944521613617	80.47590335543006	0.0	76.58962866636146	0.0	57.53306663402946	0.0	57.66975424931145	0.0	63.868075003022064	0.0	0.9918561464679728	0.0	0.9611910143243179	0.042426241455322804	1.5633183157455512	0.0	1.566238013740644	0.0	1.6934564139469828	0.11997334368618538	8.5	0.0	2.0	0.0	1.821709376986507E130	4.123588145059584E130	82.96093339644818	0.0	1.5131371489618166	0.07168377428078013	2.4302816004594363E149	7.68518678682671E149	1.4436393592876513	0.06955272214252994	3.1488684131894638	0.4881488978054456	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	75.67709743758599	0.0	75.59054031506125	0.0	72.07136935062992	0.0	65.34910508469738	0.0	59.013985677528744	0.0	53.711333469083264	0.0	53.711333469083264	0.0	69.93945425452146	0.0	0.5072533608658144	0.0	0.5069521163412445	0.030101849540188134	0.9883089610564342	0.0	0.9332494137049877	0.0	0.8736422172715332	0.0	0.8178385526030372	0.0	0.8178385526030372	0.0	0.9717386178600793	0.1594888505701979	77.02619938054768	0.0	74.98393567862698	0.0	55.06683711215615	0.0	56.7820533872599	0.0	63.39719414321766	0.0	2.8514882201311575	0.0	2.801840743670962	0.10280626056164277	4.462557972612519	0.0	4.573060486664403	0.0	4.977878103227478	0.3341325493473947	8.5	0.0	6.0	0.0	1.632906831037388E148	4.2777563508345115E148	82.34335820987413	0.0	1.5037002437887117	0.07453517787419092	4.215061468161324E168	NaN	1.4292186412372028	0.07096652701634161	3.06609274798316	0.3914367288334056	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	75.13977403722491	0.0	70.17990590858055	0.0	71.64430078572815	0.0	65.10758550255228	0.0	58.603109198055314	0.0	53.329971639484306	0.0	53.329971639484306	0.0	67.75461397992146	0.0	0.5065285523206892	0.0	0.4883755720664838	0.029668454414465688	0.9879312886092052	0.0	0.934943054336475	0.0	0.8741027788956117	0.0	0.8186617408301363	0.0	0.8186617408301363	0.0	0.9573644772054715	0.11857888189994159	71.8721912238548	0.0	70.1592265809151	0.0	51.38218267091671	0.0	52.81945010875098	0.0	59.60002195580192	0.0	4.471738929537067	0.0	4.397812028831618	0.13800417458710212	6.926154554686269	0.0	7.085036375106584	0.0	7.799882211460696	0.48962892905105443	8.5	0.0	10.0	0.0	2.446754389123879E167	NaN	81.73038035719516	0.0	1.4585502375736692	0.07403347704268022	1.502145025492777E188	NaN	1.4397611823530654	0.07469712493678325	3.0301939553847093	0.29385158115053805	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	74.60224565304166	0.0	71.83600325081268	0.0	71.20874247258678	0.0	64.85274895251439	0.0	58.189281221845526	0.0	52.94846432393518	0.0	52.94846432393518	0.0	67.04081789014693	0.0	0.5055664939600888	0.0	0.49580729494596687	0.03132089043126541	0.9869947511110764	0.0	0.9359969295987489	0.0	0.8740390013516532	0.0	0.8189979613048712	0.0	0.8189979613048712	0.0	0.9544261330515535	0.1266945361561771	65.88096536403455	0.0	64.69266446762467	0.0	47.09899252031741	0.0	47.4221551464155	0.0	54.76702336713398	0.0	5.800726182398751	0.0	5.723858095979283	0.15931768125517096	8.881349722347148	0.0	8.933216334590032	0.0	10.065507188530555	0.5595435590893567	8.5	0.0	14.000000000000002	0.0	1.1723464149316396E187	NaN	81.12196561508205	0.0	1.478967494579466	0.07863820208079936	6.685771666931815E207	NaN	1.4207619172927728	0.07525008362516167	3.02233709982881	0.3161310590897876	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	74.06646256963128	0.0	70.8136535975069	0.0	70.76758054726145	0.0	64.58695771741255	0.0	57.77448149768153	0.0	52.568195724391146	0.0	52.568195724391146	0.0	67.25467729082727	0.0	0.5043955068297457	0.0	0.49295201902921465	0.03097611296259453	0.985565731129835	0.0	0.9364754273191559	0.0	0.8735092619431841	0.0	0.8188984532806383	0.0	0.8188984532806383	0.0	0.9585776833916864	0.15110545748237947	60.69367435202211	0.0	59.8529350725633	0.0	43.390543817031414	0.0	42.482669796294495	0.0	NaN	0.0	6.912729252322185	0.0	6.839055651713434	0.1736436926297685	10.48369073081889	0.0	10.291261610704048	0.0	NaN	NaN	8.5	0.0	18.0	0.0	5.862343891870133E206	NaN	80.51808001496977	0.0	1.4746235922527777	0.07834277641363374	2.656196941433454E227	NaN	1.4181387981162408	0.0762484693976846	3.0337872279878684	0.3793770165125462	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	73.53406435634376	0.0	70.78063298898768	0.0	70.3232583677291	0.0	64.31234594686677	0.0	57.36037017309621	0.0	52.19032951465953	0.0	52.19032951465953	0.0	68.83648181904083	0.0	0.5030403822286351	0.0	0.4935044711893907	0.03170050605001832	0.9837022151009385	0.0	0.9364365568024431	0.0	0.8725650537990697	0.0	0.8184088011692378	0.0	0.8184088011692378	0.0	0.9726747589760961	0.21471538900007414	55.8175797747827	0.0	NaN	0.0	39.90457270606262	0.0	37.75299874145278	0.0	NaN	0.0	7.798763146569438	0.0	NaN	NaN	11.727722682885325	0.0	11.158461417886077	0.0	NaN	NaN	8.5	0.0	22.0	0.0	2.931541135048731E226	NaN	79.91868984116107	0.0	1.4795025771048038	0.08073668201937058	1.3286382420485523E247	NaN	1.428289084039797	0.07788829903015777	3.0716566660708517	0.5422544292199767	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	73.00642096426812	0.0	69.93888327477032	0.0	69.87783928192968	0.0	64.03082915162	0.0	56.948333062692434	0.0	51.815838008720014	0.0	51.815838008720014	0.0	65.01431234935015	0.0	0.5015228570871701	0.0	0.4909471128482643	0.03184666938827953	0.9814549482849997	0.0	0.9359325040614841	0.0	0.871251853995537	0.0	0.8175695914419647	0.0	0.8175695914419647	0.0	0.944075591432309	0.2204464556932941	78.07335726387059	0.0	73.85284712592376	0.0	55.81546125634853	0.0	56.51793334596834	0.0	74.62343763492831	0.0	1.0125179842328076	0.0	0.9807289739734839	0.048597974449703006	1.6242629644195383	0.0	1.6394235620065385	0.0	1.9734857699279211	0.32004542683135095	11.0	0.0	2.0	0.0	1.4659196870070211E246	NaN	79.32376162894398	0.0	1.4762193884592025	0.08171299457443629	6.645556266952282E266	NaN	1.4465526358168725	0.08206747092192876	3.0022464782579386	0.5608243225658776	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	72.48466875212304	0.0	71.53276978532624	0.0	69.43306034300178	0.0	63.74411632455701	0.0	56.5395206496206	0.0	51.44552772986889	0.0	51.44552772986889	0.0	56.40811214575333	0.0	0.4998620216117339	0.0	0.49670587747715894	0.03384633086166939	0.9788684205183756	0.0	0.9350101646680758	0.0	0.8696098777293125	0.0	0.8164169916678659	0.0	0.8164169916678659	0.0	0.8683109660119626	0.1266959399902397	73.72155213799275	0.0	71.44352215507183	0.0	52.70431016830614	0.0	54.524757534743365	0.0	67.30117987384756	0.0	2.895704932746459	0.0	2.841369668793954	0.11044564533301557	4.596583393892441	0.0	4.717269363122688	0.0	5.472348519334481	0.6247882843571304	11.0	0.0	6.0	0.0	7.330463561121263E265	NaN	78.73326216272355	0.0	1.495026821754624	0.08741070581199088	3.323659725792693E286	NaN	1.4484606031778104	0.0843717858664392	2.812702620233159	0.3255606874630779	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	71.96974202234904	0.0	69.53880460231858	0.0	68.99037834958767	0.0	63.4537236921318	0.0	56.13488168964249	0.0	51.08006179325779	0.0	51.08006179325779	0.0	56.312456471700365	0.0	0.49807466913210335	0.0	0.4899129135070036	0.033494077052984815	0.9759817084688631	0.0	0.9337116473494198	0.0	0.8676747335171563	0.0	0.8149832606443412	0.0	0.8149832606443412	0.0	0.869419120148387	0.10185663556586254	67.25722323058065	0.0	65.53389662978549	0.0	48.082893691229344	0.0	49.59690320062563	0.0	61.16930464318781	0.0	4.491410321463617	0.0	4.415438698355899	0.1443577023948519	7.021652230215871	0.0	7.197947987722373	0.0	8.424575849038073	0.8267756915387738	11.0	0.0	10.0	0.0	3.6653222435921167E285	NaN	78.14715847416728	0.0	1.4821628033471888	0.08715190533498522	Infinity	NaN	1.4671895810742348	0.08654673008999478	2.8232336208019997	0.2642612605661676	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	71.46240059047358	0.0	68.14545958486315	0.0	68.5510093617211	0.0	63.160989305898916	0.0	55.73519216373948	0.0	50.71997947307344	0.0	50.71997947307344	0.0	57.2664003470011	0.0	0.4961755966471755	0.0	0.4849872016824018	0.03364241792021007	0.972829196222396	0.0	0.9320747440351274	0.0	0.8654779925677002	0.0	0.8132971976851578	0.0	0.8132971976851578	0.0	0.8802376479561838	0.09155886589735371	61.06561971029787	0.0	NaN	0.0	43.65645145136246	0.0	43.78276315115001	0.0	NaN	0.0	5.804110703978855	0.0	NaN	NaN	8.94762980120774	0.0	8.96928672084642	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	Infinity	NaN	77.56541784036455	0.0	1.4744150533063816	0.08816880777140364	Infinity	NaN	1.5292715224925253	0.09250878184349766	2.855547379276407	0.23964813782930836	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	70.96325385670646	0.0	63.538338692585086	0.0	68.11596265661541	0.0	62.86708787084721	0.0	55.34108022069218	0.0	50.365713287197565	0.0	50.365713287197565	0.0	59.91838388387627	0.0	0.49417786331352187	0.0	0.4677462380629352	0.0330793586257782	0.9694411926721133	0.0	0.9301333641671304	0.0	0.8630476838061053	0.0	0.8113845382826654	0.0	0.8113845382826654	0.0	0.9053987284528404	0.11530671933075053	75.19550029579317	0.0	70.3387056684942	0.0	53.758051152154486	0.0	55.08132365064466	0.0	66.93463983107351	0.0	1.0096680675011782	0.0	0.9743423675455976	0.054357859870080856	1.6406076534008773	0.0	1.6691392618926653	0.0	1.8940459022368097	0.2330051669613116	13.5	0.0	2.0	0.0	Infinity	NaN	76.98800778199954	0.0	1.4353828290600856	0.08736912660185515	Infinity	NaN	1.5565667920516364	0.09600132545849259	2.927326929444931	0.30327226632166754	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	70.47278179882349	0.0	66.09797486127714	0.0	67.68606993567717	0.0	62.57304536707553	0.0	54.95304766197465	0.0	50.0176038967714	0.0	50.0176038967714	0.0	58.12924105695352	0.0	0.49209301304366704	0.0	0.4773349266936958	0.0357554393747496	0.965844461314638	0.0	0.9279179327070026	0.0	0.8604087245384081	0.0	0.8092683025692604	0.0	0.8092683025692604	0.0	0.8902024145935555	0.12284484761480746	69.70969142571958	0.0	66.43724799687995	0.0	49.83618890390429	0.0	51.6067625267442	0.0	58.84074091782101	0.0	2.8654414496951617	0.0	2.786800814178579	0.11425096306480936	4.587216582363995	0.0	4.707705884648416	0.0	5.1619254440490465	0.5123937801849782	13.5	0.0	6.0	0.0	Infinity	NaN	76.414896061538	0.0	1.4653353180184554	0.0950577957192604	Infinity	NaN	1.5383680569488551	0.10086207746131613	2.894976242591737	0.3252964882493213	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	69.99135325969523	0.0	66.80383113200813	0.0	67.26201046784732	0.0	62.279753152465375	0.0	54.57148844502886	0.0	49.67591308565145	0.0	49.67591308565145	0.0	56.005427860509904	0.0	0.489931266457844	0.0	0.4794609518757319	0.036540802834256265	0.9620626756254299	0.0	0.9254557524594375	0.0	0.8575832954176318	0.0	0.8069691022753771	0.0	0.8069691022753771	0.0	0.8712862875175151	0.1257434610937487	61.613315539240844	0.0	NaN	0.0	44.048004938902515	0.0	45.122292130992	0.0	NaN	0.0	4.3680983038997745	0.0	NaN	NaN	6.844742447439027	0.0	6.977249543763203	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	75.8460506814273	0.0	1.4757117437711211	0.09782441503702617	Infinity	NaN	1.4953636421947154	0.09912887413043754	2.8525736734391534	0.3354210861638203	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	69.5192418611974	0.0	67.24953223045469	0.0	66.84433274971549	0.0	61.98798133819421	0.0	54.196704615468526	0.0	49.340835055205254	0.0	49.340835055205254	0.0	52.22907446216215	0.0	0.4877016866454008	0.0	0.4804160778105896	0.037458676020718264	0.9581168111290818	0.0	0.9227713321482647	0.0	0.8545911672085729	0.0	0.8045054112199853	0.0	0.8045054112199853	0.0	0.8350158175924657	0.10376854028396558	72.2429910259365	0.0	70.27758455801376	0.0	51.64727133512008	0.0	53.56626591221858	0.0	NaN	0.0	0.9944226355018269	0.0	0.981155894235978	0.058969490287142434	1.6311761904570696	0.0	1.6722989293076405	0.0	NaN	NaN	16.0	0.0	2.0	0.0	Infinity	NaN	75.28143988230997	0.0	1.483597053031401	0.10098922412297386	Infinity	NaN	1.441823229495373	0.09742700638077627	2.7619837290534073	0.2793697370404841	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	69.05663983852148	0.0	64.7688871333896	0.0	66.4334731756666	0.0	61.69839130953035	0.0	53.82892002235735	0.0	49.012506243124285	0.0	49.012506243124285	0.0	50.5795598700034	0.0	0.4854123225221058	0.0	0.4712985798369383	0.04120432367426583	0.9540254835479319	0.0	0.9198866822070998	0.0	0.851449985829784	0.0	0.8018938037738828	0.0	0.8018938037738828	0.0	0.8186745548537178	0.1220614297542842	62.85837177027093	0.0	NaN	0.0	44.9381086856924	0.0	46.34091259095459	0.0	NaN	0.0	2.73145109027237	0.0	NaN	NaN	4.357722991697856	0.0	4.459610052792585	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	74.72103214125059	0.0	1.4644928081645592	0.11185504278326877	Infinity	NaN	1.46251873535832	0.11421714972225767	2.7187954094484312	0.33053835060416925	1.5	0.0	3.0	0.0	19.5	0.0	
