Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	77.77165291722407	0.0	72.95847095520361	0.0	73.617035943973	0.0	66.09563069186781	0.0	60.58896115884951	0.0	54.992863161855695	0.0	54.992863161855695	0.0	77.00796667787726	0.0	0.5070563493435409	0.0	0.4886337518949898	0.02569680068684663	0.9825267500893875	0.0	0.9182505170414403	0.0	0.8652386972433103	0.0	0.8061510350522494	0.0	0.8061510350522494	0.0	1.0085108514039078	0.177490962439484	64.92000026041643	0.0	62.194743785997076	0.0	46.239561836755186	0.0	45.6871857602886	0.0	51.74175618966304	0.0	6.59758219893979	0.0	6.371274013149922	0.1599674868722411	9.867289661706796	0.0	9.76128413082921	0.0	10.900561578446407	0.4440100646010238	6.0	0.0	18.0	0.0	2.4498753693777563E84	5.524357665821736E84	84.84158905452271	0.0	1.4628520110555923	0.062070472653915056	6.056751877643038E97	1.915303538888402E98	1.4448254972109413	0.06340743467474369	3.175268254391029	0.4225806555109862	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	77.26264538487709	0.0	73.81893907331265	0.0	73.26449904790185	0.0	65.93661509662454	0.0	60.2183391413068	0.0	54.63294048405809	0.0	54.63294048405809	0.0	74.60388965408498	0.0	0.5076558177509586	0.0	0.4947954243643152	0.026924365663675266	0.9852688975091407	0.0	0.9233059468769743	0.0	0.8685584027763472	0.0	0.8095872611394883	0.0	0.8095872611394883	0.0	0.9956232632688453	0.17249128121352925	60.33273295898297	0.0	57.93319177521492	0.0	42.97226009313997	0.0	41.5271090536563	0.0	NaN	0.0	7.484167640076543	0.0	7.234176603481175	0.16991376577743164	11.123320928493646	0.0	10.780951125547274	0.0	NaN	NaN	6.0	0.0	22.0	0.0	3.051478397984125E98	6.820467628718016E98	84.21001394989847	0.0	1.4761730069380206	0.06541977621161882	8.845765610690465E113	2.797262711334468E114	1.452588691091995	0.06620251662300743	3.137978945682544	0.4137939225112731	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	76.74148728087229	0.0	76.55417775514849	0.0	72.88582507682113	0.0	65.75249895629285	0.0	59.832427659501796	0.0	54.26442605464599	0.0	54.26442605464599	0.0	78.60290622393187	0.0	0.5078568746988084	0.0	0.5071896367631289	0.027899338512155307	0.9870718383354768	0.0	0.9273886317562667	0.0	0.8710286675990733	0.0	0.812259748185975	0.0	0.812259748185975	0.0	1.0286650115004154	0.2859742502550157	56.00023004606466	0.0	NaN	0.0	39.886415429766515	0.0	37.58391490811492	0.0	NaN	0.0	8.18738981871682	0.0	NaN	NaN	12.10061884197663	0.0	11.451535985065389	0.0	NaN	NaN	6.0	0.0	26.0	0.0	7.39365564184409E113	1.6545140048928208E114	83.58314039692155	0.0	1.505120234829627	0.06820901727924876	1.2398274413462955E131	3.920659016786543E131	1.4440998746224336	0.06691415945348834	3.2108197729324335	0.6900982531064828	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	76.21190804288695	0.0	77.1023321601561	0.0	72.48654559833228	0.0	65.54655043004666	0.0	59.43510729987648	0.0	53.88995698429093	0.0	53.88995698429093	0.0	75.01235742258548	0.0	0.5077085141110602	0.0	0.5108052034694418	0.02914230484438604	0.9880516340780519	0.0	0.9305940241431276	0.0	0.8727470560947864	0.0	0.8142506294407732	0.0	0.8142506294407732	0.0	1.0068634159083119	0.2019833785090246	80.47590335543006	0.0	76.58962866636146	0.0	57.31932370063536	0.0	57.57259674865849	0.0	63.85363457956411	0.0	0.9918561464679728	0.0	0.9611910143243179	0.042426241455322804	1.5587429005707891	0.0	1.564163195665984	0.0	1.6931718982544384	0.12038754427934122	8.5	0.0	2.0	0.0	1.821709376986507E130	4.123588145059584E130	82.96093339644818	0.0	1.5131371489618166	0.07168377428078013	2.4302816004594363E149	7.68518678682671E149	1.4436393592876513	0.06955272214252994	3.1534045126737147	0.4915318834278957	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	75.67709743758599	0.0	75.59054031506125	0.0	72.07136916069015	0.0	65.32182529999945	0.0	59.02967138205232	0.0	53.51178877863215	0.0	53.51178877863215	0.0	70.10389386185993	0.0	0.5072533608658144	0.0	0.5069521163412445	0.030101849540188134	0.9883089596163196	0.0	0.9330090098108537	0.0	0.8737992588442381	0.0	0.8156328029308397	0.0	0.8156328029308397	0.0	0.9730458174054225	0.16052277666513015	77.02619938054768	0.0	74.98393567862698	0.0	54.862256546827396	0.0	56.76963338730765	0.0	63.34907932517264	0.0	2.8514882201311575	0.0	2.801840743670962	0.10280626056164277	4.449227884322032	0.0	4.572268439521398	0.0	4.975057564690389	0.3349908922411782	8.5	0.0	6.0	0.0	1.632906831037388E148	4.2777563508345115E148	82.34335820987413	0.0	1.5037002437887117	0.07453517787419092	4.215061468161324E168	NaN	1.4292186412372028	0.07096652701634161	3.070511836712051	0.39396364855186283	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	75.13977403722491	0.0	70.17990590858055	0.0	71.64430058807518	0.0	65.08115253963697	0.0	58.61890856015685	0.0	53.1318437585466	0.0	53.1318437585466	0.0	67.82953513252272	0.0	0.5065285523206892	0.0	0.4883755720664838	0.029668454414465688	0.9879312871265721	0.0	0.934712425084185	0.0	0.8742606077369266	0.0	0.8164710008688267	0.0	0.8164710008688267	0.0	0.9579797963047664	0.11916214806511422	71.8721912238548	0.0	70.1592265809151	0.0	51.191291082986346	0.0	52.806589878013924	0.0	59.508560640489904	0.0	4.471738929537067	0.0	4.397812028831618	0.13800417458710212	6.904862849959101	0.0	7.08362597972182	0.0	7.790627226863549	0.49021043802844727	8.5	0.0	10.0	0.0	2.446754389123879E167	NaN	81.73038035719516	0.0	1.4585502375736692	0.07403347704268022	1.502145025492777E188	NaN	1.4397611823530654	0.07469712493678325	3.032900322634979	0.2952872385649906	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	74.60224565304166	0.0	71.83600325081268	0.0	71.2087422701463	0.0	64.82712782024377	0.0	58.20517382710286	0.0	52.751753793010394	0.0	52.751753793010394	0.0	67.0453000509166	0.0	0.5055664939600888	0.0	0.49580729494596687	0.03132089043126541	0.9869947496083624	0.0	0.9357756047966261	0.0	0.8741973968880924	0.0	0.81682273780481	0.0	0.81682273780481	0.0	0.9544629321037765	0.12720570522297883	65.88096536403455	0.0	64.69266446762467	0.0	46.92401354891586	0.0	47.403079216990285	0.0	54.693488336934024	0.0	5.800726182398751	0.0	5.723858095979283	0.15931768125517096	8.853195973182238	0.0	8.93015938373159	0.0	10.054622723430148	0.560558036686386	8.5	0.0	14.000000000000002	0.0	1.1723464149316396E187	NaN	81.12196561508205	0.0	1.478967494579466	0.07863820208079936	6.685771666931815E207	NaN	1.4207619172927728	0.07525008362516167	3.0235813713556823	0.3173989402470625	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	74.06646256963128	0.0	70.8136535975069	0.0	70.76758034214924	0.0	64.56211370944645	0.0	57.79044961356763	0.0	52.37289794148589	0.0	52.37289794148589	0.0	67.27043034216011	0.0	0.5043955068297457	0.0	0.49295201902921465	0.03097611296259453	0.985565729622839	0.0	0.9362629462092265	0.0	0.8736680324188326	0.0	0.8167391495695585	0.0	0.8167391495695585	0.0	0.9587040312788468	0.15176344187412094	60.69367435202211	0.0	59.8529350725633	0.0	43.229342221851134	0.0	42.45773784182333	0.0	NaN	0.0	6.912729252322185	0.0	6.839055651713434	0.1736436926297685	10.449639671590766	0.0	10.285954702835163	0.0	NaN	NaN	8.5	0.0	18.0	0.0	5.862343891870133E206	NaN	80.51808001496977	0.0	1.4746235922527777	0.07834277641363374	2.656196941433454E227	NaN	1.4181387981162408	0.0762484693976846	3.0352359921262306	0.3810220581275466	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	73.53406435634376	0.0	70.78063298898768	0.0	70.32325816148034	0.0	64.28824512901153	0.0	57.376398397645644	0.0	51.99643555457866	0.0	51.99643555457866	0.0	68.95845787526984	0.0	0.5030403822286351	0.0	0.4935044711893907	0.03170050605001832	0.9837022136007708	0.0	0.9362324739423928	0.0	0.8727240322004677	0.0	0.8162657344331159	0.0	0.8162657344331159	0.0	0.9735956049196958	0.21602910754025545	55.8175797747827	0.0	NaN	0.0	39.756321953494755	0.0	37.72386285832276	0.0	NaN	0.0	7.798763146569438	0.0	NaN	NaN	11.688824560757851	0.0	11.150683775515564	0.0	NaN	NaN	8.5	0.0	22.0	0.0	2.931541135048731E226	NaN	79.91868984116107	0.0	1.4795025771048038	0.08073668201937058	1.3286382420485523E247	NaN	1.428289084039797	0.07788829903015777	3.0750918593109446	0.5455643226136565	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	73.00642096426812	0.0	69.93888327477032	0.0	69.87783907565942	0.0	64.00743869202682	0.0	56.964408021873034	0.0	51.623335333993715	0.0	51.623335333993715	0.0	65.09342216915235	0.0	0.5015228570871701	0.0	0.4909471128482643	0.03184666938827953	0.9814549467994349	0.0	0.9357363930571504	0.0	0.8714108945904806	0.0	0.8154430071156569	0.0	0.8154430071156569	0.0	0.9447219233569806	0.2218075803072217	78.07335726387059	0.0	73.85284712592376	0.0	55.60809945355145	0.0	56.42795036542605	0.0	74.26225190518713	0.0	1.0125179842328076	0.0	0.9807289739734839	0.048597974449703006	1.6197562966288097	0.0	1.6374907570132085	0.0	1.9678717328879183	0.3208171125147972	11.0	0.0	2.0	0.0	1.4659196870070211E246	NaN	79.32376162894398	0.0	1.4762193884592025	0.08171299457443629	6.645556266952282E266	NaN	1.4465526358168725	0.08206747092192876	3.0049698256155373	0.564279444095142	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	72.48466875212304	0.0	71.53276978532624	0.0	69.43306013751925	0.0	63.7214047064522	0.0	56.55563073597125	0.0	51.25440080668684	0.0	51.25440080668684	0.0	56.426663117550426	0.0	0.4998620216117339	0.0	0.49670587747715894	0.03384633086166939	0.9788684190528036	0.0	0.9348216203296259	0.0	0.8697688531231398	0.0	0.8143070754189655	0.0	0.8143070754189655	0.0	0.8684945674647861	0.1273384851266307	73.72155213799275	0.0	71.44352215507183	0.0	52.50850670228294	0.0	54.52490620879931	0.0	67.2103865637958	0.0	2.895704932746459	0.0	2.841369668793954	0.11044564533301557	4.583410020065309	0.0	4.717279086988661	0.0	5.467550348057746	0.6277518590314487	11.0	0.0	6.0	0.0	7.330463561121263E265	NaN	78.73326216272355	0.0	1.495026821754624	0.08741070581199088	3.323659725792693E286	NaN	1.4484606031778104	0.0843717858664392	2.814214342625929	0.327203540222563	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	71.96974202234904	0.0	69.53880460231858	0.0	68.99037814547755	0.0	63.431660839525165	0.0	56.15101683605326	0.0	50.89029262424943	0.0	50.89029262424943	0.0	56.37908996955557	0.0	0.49807466913210335	0.0	0.4899129135070036	0.033494077052984815	0.9759817070269581	0.0	0.9335302867084024	0.0	0.8678335321456627	0.0	0.8128901483541762	0.0	0.8128901483541762	0.0	0.8700718339683169	0.10222648440350371	67.25722323058065	0.0	65.53389662978549	0.0	47.904259397163045	0.0	49.594292217524256	0.0	61.13207225714344	0.0	4.491410321463617	0.0	4.415438698355899	0.1443577023948519	7.000615618846877	0.0	7.197647048253791	0.0	8.420976872331325	0.8309032947929661	11.0	0.0	10.0	0.0	3.6653222435921167E285	NaN	78.14715847416728	0.0	1.4821628033471888	0.08715190533498522	Infinity	NaN	1.4671895810742348	0.08654673008999478	2.8259559419486684	0.2652142580409794	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	71.46240059047358	0.0	68.14545958486315	0.0	68.55100915940304	0.0	63.139546645510826	0.0	55.75134364728163	0.0	50.531548057393415	0.0	50.531548057393415	0.0	57.33803129820247	0.0	0.4961755966471755	0.0	0.4849872016824018	0.03364241792021007	0.9728291948065959	0.0	0.9319002065528718	0.0	0.8656365165588172	0.0	0.8112209837636756	0.0	0.8112209837636756	0.0	0.880914851599052	0.09193267074285064	61.06561971029787	0.0	NaN	0.0	43.49426197423711	0.0	43.77328491966997	0.0	NaN	0.0	5.804110703978855	0.0	NaN	NaN	8.919773226570033	0.0	8.967662761217705	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	Infinity	NaN	77.56541784036455	0.0	1.4744150533063816	0.08816880777140364	Infinity	NaN	1.5292715224925253	0.09250878184349766	2.858334542414231	0.2406178930901128	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	70.96325385670646	0.0	63.538338692585086	0.0	68.11596245638613	0.0	62.84623834791224	0.0	55.357240492230645	0.0	50.17859801713955	0.0	50.17859801713955	0.0	60.03925307599799	0.0	0.49417786331352187	0.0	0.4677462380629352	0.0330793586257782	0.9694411912839599	0.0	0.929965311382239	0.0	0.8632058471533541	0.0	0.8093252825975759	0.0	0.8093252825975759	0.0	0.906451292638557	0.11595640488826253	75.19550029579317	0.0	70.3387056684942	0.0	53.558332899346894	0.0	54.996889659874036	0.0	66.97588173751255	0.0	1.0096680675011782	0.0	0.9743423675455976	0.054357859870080856	1.6362412252221206	0.0	1.6673394572992217	0.0	1.8947337762653678	0.2340245548897213	13.5	0.0	2.0	0.0	Infinity	NaN	76.98800778199954	0.0	1.4353828290600856	0.08736912660185515	Infinity	NaN	1.5565667920516364	0.09600132545849259	2.931084183570672	0.3049697831023751	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	70.47278179882349	0.0	66.09797486127714	0.0	67.68606973774234	0.0	62.55276342837729	0.0	54.96921019796369	0.0	49.83178189902798	0.0	49.83178189902798	0.0	58.10434505365746	0.0	0.49209301304366704	0.0	0.4773349266936958	0.0357554393747496	0.9658444599550255	0.0	0.9277560475060562	0.0	0.8605664515382366	0.0	0.8072260362225562	0.0	0.8072260362225562	0.0	0.8899782032923073	0.1224608592603494	69.70969142571958	0.0	66.43724799687995	0.0	49.651040886795066	0.0	51.61304902936216	0.0	58.83711336015993	0.0	2.8654414496951617	0.0	2.786800814178579	0.11425096306480936	4.574406384121188	0.0	4.708127176704816	0.0	5.161712985951157	0.5134239280897865	13.5	0.0	6.0	0.0	Infinity	NaN	76.414896061538	0.0	1.4653353180184554	0.0950577957192604	Infinity	NaN	1.5383680569488551	0.10086207746131613	2.8953661605441874	0.3242918787555021	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	69.99135325969523	0.0	66.80383113200813	0.0	67.2620102723443	0.0	62.26001470664803	0.0	54.5876476184384	0.0	49.491360514353644	0.0	49.491360514353644	0.0	56.04438063763874	0.0	0.489931266457844	0.0	0.4794609518757319	0.036540802834256265	0.9620626742947832	0.0	0.9252997381065103	0.0	0.8577405193303722	0.0	0.804943832420957	0.0	0.804943832420957	0.0	0.8716515314320571	0.1257248301230725	61.613315539240844	0.0	NaN	0.0	43.884360788909824	0.0	45.124063114680396	0.0	NaN	0.0	4.3680983038997745	0.0	NaN	NaN	6.824370226620474	0.0	6.977466213553578	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	75.8460506814273	0.0	1.4757117437711211	0.09782441503702617	Infinity	NaN	1.4953636421947154	0.09912887413043754	2.8545152873270068	0.33537582346690936	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	69.5192418611974	0.0	67.24953223045469	0.0	66.84433255673076	0.0	61.96876370086374	0.0	54.212855583241236	0.0	49.15752734300038	0.0	49.15752734300038	0.0	51.85972900750011	0.0	0.4877016866454008	0.0	0.4804160778105896	0.037458676020718264	0.9581168098274883	0.0	0.9226209111720448	0.0	0.8547478291091317	0.0	0.8024971250832735	0.0	0.8024971250832735	0.0	0.8312324924886406	0.10097640242965512	72.2429910259365	0.0	70.27758455801376	0.0	51.4553949078267	0.0	53.486552961353375	0.0	NaN	0.0	0.9944226355018269	0.0	0.981155894235978	0.058969490287142434	1.626973032998568	0.0	1.6706237684515526	0.0	NaN	NaN	16.0	0.0	2.0	0.0	Infinity	NaN	75.28143988230997	0.0	1.483597053031401	0.10098922412297386	Infinity	NaN	1.441823229495373	0.09742700638077627	2.7528086548713135	0.2719408561780891	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	69.05663983852148	0.0	64.7688871333896	0.0	66.43347298524851	0.0	61.679673138730706	0.0	53.84505862717599	0.0	48.830418315775646	0.0	48.830418315775646	0.0	50.433037016414836	0.0	0.4854123225221058	0.0	0.4712985798369383	0.04120432367426583	0.9540254822752364	0.0	0.9197415952167516	0.0	0.8516060336195431	0.0	0.7999024720070466	0.0	0.7999024720070466	0.0	0.8171325459629256	0.12249711844734017	62.85837177027093	0.0	NaN	0.0	44.77115768284108	0.0	46.34672227398586	0.0	NaN	0.0	2.73145109027237	0.0	NaN	NaN	4.345423625034572	0.0	4.460026586138663	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	74.72103214125059	0.0	1.4644928081645592	0.11185504278326877	Infinity	NaN	1.46251873535832	0.11421714972225767	2.7155919862686537	0.33171298162729707	1.5	0.0	3.0	0.0	19.5	0.0	
