Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	54.92937784805625	0.0	52.459894901030324	0.0	51.46878900780548	0.0	35.47500309571535	0.0	46.98809090545224	0.0	46.98809090545224	0.0	44.266482737109456	0.0	0.17420795822630303	0.0	0.17341476301273684	0.008013770957861701	0.1978904067427789	0.0	0.194948510205579	0.0	0.14221991455753927	0.0	0.18115735500586672	0.0	0.18115735500586672	0.0	0.17239601910923502	0.008086606764870873	42.50071125647497	0.0	40.32636647902947	0.0	35.79352867049627	0.0	NaN	0.0	33.242516176801665	0.0	1.842767221125969	0.0	1.7561129466901169	0.05003960630216536	1.8733890262225508	0.0	NaN	0.0	1.7473673717110543	0.05015052803051202	6.0	0.0	14.000000000000002	0.0	1.0804623606070096E11	3.4164170166676984E11	103.19443293716957	0.0	0.03665150707687989	0.016366123489872746	1.2282133103749102E15	3.883887621011387E15	0.02801690640524219	0.016477278999487574	0.12569783879682334	0.016489718391824375	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	52.760990040388975	0.0	40.67088337194514	0.0	35.509411681663025	0.0	28.667464988730952	0.0	29.347348153857176	0.0	29.347348153857176	0.0	31.577307060041065	0.0	0.02460617579807943	0.0	0.024151005739835998	0.0012749275218174713	0.044593996332796586	0.0	0.039605270095038836	0.0	0.0325994308115571	0.0	0.03331412575918392	0.0	0.03331412575918392	0.0	0.03563045245457357	0.0013711759868319288	38.25809385877164	0.0	36.034379628338705	0.0	31.7630319791698	0.0	12.522619350619626	0.0	29.338250727850728	0.0	1.8987059337154526	0.0	1.7955440875332171	0.050473930238699734	1.927060898870936	0.0	0.7759122980905137	0.0	1.7864317491909394	0.05057757867005339	6.0	0.0	18.0	0.0	1.6295607179434858E12	5.152683167501094E12	103.17557760036308	0.0	0.07504652614874573	0.0025556218364082227	2.8298133741929352E16	8.9485564018181312E16	0.07489393897037831	0.0025458444282117068	0.1721290609449474	0.002851767998228808	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	50.90360725947837	0.0	43.18271087528037	0.0	37.60156602189808	0.0	28.882917612495827	0.0	31.942643583448056	0.0	31.942643583448056	0.0	32.94560186200068	0.0	0.03797962688732229	0.0	0.036851516574853825	0.0019284405974136975	0.05926024802924996	0.0	0.05265821758452228	0.0	0.041538657675681795	0.0	0.045545471801331706	0.0	0.045545471801331706	0.0	0.04683508761821054	0.002172718893765528	33.38664169769952	0.0	31.20463429328281	0.0	27.68604575939639	0.0	10.037581921765033	0.0	25.45534533765886	0.0	1.9580144701354083	0.0	1.8363724291413888	0.0508941153702796	1.982115706228016	0.0	0.7305722272830839	0.0	1.8277467078703091	0.05099525575382069	6.0	0.0	22.0	0.0	2.7917019334799517E12	8.827460130510945E12	103.13652323689737	0.0	0.11500881597652883	0.003878827368056062	5.1706316416121728E16	1.63506088475153536E17	0.11542208882303115	0.004244103229338638	0.21338784081546755	0.0044271006496022424	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	51.05671192379353	0.0	44.28400487866438	0.0	39.306515990535395	0.0	29.02229866172974	0.0	33.95086943613915	0.0	33.95086943613915	0.0	33.726622145474586	0.0	0.051749115464058325	0.0	0.05111513392684107	0.002885529567199854	0.0740183163721115	0.0	0.0669845506941304	0.0	0.05114292328288046	0.0	0.05894270424452769	0.0	0.05894270424452769	0.0	0.058595830602848765	0.0029979471424322396	28.959665345312846	0.0	26.923737776289407	0.0	24.105434612175003	0.0	8.970464735859208	0.0	22.094471847824767	0.0	2.00966942235319	0.0	1.8736243585861017	0.05123185524005111	2.0298677263946163	0.0	0.7648338247768142	0.0	1.8648090589762356	0.05132582839533987	6.0	0.0	26.0	0.0	3.789625592890762E12	1.1982900266499133E13	103.07630090809184	0.0	0.1583301129722511	0.005780446070848038	8.1023106758178384E16	2.5610837285929568E17	0.15678024504411975	0.005928466308696217	0.2556660037547498	0.006064101334973012	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	50.48654022746889	0.0	44.682712760331746	0.0	40.48305775107595	0.0	29.069895491249675	0.0	35.33230588838684	0.0	35.33230588838684	0.0	34.19185558594863	0.0	0.06567614808244933	0.0	0.0652743526600793	0.0037617102410580847	0.08876749666695746	0.0	0.08182433095012266	0.0	0.06110791245916831	0.0	0.07279384891867749	0.0	0.07279384891867749	0.0	0.07072129169764858	0.0037650890990910354	58.95796817634589	0.0	57.87547570449965	0.0	52.44328563044124	0.0	52.85392523981267	0.0	49.21343649971451	0.0	0.5789294691431294	0.0	0.5706130310774704	0.023685909643343692	0.5945034367487978	0.0	0.598311520043557	0.0	0.5639470955991317	0.023230271633181327	8.5	0.0	2.0	0.0	4.3740595083128306E12	1.383055207927E13	102.99431743141642	0.0	0.20157314385242397	0.007535206672699404	1.25982110878464144E17	3.9497400921556538E17	0.19818239364192963	0.007490513972807971	0.298579601843046	0.007602875888036962	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	48.84984472623784	0.0	44.71148078395057	0.0	41.22145038631271	0.0	29.045045128444624	0.0	36.24610895157932	0.0	36.24610895157932	0.0	34.82402567807934	0.0	0.07952277617435877	0.0	0.07817394824845744	0.004445764101030714	0.10329017722898763	0.0	0.09666513190720746	0.0	0.07116397893999371	0.0	0.08667568380026244	0.0	0.08667568380026244	0.0	0.0837075953724221	0.004683010104987715	51.21618394523111	0.0	50.29130558416708	0.0	44.89487999661039	0.0	NaN	0.0	42.231535540299134	0.0	1.2416975075442018	0.0	1.2230464937294712	0.04238106203100826	1.2700927486618319	0.0	NaN	0.0	1.2040828685154847	0.04190268681165049	8.5	0.0	6.0	0.0	5.669110798823404E12	1.7924293876755344E13	102.89035530158046	0.0	0.24257972031089878	0.008927909387890428	2.08886045354582464E17	6.319150169789289E17	0.2406408728400701	0.009338879045200399	0.3431393972924366	0.009426741556905479	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	46.86069146739747	0.0	44.53920630143999	0.0	41.648286167756176	0.0	28.97190658507325	0.0	36.84238067836239	0.0	36.84238067836239	0.0	34.67202083144364	0.0	0.09305228752132673	0.0	0.08981950079064417	0.005156664416906274	0.11731440820632334	0.0	0.11112182698146977	0.0	0.08106062224965402	0.0	0.10026294729855809	0.0	0.10026294729855809	0.0	0.095137093308744	0.00498991861556996	46.656692018486225	0.0	45.30033847886777	0.0	38.95528073452973	0.0	NaN	0.0	36.21673780037083	0.0	1.335279549682746	0.0	1.3018643715493725	0.04359854065672672	1.3688430866748045	0.0	NaN	0.0	1.2815572656694065	0.043093743064877836	8.5	0.0	10.0	0.0	7.535612772739992E12	2.3822063038813918E13	102.76457146610596	0.0	0.2808432365878543	0.01037033633795408	3.0005013923360602E17	8.1350131316288E17	0.2802136122591266	0.010030980804611206	0.3836791442552172	0.010109835645291713	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	45.41745225149671	0.0	44.258586624344986	0.0	41.869572539336396	0.0	28.873229337773033	0.0	37.234444368419545	0.0	37.234444368419545	0.0	35.5951267568628	0.0	0.10602987997249398	0.0	0.10123635345412714	0.005443249230864461	0.13054408064158204	0.0	0.12486305201753907	0.0	0.09056270057536613	0.0	0.11326798548279417	0.0	0.11326798548279417	0.0	0.10899196180582452	0.0060238953717929354	38.90235370481104	0.0	36.96928791278638	0.0	31.94177395310966	0.0	19.52791595600776	0.0	29.28999501376422	0.0	1.441263075734607	0.0	1.3764919726408595	0.044445838523026394	1.4694699621528216	0.0	0.9185263050001048	0.0	1.355041733596695	0.04390450740237976	8.5	0.0	14.000000000000002	0.0	1.0317712606256197E13	3.2555591807405797E13	102.61749494148107	0.0	0.31800301682018733	0.011016788945212201	1.23723172988431104E18	2.402731606321727E18	0.32371473549035057	0.012102190362388451	0.4272974038296909	0.012161991209434543	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	45.10245070885509	0.0	43.92405602085287	0.0	41.96390588656661	0.0	28.769891168561834	0.0	37.50474409815338	0.0	37.50474409815338	0.0	36.37775430702619	0.0	0.11822329044208552	0.0	0.1137373058739648	0.00618178553963326	0.14267253652458284	0.0	0.13757842079521906	0.0	0.09945006205725354	0.0	0.12542008837172575	0.0	0.12542008837172575	0.0	0.12222524045150342	0.006828714500580821	31.747741422545346	0.0	29.73418500007241	0.0	26.148033244829556	0.0	14.810457338306795	0.0	23.77828720204454	0.0	1.5378881452876787	0.0	1.4465104317060744	0.04512639679915663	1.5589465193527374	0.0	0.8974542812342828	0.0	1.4235101171775981	0.04456398774401357	8.5	0.0	18.0	0.0	1.1309638584842857E13	3.449644353962688E13	102.4500233033878	0.0	0.3567699389394629	0.012517120918464512	7.336518554063237E19	2.2410430347982343E20	0.36515386690976354	0.013731980549414765	0.4674126278013187	0.013782744933387766	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	45.92429056405842	0.0	43.56971343273232	0.0	41.987831430981295	0.0	28.68226437520868	0.0	37.714614868155074	0.0	37.714614868155074	0.0	36.35978023160622	0.0	0.12940335123151223	0.0	0.12781272025136822	0.0069231796170171125	0.15338907400178395	0.0	0.14896423119180882	0.0	0.10751926562140324	0.0	0.1364578369272941	0.0	0.1364578369272941	0.0	0.13232806273588063	0.007169827761927675	26.172226547482406	0.0	24.31336986115612	0.0	21.70463641845936	0.0	12.62815754575862	0.0	19.653639631503495	0.0	1.6127356626754816	0.0	1.5030907853330602	0.04560878988564931	1.6285014541809657	0.0	0.9579130310673981	0.0	1.47899795207577	0.04504393759669257	8.5	0.0	22.0	0.0	2.531795831576326E13	5.6793138704176336E13	102.26341813115299	0.0	0.39753913860032153	0.014028105400707602	5.466347395169767E21	1.7245808833826189E22	0.39890622597158215	0.014480655526469877	0.49866428477960706	0.014522039727963482	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	45.30347739937294	0.0	43.17683723614583	0.0	41.898838892348905	0.0	28.575993138070675	0.0	37.80821388882495	0.0	37.80821388882495	0.0	35.733016888573346	0.0	0.1394465143244705	0.0	0.13793732396134026	0.007406191672819773	0.16286906190909659	0.0	0.15906114226227366	0.0	0.11481365195526291	0.0	0.1463403193560671	0.0	0.1463403193560671	0.0	0.13958427178032254	0.007244223734712829	51.74392968537678	0.0	50.6051832521492	0.0	29.374036919875664	0.0	26.9176218587098	0.0	30.547818415943397	0.0	0.06047434756412895	0.0	0.059430844090963386	0.0029357611167885184	0.07467557584856763	0.0	0.06885330274977593	0.0	0.07741777024909291	0.0030683981827777903	11.0	0.0	2.0	0.0	6.73370531403064E14	2.0894254482822178E15	102.05929953208881	0.0	0.42910345818350604	0.01504342894665707	1.5750037362927283E23	4.9794431253173985E23	0.42599585066338846	0.014718094697197662	0.5227299405206821	0.014756140174557383	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	44.82222105999884	0.0	42.730076232449505	0.0	41.666385612935414	0.0	28.409080695775042	0.0	37.73444826676639	0.0	37.73444826676639	0.0	36.182838077606704	0.0	0.14842518195015555	0.0	0.1473083233698263	0.00824975929210266	0.17151993401439816	0.0	0.168161963654328	0.0	0.12148434901749013	0.0	0.15523199030419466	0.0	0.15523199030419466	0.0	0.14991013236276854	0.008175960026403112	39.42539280819067	0.0	38.94876619602617	0.0	26.222664607380956	0.0	22.010028937263076	0.0	25.424253034391104	0.0	0.27165056789196074	0.0	0.26880098143565	0.009603037302443483	0.29138750368153227	0.0	0.2468157987321481	0.0	0.2830369966649624	0.009804186848801967	11.0	0.0	6.0	0.0	2.0883814873743104E16	6.5997621597318064E16	101.83947901663142	0.0	0.4585426781151058	0.016744187876490405	1.4863105749253212E24	4.699964230957175E24	0.45782875756557445	0.01657763142320731	0.5537055977253024	0.01662290802883421	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	44.259219266098604	0.0	42.25178588825979	0.0	41.33875273256117	0.0	28.192235208083993	0.0	37.54057041820751	0.0	37.54057041820751	0.0	36.356047454337286	0.0	0.1564073720681755	0.0	0.15545902232930117	0.008574474067381597	0.17937354417913381	0.0	0.17633492351387167	0.0	0.12751871077427915	0.0	0.16318662934554792	0.0	0.16318662934554792	0.0	0.15892164211444976	0.00854566718495439	28.705168760943078	0.0	28.395977932365923	0.0	21.014384046465157	0.0	18.273270205344833	0.0	20.40779567538812	0.0	0.4889330483615579	0.0	0.48404658164646214	0.013796022593444446	0.5042374113533689	0.0	0.44060353838944927	0.0	0.4902378229787666	0.013906946591501483	11.0	0.0	10.0	0.0	5.6205219320946163E17	1.77725149298183117E18	101.6056505461745	0.0	0.4840712962781532	0.017457044662339084	7.759967455472459E24	2.453890922580965E25	0.48629023872033533	0.017392137520200104	0.5817884734838878	0.017423328909852376	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	43.33806998304801	0.0	41.75734118550082	0.0	40.950254644819076	0.0	27.936761457131354	0.0	37.262822927152115	0.0	37.262822927152115	0.0	35.87286480855073	0.0	0.16346179169101693	0.0	0.1616210434348931	0.008602172788370714	0.18645782247451972	0.0	0.18363946276560705	0.0	0.13292122675935428	0.0	0.17025958756754864	0.0	0.17025958756754864	0.0	0.16500559158626665	0.00861948258344579	21.324147684108834	0.0	21.16689543303898	0.0	16.517054371073137	0.0	14.611079300530832	0.0	16.140594915982888	0.0	0.646771323197927	0.0	0.6421951965799719	0.016007333262511837	0.6578009675123895	0.0	0.5834648191646593	0.0	0.6431670438003846	0.016056360681689783	11.0	0.0	14.000000000000002	0.0	4.7350518589451213E18	1.497127255415794E19	101.35939788900316	0.0	0.5053947076108191	0.01759673736310901	3.43480372729596E25	1.0861734762714588E26	0.5075214566550856	0.017626215606262423	0.6028947013057672	0.017650120434081654	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	43.54566321470346	0.0	41.257659536608145	0.0	40.525528732446034	0.0	27.653936674067293	0.0	36.92939424353261	0.0	36.92939424353261	0.0	36.11729019791138	0.0	0.1696575575993881	0.0	0.1701106549462209	0.00947507940797281	0.19279847128803607	0.0	0.1901277729420375	0.0	0.13771022084783494	0.0	0.17650682183741628	0.0	0.17650682183741628	0.0	0.17331694878517379	0.009514243831874082	47.174919270414065	0.0	44.89968124957937	0.0	35.89622349936587	0.0	31.28662464446002	0.0	33.49934663647354	0.0	0.1930919663057165	0.0	0.18575604540585455	0.009783876884853708	0.2061236751063557	0.0	0.18265201150660565	0.0	0.1940719574783609	0.009663800613893015	13.5	0.0	2.0	0.0	2.136839908927402E19	6.753213893733626E19	101.10219390770196	0.0	0.5307053985508471	0.01936272060688676	3.137468050107418E26	9.921494083535876E26	0.5319695837452278	0.019435036447095603	0.6285477928406	0.01945465067481295	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	43.34470595770507	0.0	40.76073514020534	0.0	40.08263583355715	0.0	27.35449422905203	0.0	36.562572620364215	0.0	36.562572620364215	0.0	36.45821621428196	0.0	0.17506395781363251	0.0	0.17667809183925517	0.010178992919769883	0.19841991931275402	0.0	0.1958467931125271	0.0	0.14191418688931665	0.0	0.18198445128812263	0.0	0.18198445128812263	0.0	0.18156071949999858	0.009998535946125823	36.705482853939785	0.0	35.326727646017716	0.0	29.234334180826018	0.0	24.448274214967743	0.0	27.61764323775588	0.0	0.5793374688129371	0.0	0.5605206507000676	0.021303041343138675	0.5993847597653832	0.0	0.5083169182904018	0.0	0.5690675246542193	0.021411265491516285	13.5	0.0	6.0	0.0	4.120421576553813E19	1.2941040705049235E20	100.83540024455493	0.0	0.550830734541202	0.020812421043628154	1.193614302342303E28	3.7745209516788094E28	0.5558266625446202	0.020473337989137586	0.6533747768128497	0.020494537537598712	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	40.38538637360758	0.0	40.272607501967784	0.0	39.63520639882864	0.0	27.0483012280446	0.0	36.18031915731101	0.0	36.18031915731101	0.0	35.360127077608354	0.0	0.1797502490199359	0.0	0.1736036119877008	0.009270693828305797	0.20334585267933714	0.0	0.20083994044419393	0.0	0.1455684304151162	0.0	0.18674852802995728	0.0	0.18674852802995728	0.0	0.18327888970274897	0.009655675876552477	27.055620856729405	0.0	26.260263120735054	0.0	22.15565198567842	0.0	18.898557629841843	0.0	21.33400273182298	0.0	0.8394907474842059	0.0	0.8166964195436862	0.02547731501089891	0.8547989818633858	0.0	0.7345355444345958	0.0	0.8247195691464348	0.02548293871114559	13.5	0.0	10.0	0.0	4.501242362202034E19	1.3912329196102432E20	100.56026735307691	0.0	0.5505979275092645	0.01913831483503438	1.7351652146815476E30	5.487046758597492E30	0.5661854884068777	0.019900486126584665	0.6641355636192419	0.019925638017296434	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	39.5386432580252	0.0	39.79799243569687	0.0	39.19389092977897	0.0	26.74424701419358	0.0	35.79743006209778	0.0	35.79743006209778	0.0	34.470372546444125	0.0	0.18378548578362316	0.0	0.1763216843748171	0.00968651368371666	0.20759949157887297	0.0	0.2051483525274599	0.0	0.14871243864430472	0.0	0.19085489365000755	0.0	0.19085489365000755	0.0	0.1850376136915862	0.009758271514870876	43.480372601095844	0.0	42.860086847656355	0.0	36.410270124048054	0.0	32.397994454693205	0.0	34.720561624975645	0.0	0.2954827501522205	0.0	0.29220934637549745	0.015031673168221254	0.3077899612876339	0.0	0.2786425780701025	0.0	0.2957114317513266	0.014695750043234115	16.0	0.0	2.0	0.0	4.6557321371036566E19	1.4182595670307866E20	100.27793482756988	0.0	0.5619063504848198	0.020023436988235353	1.1452838607720729E32	3.6216874587036855E32	0.5747225938308907	0.020178351662967175	0.673725198356891	0.02020513542412454	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	39.086416943681975	0.0	39.34070438416054	0.0	38.76732404240928	0.0	26.45031843512995	0.0	35.426411194311314	0.0	35.426411194311314	0.0	34.168700995437725	0.0	0.18723837783705669	0.0	0.17973741090309717	0.010116813522739548	0.21120370419401524	0.0	0.20881161859270847	0.0	0.15138816271801483	0.0	0.19435906797310815	0.0	0.19435906797310815	0.0	0.18869424972269708	0.010813802778984846	32.39022928974424	0.0	32.074074338104175	0.0	27.406727520139956	0.0	23.302502773495483	0.0	26.719514150484752	0.0	0.7540519669251564	0.0	0.7476518901311872	0.02766671201808037	0.7714129749154803	0.0	0.6647414425775415	0.0	0.7538653471108394	0.02720357914722952	16.0	0.0	6.0	0.0	4.805012953375374E19	1.4464606247115427E20	99.98943198647822	0.0	0.5740614507330837	0.02098348289721543	1.5080836126075228E33	4.768955272709353E33	0.5861101066402512	0.02234478621636053	0.6858617051518905	0.02237085686886156	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
