Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	24.912946844145523	0.0	43.6286260781722	0.0	38.56454176798845	0.0	26.827930741664694	0.0	33.14020785949163	0.0	33.159099198111164	0.0	32.69296083378478	0.0	1.9747459097274638	0.0	0.9837050428968918	0.03276307193154069	1.659324380951311	0.0	1.4920986059157033	0.0	1.07207234249145	0.0	1.3032447069593434	0.0	1.3039188704065172	0.0	1.287251816770951	0.036550824162135946	17.500250376581928	0.0	15.899924490446413	0.0	19.18200680242476	0.0	NaN	0.0	17.669904573550898	0.0	7.356093103856096	0.0	6.692295631989402	0.13529126928630827	8.218420345116323	0.0	NaN	0.0	7.581051076368038	0.1463253888767317	6.0	0.0	14.000000000000002	0.0	2.8148772976309827E50	8.901371301612788E50	103.19443293716957	0.0	0.04652417079808959	0.07038557107549016	6.86034467615376E48	1.9999229815687764E49	-0.04527657090524335	0.06890732939699096	0.0548665283749762	0.0827411561372047	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	24.13962337388263	0.0	42.80649893716858	0.0	37.82920065120251	0.0	26.262480303158213	0.0	32.50913443427215	0.0	32.52805333997563	0.0	32.2646997774716	0.0	1.9890289572474191	0.0	0.9820363453876121	0.03253144720149453	1.6751695051122621	0.0	1.5062521831628113	0.0	1.0804316340254956	0.0	1.315801849304257	0.0	1.3164961814692795	0.0	1.3068204458732573	0.0372362937243584	14.515570700198513	0.0	13.204438056517374	0.0	15.760489578709148	0.0	NaN	0.0	14.46987200081124	0.0	7.954808095863029	0.0	7.242835214462794	0.14017095507992097	8.7998975738958	0.0	NaN	0.0	8.087127228290274	0.15101516385196068	6.0	0.0	18.0	0.0	4.498152495240992E56	1.4224330834946163E57	103.17557760036308	0.0	0.055115418096284986	0.07008615115283277	9.190118554771147E53	2.3881287319621335E54	0.0027067660280006363	0.07038350190399927	0.10518201226671028	0.08415835273377409	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	23.83693271539339	0.0	42.03577071557745	0.0	37.141988613849676	0.0	25.73474059218307	0.0	31.921844611128193	0.0	31.940808357407175	0.0	31.595003087413392	0.0	2.0033490177721323	0.0	0.99718727327287	0.03297507193866484	1.6913204666544712	0.0	1.5207575636983206	0.0	1.0890933820793103	0.0	1.3287589648003555	0.0	1.329474158156399	0.0	1.3164130392549587	0.037160032593350135	12.385066627646935	0.0	11.273292922032894	0.0	13.36609253887746	0.0	NaN	0.0	12.248226177204355	0.0	8.390218779180113	0.0	7.642061142815335	0.1434514128422381	9.22039542665432	0.0	NaN	0.0	8.455282900656657	0.1542180746987412	6.0	0.0	22.0	0.0	5.106229194476597E62	1.6147230549329888E63	103.13652323689737	0.0	0.10065697467087287	0.07107001063399186	4.568698103715342E59	1.4229230854560888E60	0.03536529977647324	0.07042489826471889	0.1438868130045966	0.08425946674559459	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	23.56796978956879	0.0	41.31129789647909	0.0	36.497969182842	0.0	25.240628161373674	0.0	31.373298375141122	0.0	31.392318381964284	0.0	30.72969373178049	0.0	2.0174964764437098	0.0	1.0128168001835052	0.033421995050179655	1.707486144923807	0.0	1.5353468947048152	0.0	1.0978537252618201	0.0	1.3418588181705149	0.0	1.3425952876910574	0.0	1.3168605913030464	0.03698652094256348	10.79607675955766	0.0	9.841177554063323	0.0	11.603187324262151	0.0	NaN	0.0	10.62686361421107	0.0	8.71656349355999	0.0	7.949501690478776	0.14574463788796616	9.535116181193466	0.0	NaN	0.0	8.737533516318427	0.15645176730620086	6.0	0.0	26.0	0.0	1.5175865478317891E69	4.799005789589956E69	103.07630090809184	0.0	0.14592172132950493	0.07207798178412748	2.1325709388661914E65	6.543477482694611E65	0.06173835831029211	0.07004836981622055	0.16439300283545757	0.08417525403406874	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	23.228004804661435	0.0	40.62846719741272	0.0	35.89271977175602	0.0	24.776598548577823	0.0	30.859075417066933	0.0	30.878157488431583	0.0	30.284710648309378	0.0	2.0312583137679625	0.0	1.0245707125278525	0.0341689447424885	1.7233687028266311	0.0	1.5497461361847882	0.0	1.1065096703418171	0.0	1.354842116987454	0.0	1.3555999748586849	0.0	1.3319658139504695	0.03802183283882595	29.159874265779056	0.0	25.7847236994418	0.0	34.92706904792893	0.0	36.443956742234015	0.0	34.046293991996016	0.0	2.025480872213927	0.0	1.8025886425477755	0.05519878941027627	2.443316724147709	0.0	2.5400207509572224	0.0	2.3866612092719617	0.06235903698708259	8.5	0.0	2.0	0.0	2.3620663897313254E75	7.469472202118916E75	102.99431743141642	0.0	0.18252172357984175	0.07360996156118765	1.9545555562902878E71	4.3690186463527513E71	0.11300656563552651	0.07217425776157796	0.2165804815733953	0.0861982604665238	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	22.727525718697304	0.0	39.983162950040295	0.0	35.32229007611738	0.0	24.339564705061413	0.0	30.37529734208593	0.0	30.394441941292268	0.0	29.81674275121935	0.0	2.0444214265342877	0.0	1.0283042781995677	0.034662654438274425	1.7386677151622194	0.0	1.5636785027670759	0.0	1.1148603399029022	0.0	1.3674497370125218	0.0	1.3682287713196077	0.0	1.3446564196936623	0.03851316752397626	23.833321662000458	0.0	21.72743944008334	0.0	27.075918997336352	0.0	NaN	0.0	25.471504413258177	0.0	5.0724977671296445	0.0	4.639807612145979	0.11394521060003107	5.831649174423224	0.0	NaN	0.0	5.502174167645059	0.12205021410427289	8.5	0.0	6.0	0.0	1.3454588020808773E82	4.254693019709425E82	102.89035530158046	0.0	0.20812028848270914	0.07467159186312894	7.873461618213307E77	2.380305393526752E78	0.1504376803656883	0.073151367989191	0.27420896466529876	0.08728765462076088	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	21.970210583782496	0.0	39.37172515510176	0.0	34.78315769672144	0.0	23.926828861900287	0.0	29.918558146265166	0.0	29.937760790255787	0.0	29.49199825174284	0.0	2.056775223644437	0.0	1.0191779852727738	0.03484023640310979	1.7530833984083547	0.0	1.5768672395682675	0.0	1.1227080407849956	0.0	1.3794245820419744	0.0	1.380224243573621	0.0	1.3616213649059117	0.03949346038289783	18.984313334309228	0.0	17.528765526591286	0.0	20.920217774415256	0.0	NaN	0.0	19.45315548971192	0.0	6.865358145270123	0.0	6.3508139720153	0.13712661142221289	7.67456163065895	0.0	NaN	0.0	7.151184490236958	0.14475698307993506	8.5	0.0	10.0	0.0	9.939367782644507E88	3.143088350476122E89	102.76457146610596	0.0	0.207995074177792	0.0751326012470987	9.523941591135618E84	3.0105750336492857E85	0.21316176546989685	0.0756872500297515	0.3334721132483035	0.08926813075628218	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	22.0060987914884	0.0	38.79090382923513	0.0	34.27218374267556	0.0	23.53602537472323	0.0	29.485862404853684	0.0	29.505114130335198	0.0	29.297924209762265	0.0	2.0681136737075403	0.0	1.043455763176921	0.03569412474715018	1.7663191578055293	0.0	1.589037880623408	0.0	1.1298591813696417	0.0	1.390513152193342	0.0	1.39133254855324	0.0	1.3825055422570798	0.04007209273018526	15.278236121332297	0.0	14.151597827320334	0.0	16.57864053616896	0.0	NaN	0.0	15.327140924513714	0.0	7.856787121211334	0.0	7.285915213644466	0.14611612442559183	8.656905813786278	0.0	NaN	0.0	8.014652167013564	0.15372497102253607	8.5	0.0	14.000000000000002	0.0	5.2442790238672643E95	1.658378347389443E96	102.61749494148107	0.0	0.2718341983960964	0.07696746014496354	5.788882084555044E91	1.830590841460488E92	0.27855186260421244	0.0771644034608098	0.39512007416722394	0.09062655726771766	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	21.9370345543822	0.0	38.23781298884712	0.0	33.786569851052334	0.0	23.165072562338473	0.0	29.07457048183205	0.0	29.093858123351485	0.0	28.83621787894099	0.0	2.0782369212685254	0.0	1.0622012305983266	0.036326224792430896	1.7780835888607127	0.0	1.5999200768947806	0.0	1.1361250488385357	0.0	1.4004668615901916	0.0	1.4013047481634096	0.0	1.3900984010486501	0.04036442969460244	12.719335302725558	0.0	11.790195487297435	0.0	13.680902196235643	0.0	NaN	0.0	12.5990115998803	0.0	8.504956370842365	0.0	7.890008365769163	0.15119296288369533	9.289978324676033	0.0	NaN	0.0	8.563900623270968	0.15877261336402698	8.5	0.0	18.0	0.0	1.5250906848390477E102	4.82273608760197E102	102.4500233033878	0.0	0.327276655385679	0.07839008669153164	9.358764842104512E96	2.9594841239128096E97	0.32576880718177503	0.07819782855063138	0.4284137484626074	0.09141488142588432	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	21.763171490640115	0.0	37.70988658155214	0.0	33.32381786655835	0.0	22.812131937181356	0.0	28.68235002690165	0.0	28.701656309106337	0.0	28.502438040111542	0.0	2.0869525469862116	0.0	1.0750354532277877	0.03687497337717565	1.7880920341222608	0.0	1.6092490656376621	0.0	1.141322446897083	0.0	1.4090431246832926	0.0	1.40989789194732	0.0	1.4010691688676806	0.0405560058320447	10.870652762398898	0.0	10.08521766751329	0.0	11.62814627838097	0.0	NaN	0.0	10.691702004459358	0.0	8.9507923496122	0.0	8.308899658717909	0.1543564619400206	9.723391240073008	0.0	NaN	0.0	8.946938939884863	0.16190061616792692	8.5	0.0	22.0	0.0	4.897643649509126E108	1.5487631651965365E109	102.26341813115299	0.0	0.36758464049036127	0.07965150934295434	6.213210615953095E101	1.9647761121356845E102	0.36135348035906234	0.07872496294972467	0.4695970737826923	0.09207452854815912	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	21.495682799680953	0.0	37.20203499395795	0.0	32.87890213265339	0.0	22.474401610435386	0.0	28.30414118592075	0.0	28.323442074174537	0.0	28.140085796142134	0.0	2.0941770331915825	0.0	1.0821684214747214	0.03778592267560962	1.7965006476941103	0.0	1.6171389239063305	0.0	1.1455662299883136	0.0	1.416301610348212	0.0	1.4171714446524315	0.0	1.4089006898419674	0.041771016695607156	26.653032882751294	0.0	23.540338290691363	0.0	31.42747412573858	0.0	29.522145693560176	0.0	30.337509295346827	0.0	2.1629318411671066	0.0	1.9237442015497417	0.05957286009422696	2.5597276595095617	0.0	2.416940473851917	0.0	2.4783233828115496	0.06656302554769221	11.0	0.0	2.0	0.0	1.4951992089360555E115	4.728211401005546E115	102.05929953208881	0.0	0.39404379545510215	0.08155849511930992	5.836342358410621E106	1.845579890405374E107	0.39833056655228805	0.08151675269387537	0.49262749119129545	0.09449593788340366	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	21.078407872997595	0.0	36.710430998769915	0.0	32.447947706188785	0.0	22.14964097359134	0.0	27.936127123698363	0.0	27.955397140632666	0.0	27.88888463937271	0.0	2.100021978759702	0.0	1.0807102258259942	0.03848484621009948	1.8036999068697541	0.0	1.623915952411211	0.0	1.1491127439868216	0.0	1.4224985525811595	0.0	1.4233817627928522	0.0	1.4203324647823243	0.043270722611981574	21.715762281199467	0.0	19.699632676600327	0.0	24.36219926257268	0.0	17.694475581683747	0.0	22.68832706641438	0.0	5.408162266023857	0.0	4.9245752160165575	0.12214199827419567	6.132264550342552	0.0	4.510573195846549	0.0	5.731164964979641	0.1299760686912742	11.0	0.0	6.0	0.0	1.9620800616143108E121	6.2046108634971E121	101.83947901663142	0.0	0.40355996858239984	0.08306080622904233	2.6203780848831474E111	8.285478693833182E111	0.42352885452479755	0.08340039162576164	0.5354108550298734	0.09743498437354105	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	20.97367305722432	0.0	36.234635166566115	0.0	32.0304589817532	0.0	21.837093203770838	0.0	27.578103357146013	0.0	27.597320624831926	0.0	27.713100560853604	0.0	2.104591235586265	0.0	1.0930541740081239	0.03951712509462585	1.8097591471441214	0.0	1.6296379149157707	0.0	1.151994875911824	0.0	1.4276912272488014	0.0	1.4285862357959245	0.0	1.4339743250253891	0.043749899240352566	17.057799765770017	0.0	15.702675359807753	0.0	18.62627072346305	0.0	23.72133540179829	0.0	17.21960534857837	0.0	7.209547327496849	0.0	6.650183660590605	0.14428209615645696	7.979129989231996	0.0	10.063409262117007	0.0	7.393408704190618	0.1520343834385311	11.0	0.0	10.0	0.0	1.5282237695925527E127	4.8326436857177435E127	101.6056505461745	0.0	0.4377713548395498	0.0852473498197321	7.228212276736652E115	2.2826842434908748E116	0.4608525763142955	0.08520372053638568	0.5825758918011614	0.09864676477898444	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	20.769727937778875	0.0	35.77423534343086	0.0	31.626026654125805	0.0	21.53609451221645	0.0	27.22993238559247	0.0	27.249078192371556	0.0	27.271191642095243	0.0	2.107986302631235	0.0	1.0994751240541032	0.03943202279614007	1.8147445026462705	0.0	1.6343622447247907	0.0	1.1542451909215024	0.0	1.4319372849146175	0.0	1.4328426207876674	0.0	1.433888035952264	0.04351881566733718	13.72231594360075	0.0	12.688802270875641	0.0	14.785986499745949	0.0	47.79546858241952	0.0	13.613735283811252	0.0	8.213368304885197	0.0	7.604214838729755	0.15320816218970204	8.97689733265105	0.0	26.508847730066144	0.0	8.277725771171756	0.160824230915923	11.0	0.0	14.000000000000002	0.0	3.4479007053074706E132	1.0903164826566655E133	101.35939788900316	0.0	0.46623818440538844	0.0853716648750623	1.3416705845569333E120	4.051857800427003E120	0.49034708882766614	0.08585749711520314	0.5983362203816331	0.09856751994500902	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	20.503444226309114	0.0	35.32884978149291	0.0	31.234315085487108	0.0	21.24606129189356	0.0	26.89153147231821	0.0	26.910590206531676	0.0	27.154133134977492	0.0	2.1103062364373346	0.0	1.101674522479016	0.0403910489173942	1.8187191197374295	0.0	1.6381457638701893	0.0	1.1558957554998144	0.0	1.4352943412704096	0.0	1.4362086481607537	0.0	1.4478740684131417	0.044943905048132546	24.953335183674934	0.0	21.406116790836005	0.0	28.939994368814514	0.0	26.875264415305217	0.0	27.74089955896464	0.0	2.3029394593490893	0.0	1.9934817546916062	0.06343510596770799	2.6833018483427287	0.0	2.5075036863284295	0.0	2.581622396070128	0.07063566725491179	13.5	0.0	2.0	0.0	5.801869178031954E137	1.8347029521758724E138	101.10219390770196	0.0	0.484643478370377	0.08738810907785302	1.1914756098772924E125	2.854988270041743E125	0.5104944251863924	0.08755998353608216	0.643238207015476	0.10146046879793255	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	20.209719465070048	0.0	34.89812830641527	0.0	30.85505087158807	0.0	20.966479323934475	0.0	26.56286303952585	0.0	26.58182162500569	0.0	27.172714081066413	0.0	2.111647565176831	0.0	1.1013677362008853	0.042233519874389114	1.8217432939236415	0.0	1.6410443869702684	0.0	1.1569779786257572	0.0	1.437819629354087	0.0	1.43874164849559	0.0	1.4673734016004105	0.04684219136323128	20.045580057661113	0.0	17.905417919523682	0.0	22.25722440316923	0.0	15.904239208313435	0.0	20.72947160063203	0.0	5.6600139175174276	0.0	5.078499698873184	0.12810273878831566	6.351169896136614	0.0	4.599589710898446	0.0	5.936659583651233	0.136680665690987	13.5	0.0	6.0	0.0	4.6166945749568065E142	1.4599196936263134E143	100.83540024455493	0.0	0.495163065353911	0.09106379818964931	9.716667819503326E130	2.9959437572595702E131	0.5603760294055331	0.09182093839418623	0.695538114212301	0.10524706199373485	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	19.680936945117093	0.0	34.48175376778123	0.0	30.488015012160474	0.0	20.696894712776054	0.0	26.243927167237473	0.0	26.26277533856461	0.0	26.796569709808786	0.0	2.112104210667704	0.0	1.0877661103540694	0.042249626393089094	1.8238746209254229	0.0	1.6431129344476276	0.0	1.1575224720816217	0.0	1.4395697074602234	0.0	1.4404982992256883	0.0	1.4667080688292973	0.047481315824874595	15.391415225294406	0.0	14.047778780539034	0.0	16.71110986540597	0.0	11.840030339504535	0.0	15.562192537803558	0.0	7.339682720682925	0.0	6.7137209980781405	0.14808570215411884	8.072801707420235	0.0	5.7641772054487745	0.0	7.53329554906582	0.1567105847183502	13.5	0.0	10.0	0.0	4.520828399446316E146	1.4296030992470227E147	100.56026735307691	0.0	0.47415232283914654	0.09133763775913027	7.08682209239849E136	2.235268112587322E137	0.5926724011092056	0.09399999869279842	0.7068097646072037	0.10673032796847058	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	19.508120866433842	0.0	34.07944135432543	0.0	30.133034593592097	0.0	20.436906279554922	0.0	25.934755800816824	0.0	25.953485481933146	0.0	26.410317442199293	0.0	2.1117674209620163	0.0	1.091589961245049	0.04289586519959626	1.8251680556978105	0.0	1.6444048827766098	0.0	1.1575589304407248	0.0	1.4406002174289831	0.0	1.441534338376226	0.0	1.4642512643523549	0.04835549562124955	23.50100312855131	0.0	20.423217804761595	0.0	26.97207660493593	0.0	24.8726516992919	0.0	26.10653609006369	0.0	2.3948721627856484	0.0	2.0995876283703163	0.06929182562529462	2.7580819510024868	0.0	2.561265406806928	0.0	2.6774593449979247	0.07672453130766392	16.0	0.0	2.0	0.0	1.816554768700999E150	5.7431311398883794E150	100.27793482756988	0.0	0.4913359487013684	0.09285715113362425	1.3152026126279288E142	4.1551405981132456E142	0.5881819930227957	0.09543774347078458	0.707121903258924	0.10864783717931031	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	19.556154795500813	0.0	33.690940229106445	0.0	29.78997992170501	0.0	20.186159191455253	0.0	25.63540836014284	0.0	25.654015405193416	0.0	25.547018227045363	0.0	2.1107257147892007	0.0	1.1063746811327602	0.04950210656055139	1.8256760715770752	0.0	1.6449723373235878	0.0	1.1571160308127357	0.0	1.4409656886777624	0.0	1.4419044852186162	0.0	1.4365030884821197	0.05356828547143338	17.79449111728826	0.0	16.16351206851379	0.0	19.658317965362176	0.0	57.481470624519204	0.0	18.73951185924505	0.0	5.531918904500043	0.0	5.0431855085337345	0.12947183123623396	6.173824510172702	0.0	15.135665021931766	0.0	5.898854919417275	0.1395799667234919	16.0	0.0	6.0	0.0	1.9074391014225143E154	NaN	99.98943198647822	0.0	0.5260278526147619	0.10565444561936975	3.7820618642075965E147	1.193888418747822E148	0.5413216687411261	0.10674422579842528	0.6614184531282667	0.11830781925126152	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
