Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	43.95035346165647	0.0	43.07562989990061	0.0	43.056748531048996	0.0	NaN	0.0	42.6253302854419	0.0	42.637642081979365	0.0	41.85603847944398	0.0	0.63754398952792	0.0	0.6424393058156217	0.01838377785710644	0.6694596716390095	0.0	0.6692108230807267	0.0	NaN	0.0	0.6635104639229246	0.0	0.6636735235891585	0.0	0.653277407773043	0.019298999192230448	29.529556877098926	0.0	28.14181548672247	0.0	28.9976789258416	0.0	26.520857795564666	0.0	27.732534257053832	0.0	4.61198659350509	0.0	4.403903479745137	0.09066124814996182	4.856947142902566	0.0	4.4571553452039545	0.0	4.653250999655086	0.09715951137490361	6.0	0.0	14.000000000000002	0.0	1.0411682519643432E7	3.197812685838925E7	84.34939134320612	0.0	2.973021429797277	0.047895687576713766	1.924684716286201E7	5.206974005127407E7	2.912634976216469	0.04722454047369499	3.0993834517938557	0.05023292037789798	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	42.44163358258212	0.0	42.163763228778656	0.0	42.139655119240985	0.0	NaN	0.0	41.81163011610874	0.0	41.822469498290076	0.0	40.98245763612275	0.0	0.6419130707114333	0.0	0.6401348368884829	0.018155732028905913	0.6680099929799377	0.0	0.6676862813730978	0.0	NaN	0.0	0.6632727492091488	0.0	0.6634188584575631	0.0	0.6520421396338826	0.018946777776289104	24.312473185352896	0.0	23.028272685477504	0.0	24.019197192073957	0.0	21.409784204028366	0.0	22.849819026118677	0.0	4.894917324944798	0.0	4.643337869295968	0.09305074720965062	5.145135360197006	0.0	4.599645865240854	0.0	4.901281356846855	0.09958245493702879	6.0	0.0	18.0	0.0	5.244427815398201E7	1.4914376932026327E8	83.12238561695486	0.0	3.0193452135475827	0.048128509726743304	2.0377309815203524E8	4.208537826275018E8	2.978457256274717	0.04828096393929615	3.131324968629852	0.05017373034806973	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	41.43159003138242	0.0	41.37794983725131	0.0	41.349790224441065	0.0	NaN	0.0	41.18127918337108	0.0	41.1887487150735	0.0	40.125704793032575	0.0	0.6478575598527974	0.0	0.6447778257363733	0.018108148681537494	0.663429474752987	0.0	0.66304725262466	0.0	NaN	0.0	0.6607573094652041	0.0	0.6608589119341214	0.0	0.6463091567891979	0.018555164428366466	20.737663988943716	0.0	19.565618535717995	0.0	20.616987234916206	0.0	18.05450726348213	0.0	19.549268982811103	0.0	5.018880209934147	0.0	4.740774457015671	0.09398473950983381	5.271844297888557	0.0	4.627973509599133	0.0	5.004143773372392	0.10056664130716061	6.0	0.0	22.0	0.0	2.7684060641298735E8	6.325040619463968E8	81.8876812941727	0.0	3.090175821841176	0.04881777476531123	5.297379124484251E9	1.1137994234787273E10	3.0489735356988503	0.048970582023980004	3.1440020189094247	0.049959525011013604	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	40.58071420316643	0.0	40.60379312733421	0.0	40.57949875554087	0.0	NaN	0.0	40.48166747443606	0.0	40.48686589510807	0.0	39.10376427001974	0.0	0.646973264272134	0.0	0.6439912076117457	0.01809144277419029	0.6570472217797311	0.0	0.6567146865477216	0.0	NaN	0.0	0.655374601372027	0.0	0.6554458490231648	0.0	0.6363318828357608	0.018048725254934783	18.179364006180194	0.0	17.1144697036856	0.0	18.17519044388549	0.0	15.72476848693714	0.0	17.198920897805888	0.0	5.072016901260888	0.0	4.779373602108512	0.09433981853049472	5.327242356638743	0.0	4.618537334579739	0.0	5.045419678594447	0.1009538323807429	6.0	0.0	26.0	0.0	2.6463812458115125E9	5.226922512682702E9	80.64206315394323	0.0	3.1340341213305463	0.049491891796906724	3.530209509233679E11	8.16249124635979E11	3.0826210168294756	0.04887900879163915	3.145867283976066	0.049467206966676294	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	39.71770119933253	0.0	39.73441201951657	0.0	39.70813759232566	0.0	NaN	0.0	39.56399607911586	0.0	39.570695047347606	0.0	38.16060689589907	0.0	0.635380590327733	0.0	0.6317336347017932	0.017815912815388052	0.6492319241092577	0.0	0.6488686311949887	0.0	NaN	0.0	0.646873499624713	0.0	0.6469663021497257	0.0	0.6272635513890945	0.01785870973142352	47.43495863463053	0.0	46.661568570996636	0.0	46.08686636847534	0.0	46.12693369563952	0.0	44.92647003401689	0.0	1.200731110938016	0.0	1.184015338514965	0.033056432299122133	1.2729533376785178	0.0	1.2739031377920405	0.0	1.245285022410266	0.034729178786889026	8.5	0.0	2.0	0.0	9.41102119634731E10	2.4919202478972632E11	79.39852139930402	0.0	3.1217466394297655	0.04949320100407175	2.3252728610691363E13	5.17842015570086E13	3.0715564187735627	0.04883913762891442	3.158313185565847	0.049741731812475924	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	38.65091147064959	0.0	38.90943261661363	0.0	38.884192577954266	0.0	NaN	0.0	38.676770396791916	0.0	38.68500746878071	0.0	37.261186286318654	0.0	0.6205802049376044	0.0	0.612952727134839	0.017514818917041507	0.639014233971678	0.0	0.6386632910484406	0.0	NaN	0.0	0.6357750112720142	0.0	0.6358898534691909	0.0	0.6158632784411083	0.017592731039952757	39.6831669441784	0.0	38.95442980652571	0.0	38.68806952959564	0.0	37.71532214348681	0.0	37.60205990323258	0.0	3.159707614975898	0.0	3.107712749455065	0.07301878278295822	3.306699865963811	0.0	3.23170812430202	0.0	3.2229380803205476	0.07595352211997995	8.5	0.0	6.0	0.0	6.612081784353957E12	2.010473672157166E13	78.17752861572612	0.0	3.086212083831185	0.04943116862120437	1.6115224195316142E15	3.257911563478136E15	3.043896354085638	0.048472155154763316	3.160712593897868	0.049832293796321855	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	37.30590604260403	0.0	38.191410402961566	0.0	38.166761661608625	0.0	NaN	0.0	37.96644217149785	0.0	37.97433751104344	0.0	36.78199864325221	0.0	0.6039905240708859	0.0	0.5881607542905612	0.01693332728892367	0.621651114508726	0.0	0.6213114654664448	0.0	NaN	0.0	0.6185471521120219	0.0	0.6186562386472707	0.0	0.6020578569368379	0.017506132798130163	31.908088870099572	0.0	31.056116730723097	0.0	31.306629101512407	0.0	29.465001505463974	0.0	30.262208654922546	0.0	4.345277500452363	0.0	4.237073949383514	0.08933999928496612	4.497510971854864	0.0	4.249317627424802	0.0	4.357117890302632	0.09213434085590522	8.5	0.0	10.0	0.0	2.89340879676119E14	8.892815992389921E14	76.98516502636429	0.0	3.0266783368689096	0.048664008188904984	3.498556015099191E17	7.9818086356251942E17	3.015056968696363	0.04879889636038917	3.1306231394827155	0.05032402464170709	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	36.82529509760782	0.0	37.52909491239255	0.0	37.50459846940303	0.0	NaN	0.0	37.332506732282624	0.0	37.339553412979164	0.0	36.465044104189154	0.0	0.5869215090737133	0.0	0.5740395306786991	0.01664076812205172	0.6022830397585759	0.0	0.6019503115991537	0.0	NaN	0.0	0.5996098244537129	0.0	0.5997057644680157	0.0	0.587732176802171	0.017120970145252015	25.93247249313903	0.0	25.007773779646907	0.0	25.54317749795641	0.0	23.16545540471108	0.0	24.464703413045218	0.0	4.885494375562926	0.0	4.719010192458588	0.09448487681682045	5.048142108571874	0.0	4.5967306594313095	0.0	4.844082643998558	0.09733444565172011	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	1.7337695487164692E16	75.82480763825265	0.0	2.992235048822497	0.04860028661138504	1.1058734883403165E20	3.0488082447697347E20	2.990213454004213	0.04883611687399085	3.0910722133619033	0.0499901027035128	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	36.46239468672236	0.0	36.86845767853109	0.0	36.84476167017994	0.0	NaN	0.0	36.66218895492247	0.0	36.669329177772845	0.0	35.996521662848124	0.0	0.570586499378866	0.0	0.5616694553691448	0.01634793325038911	0.5864330532079298	0.0	0.5861140293711843	0.0	NaN	0.0	0.5836526344850947	0.0	0.583749009449872	0.0	0.5746277614295199	0.016799940246005934	21.768277360324344	0.0	20.852987841859	0.0	21.555495260772553	0.0	19.005744481679706	0.0	20.512374413513022	0.0	5.132572412664875	0.0	4.92347412216508	0.09645954280887191	5.296652390850527	0.0	4.687060574879818	0.0	5.048076550920866	0.09931726598746247	8.5	0.0	18.0	0.0	1.02506355604746E17	2.24331491602577984E17	74.69733391003206	0.0	2.961950633869176	0.04844266916180498	2.657288753923943E22	8.061595985872642E22	2.960246746126164	0.04867328038315655	3.0627072903911383	0.04974452703570169	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	36.206581563373376	0.0	36.25734458773508	0.0	36.23406482635391	0.0	NaN	0.0	36.061289437083815	0.0	36.06806289903593	0.0	35.504250216129506	0.0	0.556110211366368	0.0	0.5520164946634226	0.016289909057197644	0.5710499944799028	0.0	0.570739676968087	0.0	NaN	0.0	0.5684335277110634	0.0	0.5685240393436564	0.0	0.5609616855129315	0.016362961112595862	18.791272238666693	0.0	17.925163782123036	0.0	18.683281448439846	0.0	16.1524512086398	0.0	17.7103273132692	0.0	5.241075503000236	0.0	5.005089381139262	0.09722350604223258	5.406811671380188	0.0	4.688899303800991	0.0	5.131616796178485	0.10010633531045413	8.5	0.0	22.0	0.0	8.1046610495685325E18	1.7390479533742107E19	73.60130331362623	0.0	2.9414090808134756	0.04882928539498117	4.537746244835763E24	1.421148522066379E25	2.929811792900046	0.048167491360603575	3.026676535094349	0.049221663690802386	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	35.61121975582963	0.0	35.740521068357886	0.0	35.71877120404375	0.0	NaN	0.0	35.61755258737643	0.0	35.62227648082473	0.0	35.01615511734495	0.0	0.5430992722856676	0.0	0.5390008527623809	0.01617413765812035	0.5526464875914049	0.0	0.5523620489872592	0.0	NaN	0.0	0.5510372141770199	0.0	0.5510990857097159	0.0	0.5431275140312237	0.01611454282312278	42.029724666704084	0.0	41.23363485740213	0.0	41.3299637240785	0.0	41.259161556072655	0.0	39.85677232319933	0.0	1.2753502528131007	0.0	1.254764048776644	0.03410847145759505	1.3071376200255895	0.0	1.3052267713789147	0.0	1.2670636986713955	0.035123907758193594	11.0	0.0	2.0	0.0	1.8599901663007257E22	5.816377499108745E22	72.53312428967511	0.0	2.9135403443267025	0.049149194415806556	3.415228435836145E26	1.0766314304222314E27	2.901698789270905	0.048572797060409435	2.9650211504523787	0.049144084558874666	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.25780370030804	0.0	35.24249642170533	0.0	NaN	0.0	35.19580859464249	0.0	35.19843992115661	0.0	34.774619126112775	0.0	0.5303904230182696	0.0	0.5249911893506786	0.016145343653285307	0.5352958340941856	0.0	0.5350994410848308	0.0	NaN	0.0	0.5345001726191434	0.0	0.5345339578774988	0.0	0.5290761542957995	0.016169011659397645	35.126825897956465	0.0	34.20310592665901	0.0	34.67463347436519	0.0	33.618845894193946	0.0	33.14539241544631	0.0	3.209317758651657	0.0	3.1337102488793684	0.07268063125241277	3.2775569072849597	0.0	3.187836020932782	0.0	3.147314973783587	0.07363427798340695	11.0	0.0	6.0	0.0	5.479129602856217E25	1.7325039982365617E26	71.48996757342051	0.0	2.880920293277448	0.049738550513373087	9.378267947199516E27	2.9629034682480784E28	2.8804473551568384	0.04957061554889124	2.914747158071209	0.0498962986615343	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	34.33835939058762	0.0	34.716352359787464	0.0	34.70090638184192	0.0	NaN	0.0	34.65273246990997	0.0	34.65539282112566	0.0	34.50388858632156	0.0	0.5179932014337045	0.0	0.5118326140759114	0.015926085677862755	0.5229756502672485	0.0	0.5227790125679282	0.0	NaN	0.0	0.5221654469973888	0.0	0.5221993415086007	0.0	0.5202670323503468	0.016091488571048165	28.2289295287296	0.0	27.2831659289152	0.0	27.90151629721255	0.0	26.08622519867259	0.0	26.54932963103404	0.0	4.191206360693722	0.0	4.060272856658046	0.08521502751481888	4.279577848977912	0.0	4.018680373908469	0.0	4.085571290670726	0.08639083756864319	11.0	0.0	10.0	0.0	5.76412062012633E28	1.822764583761588E29	70.47124277775755	0.0	2.8484920554320117	0.04982942949300913	1.2913930873298149E29	4.083276232646998E29	2.8623360719931323	0.049970420345264915	2.8986287929735046	0.05035572954600238	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.19166614781187	0.0	34.17540932677961	0.0	NaN	0.0	34.12156405945864	0.0	34.124423510947594	0.0	33.99987511827793	0.0	0.505915937413278	0.0	0.49976445941667164	0.01550644453765807	0.5113330977034642	0.0	0.5111276168096949	0.0	NaN	0.0	0.5104466838010961	0.0	0.5104828581076881	0.0	0.5089058336772319	0.01570555913176086	23.080175618630026	0.0	22.12501492133675	0.0	22.892785368545077	0.0	20.555397395701352	0.0	21.622558379865335	0.0	4.6402987366442385	0.0	4.4569101147515235	0.08928866557146271	4.729283247027813	0.0	4.265885350136324	0.0	4.478256544777505	0.09049767630522795	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	4.788028414988735E31	69.47634428026593	0.0	2.822183215581151	0.04926676723661908	1.3243692213637055E30	4.187858548436554E30	2.8334666372532635	0.049509952878137	2.873118849868504	0.04991771112646118	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	33.4461204582922	0.0	33.728077866805535	0.0	33.71499822496185	0.0	NaN	0.0	33.677545747702176	0.0	33.67966636736831	0.0	33.56088173940526	0.0	0.49416577765038405	0.0	0.48956163613716386	0.015524703072360053	0.49807275319731137	0.0	0.49790955527756525	0.0	NaN	0.0	0.49744207732283663	0.0	0.4974685535715156	0.0	0.4959842361006204	0.015515656948257668	37.939796633320654	0.0	36.21616964273303	0.0	37.44845079602747	0.0	37.330257921372514	0.0	35.76695911287204	0.0	1.1763943211499803	0.0	1.1305610412662168	0.03129179497998211	1.2033391820046182	0.0	1.200101104765976	0.0	1.1568212785758705	0.03233077011602624	13.5	0.0	2.0	0.0	2.2757166810910066E33	7.196412036972299E33	68.5046526206242	0.0	2.8023158127357566	0.049895203091899896	2.081316008204815E31	6.579878104498273E31	2.80967061630513	0.049691748508879016	2.8394398394832034	0.04996027522677263	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.270835293816695	0.0	33.25965170632316	0.0	NaN	0.0	33.229854490222465	0.0	33.23159033182976	0.0	33.59815987347285	0.0	0.4827488550296931	0.0	0.4771497961178764	0.015632210454488076	0.48590252464786904	0.0	0.48576454541379277	0.0	NaN	0.0	0.4853968049267362	0.0	0.4854182322042087	0.0	0.48993069322348126	0.015871254842078176	31.33529703618142	0.0	30.03994390729483	0.0	30.985545185810302	0.0	29.991066652854975	0.0	29.753385484026897	0.0	2.8345928737185364	0.0	2.7290852223281483	0.06447361324968975	2.8867487982489686	0.0	2.8032517656858413	0.0	2.783170104705076	0.06612097773180052	13.5	0.0	6.0	0.0	4.087227547579612E35	1.2924883740757184E36	67.55553612287301	0.0	2.7728627732803166	0.050933378062806144	7.829023623596501E32	2.4725861316902066E33	2.8011634747859926	0.051484069903853256	2.826326008337685	0.05171579907890618	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	31.840893281532594	0.0	32.77866153195968	0.0	32.76329689913886	0.0	NaN	0.0	32.71239645082167	0.0	32.715024270362214	0.0	33.22114929463329	0.0	0.47167042387281394	0.0	0.45884638053968685	0.015158998913632342	0.4766402415673989	0.0	0.47645141544482744	0.0	NaN	0.0	0.47582555216930145	0.0	0.47585787519935674	0.0	0.48205935435517305	0.015631102053505336	24.595860341385066	0.0	23.515826036091607	0.0	24.401912550725527	0.0	22.69261333661229	0.0	23.408652611027588	0.0	3.6106584788319687	0.0	3.4619537460332537	0.07412117190320146	3.6636309467311468	0.0	3.4220802118003206	0.0	3.5236664911464004	0.07580517923554494	13.5	0.0	10.0	0.0	1.8699453873043777E37	5.913256957499109E37	66.62835238565874	0.0	2.7216905068453845	0.050253269854190534	5.754292274129919E34	1.8167617968843465E35	2.7807405465870705	0.0513820930766099	2.820131746158976	0.05179098076979701	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.302161992294934	0.0	32.28376844925669	0.0	NaN	0.0	32.204598805167926	0.0	32.208179912818416	0.0	32.57577055607075	0.0	0.46093496958107955	0.0	0.44735349465965957	0.014957433396167782	0.4680435300359235	0.0	0.4678181759829758	0.0	NaN	0.0	0.4668474796911888	0.0	0.46689141294085557	0.0	0.471388209708475	0.015530856871350123	34.71155105764668	0.0	33.725820163709436	0.0	34.54893735741779	0.0	34.36898698887082	0.0	33.62096758864369	0.0	1.0319067462521738	0.0	1.0068457559369972	0.029575287652179236	1.0402428135571704	0.0	1.0356276108583622	0.0	1.0163209297537894	0.02976015827620608	16.0	0.0	2.0	0.0	3.971737582049308E38	1.2559674228923269E39	65.72244964939648	0.0	2.6910082171163934	0.05024440588249522	1.790147152426676E36	5.655044576664144E36	2.7457931680903322	0.05153244384040339	2.800794882349001	0.05208325245352925	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	31.223586233829405	0.0	31.85571854400558	0.0	31.836304595315816	0.0	NaN	0.0	31.733004482859826	0.0	31.73723275270207	0.0	31.45426275066966	0.0	0.4505462988337391	0.0	0.44082128478948757	0.01613611133589052	0.45926507619227336	0.0	0.45902833329758447	0.0	NaN	0.0	0.4577674435343376	0.0	0.457819093751893	0.0	0.45435504608454136	0.016527495239894895	27.067595771696666	0.0	26.30639374172808	0.0	26.943799893310405	0.0	26.009574931751285	0.0	26.41074131480508	0.0	2.3746887421801697	0.0	2.3139318687245	0.0564505650675516	2.392484126683921	0.0	2.316876851630283	0.0	2.3494350283907304	0.057125991895779694	16.0	0.0	6.0	0.0	5.695347632611081E39	1.8010180533920785E40	64.83716804919071	0.0	2.6730902023808127	0.05469679824879504	1.3100117838266036E37	4.1355076979903874E37	2.6867461864000677	0.05523321428771073	2.7540846659909324	0.055980591264361224	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
