Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	22.525422232752547	0.0	22.746408200073297	0.0	21.777896756050634	0.0	21.69013484114112	0.0	12.692157206405415	0.0	21.643990715992086	0.0	21.64577862165127	0.0	21.600499582901957	0.0	0.3495173924704929	0.0	0.3527946403091067	0.007550284729673792	0.3586744878677038	0.0	0.3572877254358414	0.0	0.21188722279612587	0.0	0.3565583047880657	0.0	0.35658657056960724	0.0	0.35587064607660107	0.007644027603334089	10.542869304043883	0.0	10.332595850180489	0.0	10.289726477716611	0.0	9.842511996007671	0.0	9.950110962064967	0.0	1.6779144030881519	0.0	1.6446291257195975	0.03010560704998748	1.7551278118002052	0.0	1.6792232002609306	0.0	1.697490372234501	0.031094299139748472	6.0	0.0	14.000000000000002	0.0	119.63833847001028	0.1266400584508993	84.34939134320612	0.0	2.965268460502626	0.02205918903296607	119.63673551020335	0.1279912989725572	2.953070461575767	0.022052221976752145	3.130552171839836	0.02233131240137383	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.00752720614166	0.0	22.045459622538573	0.0	21.40008431308848	0.0	21.328484636309366	0.0	12.642621892802596	0.0	21.289359267139623	0.0	21.290865875740497	0.0	21.256110464104264	0.0	0.3517103678801359	0.0	0.35229007405917406	0.007595886443540752	0.35931179922875855	0.0	0.3581590083116649	0.0	0.2151594901414843	0.0	0.3575288654427738	0.0	0.3575531331571195	0.0	0.35699325552456135	0.007673250040392812	8.226546509583029	0.0	8.054003998742866	0.0	8.122295587391541	0.0	7.731106281162317	0.0	7.848062555247541	0.0	1.6779515301273666	0.0	1.642873611619478	0.03007686747882166	1.7620941641771932	0.0	1.6774872018195133	0.0	1.7027867764527926	0.03115979002599429	6.0	0.0	18.0	0.0	121.56090725744461	0.13824077718935832	83.12238561695486	0.0	3.0213743934063406	0.02249516795256	121.55876500578916	0.14030354935172443	3.0180232732960937	0.022504907759325614	3.1674689586939078	0.022733323915049588	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.523786217395617	0.0	21.470454752993344	0.0	21.155537611880504	0.0	21.111855296592946	0.0	12.804377034569207	0.0	21.086158111999318	0.0	21.087120993654835	0.0	20.957144981991668	0.0	0.35481921157537977	0.0	0.35397824846365816	0.007604494961627724	0.3594965303810282	0.0	0.35878543622028547	0.0	0.22052713152451328	0.0	0.3583670296694977	0.0	0.3583827086715735	0.0	0.3562654290758161	0.0076344079872299395	6.86869826180831	0.0	6.721277285194945	0.0	6.840896315621093	0.0	6.496135391916488	0.0	6.607270157740812	0.0	1.678257569535786	0.0	1.6423197696685592	0.03006789744111496	1.7657856076912486	0.0	1.6769878310342619	0.0	1.7056154074812973	0.031196409999914767	6.0	0.0	22.0	0.0	123.56086996894868	0.15010715819369702	81.8876812941727	0.0	3.0918290971138718	0.02290453166655187	123.55828488444362	0.15280558346010473	3.0874792927221213	0.022884265511210734	3.180683497301774	0.023024124552188028	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.070603121845135	0.0	20.937995817644268	0.0	20.83103551372156	0.0	20.802545066325294	0.0	12.770217185520515	0.0	20.785090129761215	0.0	20.785735179881765	0.0	20.67830529749464	0.0	0.3542277449980437	0.0	0.3520947586304602	0.007576891522632799	0.35730445932903404	0.0	0.35683657486365666	0.0	0.22199207328428083	0.0	0.35654988000424254	0.0	0.35656047541649705	0.0	0.3547952756945887	0.007559195522684077	5.97299961757073	0.0	5.8431960790782975	0.0	5.987759116636166	0.0	5.67841982988437	0.0	5.781723201674834	0.0	1.6787409255560368	0.0	1.6423219315338862	0.03006792231593967	1.767964084777529	0.0	1.676778789599419	0.0	1.7072327133022667	0.03121880377807273	6.0	0.0	26.0	0.0	125.64906246614507	0.16241774301032294	80.64206315394323	0.0	3.1309692326954326	0.023193584970614606	125.64606351284841	0.16617362006538788	3.131534127796648	0.023107384689961586	3.193723560308364	0.02319924795610424	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.64489048848595	0.0	20.478810925639177	0.0	20.322947163824868	0.0	20.284739548281724	0.0	12.342801944333436	0.0	20.262026603786914	0.0	20.26288096792931	0.0	19.96300240911437	0.0	0.3478045821719737	0.0	0.34512723711644117	0.007420191772466342	0.3519766405283836	0.0	0.35134282193040073	0.0	0.2166547287150965	0.0	0.3509659685977583	0.0	0.35098014519493353	0.0	0.34599952308054843	0.0073760972757272196	23.90566803033884	0.0	23.794197311410827	0.0	22.621141799388564	0.0	22.416391576016697	0.0	22.09250415324598	0.0	0.6406957374288612	0.0	0.6378263879731177	0.01336939986374885	0.6601414315656904	0.0	0.6543769346621432	0.0	0.6452468043346032	0.013455852730151126	8.5	0.0	2.0	0.0	127.80697835495151	0.17512200569969133	79.39852139930402	0.0	3.1183659786541322	0.023093526775485727	127.80439016628429	0.1800288531392143	3.113184208281156	0.02291328476911457	3.1987562415657673	0.02303962070555186	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	20.243980664764603	0.0	20.09382415506951	0.0	19.82450423329468	0.0	19.774874689660486	0.0	11.9024727831567	0.0	19.74641421699254	0.0	19.74750248960615	0.0	19.517285951973378	0.0	0.33964944393842117	0.0	0.3372388362032597	0.007275756544361586	0.34510874242866657	0.0	0.3442808111727114	0.0	0.2100077277585735	0.0	0.34380590794331684	0.0	0.3438240689064944	0.0	0.3399794277594525	0.007238190048011308	18.07356188409962	0.0	17.861568444544908	0.0	17.309202243837202	0.0	16.974911773605307	0.0	16.905523299841914	0.0	1.5023473269779746	0.0	1.485122564232278	0.028186257867331404	1.5418599737869545	0.0	1.5126910131686189	0.0	1.5066319970408126	0.02848448877057737	8.5	0.0	6.0	0.0	130.0008755662925	0.18813857147158441	78.17752861572612	0.0	3.0915330268928507	0.02297629275053221	129.9968282579708	0.1940363829078562	3.093244538523699	0.02277597242469848	3.2072493538967017	0.022944153300694266	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.865555134862845	0.0	19.643683250345486	0.0	19.45999319676356	0.0	19.412006468178106	0.0	11.692158738742545	0.0	19.38439605948509	0.0	19.38543671238115	0.0	19.291233599989532	0.0	0.33053235200925657	0.0	0.32699913124929736	0.007069013757101933	0.3357625824744271	0.0	0.3349691709833568	0.0	0.20446902752811213	0.0	0.3345125480049807	0.0	0.334529759896024	0.0	0.3329712122298178	0.007083264587986046	12.973949896826815	0.0	12.735093644915882	0.0	12.60950724076855	0.0	12.194579763317847	0.0	12.2769677689352	0.0	1.8198761862055837	0.0	1.7867581828738945	0.03254465134989777	1.8640658910698424	0.0	1.8033814431840105	0.0	1.815436210819094	0.03297100181416112	8.5	0.0	10.0	0.0	132.21867750465526	0.20145323877710644	76.98516502636429	0.0	3.050422988377408	0.022690890010624833	132.21089914775405	0.20740488927863499	3.062253828990052	0.022633721852873153	3.1732455907287274	0.0227980703266275	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.507587884534498	0.0	19.239623381899285	0.0	19.147825627564703	0.0	19.105210266634955	0.0	11.556223623489382	0.0	19.08031275101524	0.0	19.081228523834763	0.0	19.18808944016761	0.0	0.32116531254553177	0.0	0.3169422138697638	0.006843453426317292	0.3257391493279245	0.0	0.3250445685839942	0.0	0.1992521252658955	0.0	0.3246386764441161	0.0	0.32465360704096796	0.0	0.32639522035291607	0.0069161285041912535	9.595183744380236	0.0	9.392363021822351	0.0	9.407370539287738	0.0	8.997916148804215	0.0	9.13765488955786	0.0	1.844800114012735	0.0	1.8060508515123137	0.03279470855798655	1.8963068020558138	0.0	1.8142533396434906	0.0	1.8422639426403649	0.0333208970019166	8.5	0.0	14.000000000000002	0.0	134.4510512383299	0.21519040180684043	75.82480763825265	0.0	3.0065814901551113	0.022351321488508356	134.4375638505265	0.22095269330486525	3.0294092144292737	0.022464281840771632	3.1279440601523163	0.02261055793945396	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.168299604437998	0.0	18.939735795260447	0.0	18.795196277333975	0.0	18.751032074188068	0.0	11.317701129955012	0.0	18.72538622144368	0.0	18.72632070735378	0.0	18.759102342992186	0.0	0.31220861315295734	0.0	0.308645368237335	0.006692628755784491	0.31690783678282397	0.0	0.3161943188150823	0.0	0.19341227896516058	0.0	0.31577988543101604	0.0	0.3157949878594462	0.0	0.31632471828866665	0.00672640281111598	7.721817399508696	0.0	7.550328366878908	0.0	7.630091068250879	0.0	7.260715937200338	0.0	7.403857347687552	0.0	1.8473702981736044	0.0	1.8065104830039405	0.03280201312550022	1.9018589344184496	0.0	1.810141370781942	0.0	1.8456903982944337	0.03336809947064818	8.5	0.0	18.0	0.0	136.6896759836509	0.2292319109030701	74.69733391003206	0.0	2.9668200562886824	0.02218242634681503	136.6706479378079	0.23371342958146202	2.9868076273793696	0.02217711533337836	3.0895942697092273	0.022328576515990663	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.846120362946003	0.0	18.798931431621455	0.0	18.49038168691252	0.0	18.44826092874947	0.0	11.149162770809685	0.0	18.42367567286299	0.0	18.424558417354735	0.0	18.401283279864316	0.0	0.30427498352735227	0.0	0.3035462140687705	0.006540721775154899	0.30871056782716855	0.0	0.30803677585648215	0.0	0.18866246036681214	0.0	0.3076434027875345	0.0	0.30765752817868486	0.0	0.30728505817509794	0.006572258503416201	6.558200252016408	0.0	6.409092719799707	0.0	6.51432241719304	0.0	6.1824709832296545	0.0	6.317719584257637	0.0	1.849234395882955	0.0	1.8073137317325492	0.032814631006614775	1.9056694676982389	0.0	1.8088607996963806	0.0	1.8483211398388595	0.033405516889403436	8.5	0.0	22.0	0.0	138.93732919344174	0.24456482154192785	73.60130331362623	0.0	2.9406317512584943	0.02203071641395327	138.91081620350377	0.24649354630411666	2.9501774172477977	0.022001863415661998	3.048605202511305	0.022148688025527007	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.539658957471055	0.0	18.4557436461738	0.0	18.303704598105224	0.0	18.27567348532564	0.0	11.188398229544196	0.0	18.258571640610622	0.0	18.259161948012608	0.0	18.260493630957185	0.0	0.2971472810622666	0.0	0.2958605869236285	0.00636023641009623	0.3000369195091645	0.0	0.2995969278149944	0.0	0.18587446974396363	0.0	0.2993284449849341	0.0	0.29933771279581267	0.0	0.29935862004129316	0.006441101192683053	21.054443433772008	0.0	20.741155459414482	0.0	20.48968925916071	0.0	20.341316717107652	0.0	20.160937675851322	0.0	0.6771829262638872	0.0	0.6675006154792726	0.013914083361223392	0.6858857298363585	0.0	0.6811052278796638	0.0	0.6752881461567949	0.014042586373564162	11.0	0.0	2.0	0.0	141.19649851687578	0.2591724917138309	72.53312428967511	0.0	2.9108596761790393	0.021803934935023618	141.16056160855752	0.25918246818001056	2.9234789082805945	0.02191996822668988	2.9884765306372265	0.022016178212580534	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.247677576577587	0.0	18.116857374657368	0.0	18.121969156311813	0.0	18.106998891446693	0.0	11.219894535651727	0.0	18.097472659155347	0.0	18.097789356135117	0.0	18.157941701655933	0.0	0.29018775267902713	0.0	0.28819714104530064	0.006217789159150807	0.2917000818643193	0.0	0.29146946840790433	0.0	0.18302599724926752	0.0	0.29132270598979254	0.0	0.2913275852287999	0.0	0.29225412823293717	0.006277008190867271	16.097064781179984	0.0	15.75394872122068	0.0	15.762138462227652	0.0	15.467745729851162	0.0	15.42054446044068	0.0	1.536025954830689	0.0	1.5040310733551687	0.028501219777559535	1.5546810441284202	0.0	1.5262812301499369	0.0	1.521724437573135	0.028776247464328452	11.0	0.0	6.0	0.0	143.4693107587926	0.27352293086102275	71.48996757342051	0.0	2.882038326666929	0.021647417943105925	143.425556801003	0.271878964142459	2.8993815190922168	0.021749041880848585	2.9338912184925214	0.0218003642092482	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.969070718488577	0.0	17.887859930222692	0.0	17.84049557626369	0.0	17.82518569233947	0.0	11.039246099382103	0.0	17.815455900175532	0.0	17.815776590309852	0.0	17.844310779830113	0.0	0.2834007382169895	0.0	0.28217540845450084	0.006107868948621817	0.284934992284135	0.0	0.28470097606588696	0.0	0.17867847644862508	0.0	0.2845522395492777	0.0	0.28455714201606186	0.0	0.284993304724648	0.006107881175681288	11.906937113336516	0.0	11.588036674545894	0.0	11.696341082927535	0.0	11.311944605652338	0.0	11.383337573623349	0.0	1.8207978760212469	0.0	1.7726374748368479	0.03238248167255045	1.8466443992895882	0.0	1.7866756257782561	0.0	1.7978189675786818	0.032752783918991675	11.0	0.0	10.0	0.0	145.75341441648254	0.2875092032065327	70.47124277775755	0.0	2.8571151920839957	0.021570632591094784	145.70291915055725	0.28427089606008116	2.8710203839081907	0.02152072780021182	2.9065611265503133	0.021573898556373778	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.70284754598689	0.0	17.470935868191965	0.0	17.56237659068463	0.0	17.545655435838697	0.0	10.848721985936868	0.0	17.535080911692376	0.0	17.53542726430276	0.0	17.59349032417054	0.0	0.27679017945655476	0.0	0.2733192896422364	0.00595699495969653	0.2784535284822861	0.0	0.2781997799005147	0.0	0.17431919744087193	0.0	0.27803929196456645	0.0	0.2780445487055538	0.0	0.2789256044928502	0.006005516062151364	8.990677342503806	0.0	8.725976813519667	0.0	8.886262280256068	0.0	8.496423931755036	0.0	8.62657717897374	0.0	1.8449854682432216	0.0	1.7910498413558007	0.032626397827123975	1.8731751500528921	0.0	1.7915541796985377	0.0	1.8188129733929363	0.033030421445403725	11.0	0.0	14.000000000000002	0.0	148.04904606863215	0.30121561270903835	69.47634428026593	0.0	2.8251689698943894	0.02134896812554452	147.9916249952904	0.29641220112435196	2.841543537368568	0.02144284588284084	2.880621371079794	0.021502124487107605	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.448117034748183	0.0	17.192073021685385	0.0	17.344864402984935	0.0	17.33256473974288	0.0	10.76164153918467	0.0	17.324669805170444	0.0	17.324923417616635	0.0	17.45828122645611	0.0	0.2703595560700649	0.0	0.2665614807670323	0.0057964920226829504	0.27156679943949585	0.0	0.27138251776644734	0.0	0.1707547750401603	0.0	0.27126422158758295	0.0	0.2712680217776886	0.0	0.2732652732743539	0.00590866419362945	19.02829302187314	0.0	18.522012994344898	0.0	18.59850680766691	0.0	18.466429854696226	0.0	18.234605634847664	0.0	0.625356033854297	0.0	0.6093583862587589	0.012749416703237348	0.6327647468714815	0.0	0.6284415492899342	0.0	0.6208447880851768	0.012792911210114884	13.5	0.0	2.0	0.0	150.35325844779223	0.31409477060165236	68.5046526206242	0.0	2.7964870882540507	0.02113544446246773	150.2965920566027	0.30875283623309785	2.818450171578559	0.021401991507732546	2.8472040979433637	0.02144506647295083	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.204075407071624	0.0	16.980420563993956	0.0	17.119528826379195	0.0	17.109454215416932	0.0	10.64511724386353	0.0	17.102937716712262	0.0	17.103144009563188	0.0	17.205096053559302	0.0	0.26411192322815097	0.0	0.2608253541378299	0.005711549879668556	0.2650893712912374	0.0	0.26494010225747533	0.0	0.16704560525750947	0.0	0.26484354531829163	0.0	0.2648466020963127	0.0	0.2663566982501934	0.005777968838566045	14.615449482682145	0.0	14.160987383821706	0.0	14.350302750910284	0.0	14.081226415347976	0.0	14.054411741702024	0.0	1.3789178510351157	0.0	1.3370149548008259	0.025500369725729357	1.3933381621304874	0.0	1.3677954181806156	0.0	1.365248167811008	0.025705381749836265	13.5	0.0	6.0	0.0	152.66719820942998	0.32662745467992377	67.55553612287301	0.0	2.7709200711116666	0.02110105789281497	152.61234383273003	0.32082724319986444	2.7887484102122673	0.021249927704959922	2.8123535932907036	0.021285144456582365	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	16.969995446685463	0.0	16.80076138069353	0.0	16.837403684101872	0.0	16.821620391392216	0.0	10.40376229046185	0.0	16.8116125529159	0.0	16.81193050904807	0.0	16.812588009123264	0.0	0.2580499466596892	0.0	0.2555871377777708	0.005616757645195079	0.25957516600230557	0.0	0.25934227729188036	0.0	0.16254553728009435	0.0	0.2591945928693752	0.0	0.25919928508510093	0.0	0.25920898806038706	0.0056299886123182775	10.813830508925976	0.0	10.427269131434521	0.0	10.680247819481497	0.0	10.324977872510331	0.0	10.424657324526983	0.0	1.630922883677071	0.0	1.5733452060138562	0.02892595201314113	1.646806202652034	0.0	1.5926916114149408	0.0	1.607881611262113	0.029208990324586386	13.5	0.0	10.0	0.0	154.9922590936145	0.3389875365306861	66.62835238565874	0.0	2.747465776528133	0.02102530070640468	154.94060433271449	0.33288407494007477	2.756984339659068	0.02102124863108266	2.7943019812571643	0.021077709735823836	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.745217370655766	0.0	16.590848126093928	0.0	16.556993579543082	0.0	16.534621243028912	0.0	10.154290799517854	0.0	16.520764473844114	0.0	16.521207419217887	0.0	16.51427489772427	0.0	0.2521759351941799	0.0	0.24995122811809997	0.005469100075464997	0.2543319824605685	0.0	0.2540029511770306	0.0	0.15808085350689333	0.0	0.25379912984804787	0.0	0.25380564554205026	0.0	0.2537036660623184	0.0055548261931472435	17.46205729504062	0.0	17.079359287962777	0.0	17.32023996152018	0.0	17.21186129303714	0.0	17.11857204166031	0.0	0.5499038514156253	0.0	0.5383188655619227	0.011259388901746136	0.5522219435598302	0.0	0.5489012727440087	0.0	0.5460409489303734	0.011361462050784655	16.0	0.0	2.0	0.0	157.3287033740312	0.35127233550265297	65.72244964939648	0.0	2.722955289041956	0.020810233662450953	157.27948477948271	0.3449338009966551	2.7293699960813425	0.020981182978695403	2.7828402670618893	0.0210630033201267	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.52914099714729	0.0	16.54238596485864	0.0	16.299168349467493	0.0	16.271870679175432	0.0	9.937848522669592	0.0	16.25526563534258	0.0	16.25579787248258	0.0	16.217812251844663	0.0	0.2464918708208194	0.0	0.24668076275514125	0.00540791643892687	0.24911161339980795	0.0	0.24871206260754672	0.0	0.1539362293013202	0.0	0.24846897541480162	0.0	0.24847676752158845	0.0	0.2479205644958459	0.005444211417264305	13.399252095648635	0.0	13.040943848284261	0.0	13.299387643987192	0.0	13.055934987486603	0.0	13.084476788561993	0.0	1.218614060221729	0.0	1.1867695528352566	0.022719785824565276	1.2238854675139972	0.0	1.201990865384256	0.0	1.2045591863192724	0.022895947872698826	16.0	0.0	6.0	0.0	159.6733521031248	0.3631721432560171	64.83716804919071	0.0	2.7057417214053454	0.02081104513879829	159.62934880263396	0.3570879221700883	2.703812369980798	0.020833161114896137	2.7696753040614355	0.02093484460583242	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
