Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	39.92498545160605	0.0	40.54442773433541	0.0	39.19234450448854	0.0	39.07457048084495	0.0	2.7081566658071824E-4	0.0	38.87856624279158	0.0	38.88995215512711	0.0	38.100076314400496	0.0	0.5917561492697245	0.0	0.5997008188312263	0.01600101330935067	0.6171797697377188	0.0	0.6155602813411274	0.0	4.5529751667472594E-6	0.0	0.6128607259265979	0.0	0.6130176915005762	0.0	0.6020854191452389	0.016251772989986316	30.439843951432383	0.0	29.63098196791084	0.0	29.518227337327176	0.0	28.16462252028763	0.0	28.607650459039668	0.0	4.747789136487522	0.0	4.627145277941607	0.09151222628158624	4.940436503404491	0.0	4.722942927395607	0.0	4.794267340950908	0.09475740913988226	6.0	0.0	14.000000000000002	0.0	400.5598040972776	480.5854524823059	84.34939134320612	0.0	2.979086114384515	0.04215456503258257	1681.8486320286847	4132.069843394924	2.92702850955842	0.0416880601928489	3.1076518352931073	0.04285703771082097	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	39.226164741392836	0.0	39.530135731431535	0.0	38.62804997210823	0.0	38.52947598562856	0.0	8.312000878813779E-6	0.0	38.364234236757255	0.0	38.37410201467575	0.0	37.647984161528385	0.0	0.5983695204379922	0.0	0.6023819193003775	0.015974193204471826	0.6195824022114514	0.0	0.6182052495634808	0.0	1.424955121997076E-7	0.0	0.6158934710752255	0.0	0.6160316374113103	0.0	0.6058264297636153	0.016350528973475824	26.660818413500976	0.0	25.88023248491977	0.0	25.967347836474158	0.0	24.53582680723735	0.0	25.12659645654796	0.0	5.351886338096587	0.0	5.200447921552995	0.09813407411853521	5.549090120032056	0.0	5.252545889595293	0.0	5.375120311023116	0.10139155211634708	6.0	0.0	18.0	0.0	921.0813140542316	1349.2611819697645	83.12238561695486	0.0	3.032696977086973	0.04275822140844667	9354.954403342226	21852.410745266803	2.991433544697942	0.042794063245478756	3.142730676966299	0.04372418076094946	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	38.56305724001643	0.0	38.85914198174462	0.0	38.1980773278345	0.0	38.13526429317178	0.0	1.3950833809952729E-12	0.0	38.03004660231958	0.0	38.03658023952603	0.0	37.28479363945851	0.0	0.6063711918590413	0.0	0.6103937793754448	0.01607818847524992	0.6194698522845848	0.0	0.618585524525369	0.0	2.4429808968598552E-14	0.0	0.6171028283769883	0.0	0.617194948160977	0.0	0.6065522534449056	0.016300157281733802	23.959543283715377	0.0	23.204629705958972	0.0	23.440334126295596	0.0	22.00010643174834	0.0	22.670704321931197	0.0	5.778001057563769	0.0	5.6008767466353655	0.10244546536197773	5.975355497761491	0.0	5.617304566976563	0.0	5.784238503295128	0.10577861751637758	6.0	0.0	22.0	0.0	2549.36487085973	4537.362036725424	81.8876812941727	0.0	3.106625192763431	0.04369955763013547	242337.36015546034	750005.5791973887	3.0636371451157047	0.043682490727175484	3.158043733692848	0.04423726082886311	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	37.933662165197354	0.0	38.344403977233675	0.0	37.69531658512306	0.0	37.65330207209026	0.0	0.0	0.0	37.58247072980137	0.0	37.586957343800144	0.0	36.59450070494359	0.0	0.6078911697705616	0.0	0.613566245598969	0.016205592575487086	0.6165463897060176	0.0	0.6159512683027012	0.0	0.0	0.0	0.6149473267191354	0.0	0.615010942403808	0.0	0.6008609250107284	0.016007611592491578	21.87961005321355	0.0	21.165967868788982	0.0	21.491378599812524	0.0	20.073835586125664	0.0	20.778597117287127	0.0	6.081983017699603	0.0	5.888086837374502	0.10532385812698486	6.278716075537962	0.0	5.87315061185488	0.0	6.07501007542899	0.10870065049655692	6.0	0.0	26.0	0.0	9281.836940981035	17333.508353405785	80.64206315394323	0.0	3.1543441413683517	0.0446079138828609	7455896.7698011855	2.3510961014461372E7	3.0982311665246023	0.043797078955830154	3.1610988037624486	0.04416094809703182	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	37.33599774257439	0.0	37.680822134639044	0.0	37.015921473271796	0.0	36.96031120206827	0.0	1.5742552602886627E-14	0.0	36.864633953981865	0.0	36.870613283735985	0.0	35.797905515843894	0.0	0.5992080556293247	0.0	0.6039746361301441	0.015979751933803063	0.611023189751754	0.0	0.6102286679508435	0.0	3.4815659066173345E-16	0.0	0.608860501936859	0.0	0.6089460494124244	0.0	0.5935048257232556	0.015804810044639756	42.79463896925092	0.0	42.31525929356187	0.0	41.25758860166028	0.0	40.878697232263306	0.0	40.13860655416649	0.0	1.098530724045142	0.0	1.0877167243233472	0.02853991317997084	1.1557993869297967	0.0	1.1463886194166188	0.0	1.1279171978883828	0.029208585624070908	8.5	0.0	2.0	0.0	50617.46148182279	100738.66258804381	79.39852139930402	0.0	3.142717874542225	0.04462870022988937	1.4101295095500463E8	4.4490798887832093E8	3.086587486932597	0.04378489913217541	3.173031315057924	0.044295766679000266	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	36.768137956002406	0.0	36.814848855972436	0.0	36.35156644245926	0.0	36.28050238546401	0.0	3.932504847048952E-9	0.0	36.15561680205623	0.0	36.16326189731861	0.0	34.98073253498407	0.0	0.5873242892676981	0.0	0.5879672438176369	0.01574517059604058	0.6028863466540679	0.0	0.6018665931922317	0.0	6.991833344763692E-11	0.0	0.6000724422013487	0.0	0.6001823501397381	0.0	0.5830653736011672	0.015545325183866294	37.43517159978283	0.0	37.08958810907457	0.0	36.24597460598391	0.0	35.38345041988235	0.0	35.30074422082703	0.0	2.998307873661132	0.0	2.9732346340199736	0.06774468063201909	3.1173227299957813	0.0	3.0495683187628253	0.0	3.0430481592062435	0.06885721815315989	8.5	0.0	6.0	0.0	317994.3996532932	634445.2898498371	78.17752861572612	0.0	3.1068110828676994	0.044652817680144154	9.956884244752393E8	3.1202343591708837E9	3.0579638395703745	0.043605441887037105	3.173357917831464	0.04429358951242084	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	36.22823569623679	0.0	35.745783991479016	0.0	35.82494628679196	0.0	35.75596901868701	0.0	2.520022133987225E-9	0.0	35.63320056416842	0.0	35.64060763248055	0.0	34.581188421346205	0.0	0.5735699280117204	0.0	0.5669749994376477	0.015368890785161364	0.5885555959837886	0.0	0.5875763530986402	0.0	4.440847787315225E-11	0.0	0.5858314413784627	0.0	0.5859367913953881	0.0	0.5707739918241649	0.015374644413596072	32.038258061505964	0.0	31.62578548270331	0.0	31.224099445599418	0.0	30.05132473934068	0.0	30.45422613280657	0.0	4.361754896956988	0.0	4.309492348201573	0.0886178535846628	4.4864522061740235	0.0	4.32865480307791	0.0	4.383001020853869	0.0897729576859105	8.5	0.0	10.0	0.0	1654063.9283005788	2783342.885263388	76.98516502636429	0.0	3.0489619625814757	0.044323389687452856	3.9498759472415338E9	1.1666838340934937E10	3.0261467921335976	0.04382705715577819	3.138877580924102	0.04451716939542963	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	35.71453628113997	0.0	35.22099277341807	0.0	35.356070462030495	0.0	35.294210617548565	0.0	6.174742839708554E-11	0.0	35.18302992583072	0.0	35.189650690005145	0.0	34.465344510300824	0.0	0.5591899040747339	0.0	0.5525249366973813	0.015049087892334102	0.5723553212668904	0.0	0.5714912912047431	0.0	1.0729478525639006E-12	0.0	0.5699367101362848	0.0	0.5700293444715773	0.0	0.5598506141462216	0.015307384749654937	27.67195434605487	0.0	27.20685972023859	0.0	27.056873917935743	0.0	25.62490493226456	0.0	26.288084819215097	0.0	5.196359888295553	0.0	5.113545026256892	0.09821542460537012	5.332531816999099	0.0	5.063557856808391	0.0	5.1883941503511695	0.09954856221604147	8.5	0.0	14.000000000000002	0.0	1.4032818521679383E7	2.3058435315207694E7	75.82480763825265	0.0	3.0071529521146005	0.044129837393923455	1.7069864325337648E10	3.2887735342682983E10	2.9987046817454424	0.044298013347136685	3.098476839711608	0.04490099572540435	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	35.22538425221559	0.0	34.863823738635475	0.0	34.85339532606518	0.0	34.789381044521285	0.0	5.256126895594782E-10	0.0	34.67273341045326	0.0	34.679555528172315	0.0	34.1249816297394	0.0	0.5453520231944431	0.0	0.5405333842370027	0.014803560786343657	0.558946421282131	0.0	0.5580614933141229	0.0	9.051887959698012E-12	0.0	0.5564471291956115	0.0	0.5565416102723166	0.0	0.5488348275169804	0.01505835098198906	24.552231999603148	0.0	24.06827320949521	0.0	24.105083672223355	0.0	22.547022668216584	0.0	23.361317010956263	0.0	5.762999879915297	0.0	5.654034650635876	0.10394152637244186	5.899128733706445	0.0	5.531835895755181	0.0	5.7241493126220275	0.10531936290059234	8.5	0.0	18.0	0.0	1.3716465846528184E9	3.772385059651587E9	74.69733391003206	0.0	2.9722076054279722	0.0440248684409591	2.0878345384900916E11	4.446732382588066E11	2.966460862717279	0.044143541222099965	3.069758399113545	0.04476796218830917	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	34.759225554108234	0.0	34.6769761884255	0.0	34.40410831344365	0.0	34.34279395723115	0.0	1.7769640876335203E-10	0.0	34.22983394452165	0.0	34.23635746771233	0.0	33.649916495161165	0.0	0.533152051218941	0.0	0.532069170438918	0.014720353162511992	0.5460419868110273	0.0	0.545204155905746	0.0	3.030237494110764E-12	0.0	0.5436588798179937	0.0	0.5437481816861769	0.0	0.5356904824980497	0.014669632199174557	22.165401300717075	0.0	21.677108852237684	0.0	21.82798381440872	0.0	20.230246409516788	0.0	21.106076345070132	0.0	6.15232916206155	0.0	6.02129829436632	0.10750051520741315	6.288759978994861	0.0	5.842157332612533	0.0	6.0873663216566465	0.10892513390730182	8.5	0.0	22.0	0.0	6.185681847520681E11	1.936545518623164E12	73.60130331362623	0.0	2.949637934095599	0.04428924423374859	4.253011552839213E12	1.115553800729628E13	2.931647554855567	0.04368041865474171	3.030163622697894	0.04427835087958917	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	34.314606612358375	0.0	34.32641781296252	0.0	34.07825339504742	0.0	34.0364309769252	0.0	0.0	0.0	33.95919270077529	0.0	33.9636500431743	0.0	33.42728277631639	0.0	0.5222371119470134	0.0	0.5223911421372309	0.014632192533229779	0.530662916071489	0.0	0.5301034661510851	0.0	0.0	0.0	0.5290694542636548	0.0	0.5291291546407016	0.0	0.5219201337419582	0.014489639027045316	38.98745506834278	0.0	38.71736115346471	0.0	38.22774298524449	0.0	37.89992639090259	0.0	37.00479933222286	0.0	1.1956798356840466	0.0	1.1884772566242292	0.03049892166919559	1.221991776147189	0.0	1.2128270279285833	0.0	1.1876427452024514	0.030968106494715812	11.0	0.0	2.0	0.0	2.931892006854968E14	9.260864011165065E14	72.53312428967511	0.0	2.924314415206869	0.04462960675343097	1.0781151191534305E14	3.255726774775537E14	2.9039938002245913	0.0439668985658343	2.9689088237509544	0.04435939312298472	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	33.890171390008916	0.0	33.880224878678185	0.0	33.763861466486944	0.0	33.740990243413975	0.0	0.0	0.0	33.698636108160926	0.0	33.70107643978878	0.0	33.30365003940861	0.0	0.5115054510935694	0.0	0.5113769325625799	0.014639546907607095	0.5159301350847784	0.0	0.5156305680516635	0.0	0.0	0.0	0.5150755698558998	0.0	0.515107555969504	0.0	0.5098845382562791	0.014510977000061261	34.09790946392786	0.0	33.704697018515645	0.0	33.57021648528981	0.0	32.708260145240686	0.0	32.35728176601756	0.0	3.125057728479008	0.0	3.092640120557517	0.06953324215592485	3.1836821446933055	0.0	3.109746882305346	0.0	3.0794758518774294	0.06967007680818306	11.0	0.0	6.0	0.0	9.2915684316822768E16	2.937811640604583E17	71.48996757342051	0.0	2.894475864092547	0.04529051986446906	2.622301579385448E15	8.180035215405418E15	2.881679600930196	0.04479548856460254	2.916355550849747	0.04501730710659756	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	33.48465718647519	0.0	33.41857844636562	0.0	33.35537851939087	0.0	33.331975346810516	0.0	0.0	0.0	33.28813986413508	0.0	33.290635118448996	0.0	33.20549534398902	0.0	0.5009752101751485	0.0	0.5001294268168659	0.014490499822717945	0.50548376623383	0.0	0.5051800651085532	0.0	0.0	0.0	0.504610952544071	0.0	0.5046433574311042	0.0	0.503537053533867	0.014507919411023593	29.063581743858695	0.0	28.615691029694464	0.0	28.63611174894834	0.0	27.436557476966012	0.0	27.650284845532852	0.0	4.305962589605718	0.0	4.244475936509124	0.08629309279632344	4.38414023582588	0.0	4.213089360629608	0.0	4.243681294835784	0.08664841869354965	11.0	0.0	10.0	0.0	1.418789193719866E19	4.486460265437779E19	70.47124277775755	0.0	2.862782632268599	0.04552641730217975	3.2135448305665532E16	8.9517167016026944E16	2.866417240472148	0.045411908211050095	2.9023462003508236	0.04564845072517728	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	33.09688971228382	0.0	33.049661670464474	0.0	32.9555837737266	0.0	32.93006096819267	0.0	0.0	0.0	32.881680345334544	0.0	32.8843987332351	0.0	32.91772361556154	0.0	0.4906624673505713	0.0	0.49006417294296517	0.01421703041247295	0.49557183574184954	0.0	0.49524347564509563	0.0	0.0	0.0	0.49462071957713516	0.0	0.49465572187610257	0.0	0.49508470909294666	0.01433505578193306	25.189915522786766	0.0	24.761555330204935	0.0	24.88816612956487	0.0	23.395551754460598	0.0	24.03306163129963	0.0	5.041380718368389	0.0	4.960402966617833	0.09438852367658554	5.119544094070683	0.0	4.8280946845292005	0.0	4.95292840575768	0.09467007959136661	11.0	0.0	14.000000000000002	0.0	7.189969050298236E20	2.273641685093517E21	69.47634428026593	0.0	2.838571922444658	0.0453020236680092	9.3102768468417062E17	2.20868088337304243E18	2.842374045077474	0.0454486668681127	2.881800087960845	0.04571028914381347	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	32.72577780792594	0.0	32.648203879278164	0.0	32.62176024419917	0.0	32.60281661706394	0.0	0.0	0.0	32.56662986313231	0.0	32.568646603948324	0.0	32.68886069153072	0.0	0.4805813763767655	0.0	0.4796087174336534	0.01421909703988547	0.4841582566720343	0.0	0.48391805710671254	0.0	0.0	0.0	0.48345903940113344	0.0	0.4834846273605552	0.0	0.4850085479377057	0.01426310555432074	35.96691684363405	0.0	34.89686682824352	0.0	35.406981387560414	0.0	35.07128835401757	0.0	33.872655721682285	0.0	1.1238517463476443	0.0	1.0948185515785323	0.028787174827332004	1.146737792720852	0.0	1.1372953809049668	0.0	1.103274838566034	0.028898977901826994	13.5	0.0	2.0	0.0	2.2556498370769094E22	7.1329456678161235E22	68.5046526206242	0.0	2.813983462411329	0.04581756835942949	5.140476301729302E19	1.4429987950148141E20	2.8218366003465274	0.04583041442645265	2.8511260911390526	0.04601544450026623	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	32.370308056893684	0.0	32.17317579805658	0.0	32.28504585164651	0.0	32.26945016941423	0.0	0.0	0.0	32.23938836204002	0.0	32.24104734093115	0.0	32.76761890805845	0.0	0.4707444350590606	0.0	0.4682970542006186	0.01429027524159969	0.47365192148909746	0.0	0.4734566833540237	0.0	0.0	0.0	0.47308022294388996	0.0	0.4731010024196742	0.0	0.47967120858461876	0.01470657924637655	31.127335133556777	0.0	30.277621079414097	0.0	30.699569014785293	0.0	29.84753587690151	0.0	29.572517826795853	0.0	2.817749885092873	0.0	2.7485499453169377	0.06289142923477636	2.8628257230735796	0.0	2.7911306174840935	0.0	2.7678564458000054	0.0633320428726325	13.5	0.0	6.0	0.0	7.932836754419709E23	2.508570449306962E24	67.55553612287301	0.0	2.782466882314288	0.04675035587883477	2.8743752316715857E21	8.448056707818089E21	2.8106037363468794	0.047826398631292164	2.8350738638811523	0.04798635651640826	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.02953945910118	0.0	31.521919383823395	0.0	31.8958703195364	0.0	31.871674753649526	0.0	0.0	0.0	31.824346477092448	0.0	31.8269155976999	0.0	32.51468655833113	0.0	0.4611627103670343	0.0	0.4549151470151977	0.014191509856948798	0.4657200435339277	0.0	0.4654187175493655	0.0	0.0	0.0	0.46482899140524575	0.0	0.46486101405805297	0.0	0.4733899746578003	0.014635449884357873	25.91671288179921	0.0	25.339638746870218	0.0	25.64112620372825	0.0	24.47761850639895	0.0	24.94346716417856	0.0	3.790711581002866	0.0	3.7122968208727514	0.0762612997188307	3.836650822580971	0.0	3.6742526950999	0.0	3.739465731662132	0.07673285407265333	13.5	0.0	10.0	0.0	9.424232355719652E24	2.9801889899125586E25	66.62835238565874	0.0	2.7419274188055174	0.047127703793351364	5.452842236858568E22	1.4592448022193031E23	2.7902857105941328	0.04824076629740552	2.8289788655268704	0.048512930333954936	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	31.70259827181266	0.0	31.145868888888995	0.0	31.512948863084745	0.0	31.479048425496337	0.0	0.0	0.0	31.411708911041725	0.0	31.41530114930215	0.0	31.696752442315297	0.0	0.4518460279566646	0.0	0.44506715937540026	0.013975077696942343	0.45831731904785733	0.0	0.4578969323848754	0.0	0.0	0.0	0.4570612481303308	0.0	0.45710584907412255	0.0	0.4605928826317697	0.014387530033212064	33.51846309674413	0.0	32.987819516362755	0.0	33.33275345114862	0.0	33.05252311988092	0.0	32.50336965567669	0.0	1.0015310718666381	0.0	0.9878631031085855	0.027299701024664717	1.0088297826344148	0.0	1.001518491370077	0.0	0.9871123396112527	0.027200871965729245	16.0	0.0	2.0	0.0	7.168040309900014E25	2.2667220302163355E26	65.72244964939648	0.0	2.7138183571086905	0.047023339753973506	5.927837372789799E23	1.4780696480108657E24	2.7479154227236644	0.04795364324581601	2.802498721982031	0.048336102915747345	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	31.388673083922892	0.0	31.07275625814443	0.0	31.15702906992241	0.0	31.116024442809326	0.0	0.0	0.0	31.033408370710923	0.0	31.037745894420325	0.0	30.88434674733994	0.0	0.44280313224763085	0.0	0.43900622997692157	0.015251808397884724	0.4507001659636276	0.0	0.4501946600098363	0.0	0.0	0.0	0.4491752122222939	0.0	0.44922876717954174	0.0	0.4473326298460202	0.01562584078347217	27.405440386636894	0.0	27.081349763473177	0.0	27.25498693883414	0.0	26.492865886671467	0.0	27.019109014332702	0.0	2.401495301549711	0.0	2.3757819880532494	0.05530727160936509	2.4175013946237325	0.0	2.356083229475764	0.0	2.3985461893574547	0.05571637270356648	16.0	0.0	6.0	0.0	6.831037082845758E26	2.1601527916125873E27	64.83716804919071	0.0	2.6924399614600336	0.05182925296527225	1.4286621158404029E25	4.4006002680969186E25	2.6960401364262	0.052486806949307546	2.7641403647811846	0.05301070538324205	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
