Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	35.217884014410785	0.0	35.768038528750104	0.0	34.502194125617955	0.0	34.39699230317491	0.0	32.17586058380951	0.0	34.265914202401845	0.0	34.265914202401845	0.0	33.68076839090885	0.0	0.5297299646385553	0.0	0.5371264909551537	0.02702923601025277	0.5512093354421701	0.0	0.5496957839048837	0.0	0.46005309442860665	0.0	0.5478079349250116	0.0	0.5478079349250116	0.0	0.5393533084645366	0.027379798625927026	26.130666769006528	0.0	25.497454883752212	0.0	25.335498977396263	0.0	24.24459498835578	0.0	24.59062623889717	0.0	4.100188936391063	0.0	4.004058787883095	0.1546548239178908	4.264401781086442	0.0	4.086237844452878	0.0	4.142828948748207	0.15989392002263714	6.0	0.0	14.000000000000002	0.0	125.60010697144915	3.570799074793383	84.34939134320612	0.0	2.9767302113983036	0.07259698607557201	130.4319746248707	27.4473651939848	2.9334349968452877	0.07184985542102307	3.111497928522291	0.07365567431345799	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	34.54523930977832	0.0	34.81964716341585	0.0	33.959914141881356	0.0	33.87152648429284	0.0	31.98657594369236	0.0	33.762046444318976	0.0	33.762046444318976	0.0	33.22751985957471	0.0	0.5349553010228457	0.0	0.5387548808965639	0.02697453645135898	0.5528234492810526	0.0	0.5515298555476872	0.0	0.47329109406525255	0.0	0.5499260881995969	0.0	0.5499260881995969	0.0	0.5420724824902368	0.027550383839674834	22.554132375164528	0.0	21.9404820963279	0.0	21.970994192423348	0.0	20.82174539013715	0.0	21.29039616753689	0.0	4.550166334734203	0.0	4.429358579500788	0.16463115849760554	4.717370252720828	0.0	4.476065876936006	0.0	4.574574401669543	0.1698972490155111	6.0	0.0	18.0	0.0	129.4941340062092	5.186917114914691	83.12238561695486	0.0	3.0312362794569574	0.07361466035638847	138.13104207665322	37.9347705551436	2.9974902881766305	0.07369005143265786	3.1468713042822594	0.07513928242855361	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	33.907685246155985	0.0	34.14081008301954	0.0	33.54948885954325	0.0	33.49287929524946	0.0	32.24929311768595	0.0	33.423975253445484	0.0	33.423975253445484	0.0	32.88603698790095	0.0	0.5414244137772019	0.0	0.5447507060570492	0.027028383242765713	0.5524177713794894	0.0	0.5515816987843732	0.0	0.498502708120652	0.0	0.5505634326798161	0.0	0.5505634326798161	0.0	0.5425906515440353	0.02749626517899632	20.02618544639117	0.0	19.43554342192386	0.0	19.602470738293334	0.0	18.45539563917762	0.0	18.981576876414636	0.0	4.850176161887583	0.0	4.709849858384108	0.17084424631425957	5.017502857421336	0.0	4.729015396860179	0.0	4.861466265310603	0.17623733057381005	6.0	0.0	22.0	0.0	133.91682780944737	7.3098490608416	81.8876812941727	0.0	3.1037264586610585	0.07496646561499967	154.38776322073392	85.67569564670151	3.0699267130750716	0.07522235651410054	3.1631943384292773	0.07609435069553785	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	33.30309626440377	0.0	33.588192291396375	0.0	33.06878629527708	0.0	33.030810502701236	0.0	32.17320763126482	0.0	32.984813718279284	0.0	32.984813718279284	0.0	32.295547278273425	0.0	0.5421137785622078	0.0	0.5462564542680561	0.027194585785937236	0.5493573554084088	0.0	0.548792393167816	0.0	0.5114556635012562	0.0	0.5481078186588808	0.0	0.5481078186588808	0.0	0.5378122379911054	0.02707408978309854	18.118237403301368	0.0	17.565821394843766	0.0	17.811471062273558	0.0	16.69326457904015	0.0	17.240533357684203	0.0	5.05524122259051	0.0	4.903510005433723	0.17486154815116509	5.222331890840102	0.0	4.899168526299308	0.0	5.05744684700918	0.1803271629217465	6.0	0.0	26.0	0.0	139.29133972890187	10.257204595184403	80.64206315394323	0.0	3.149581232700455	0.07638300395916257	193.92932134042303	245.06600828870714	3.1071338094756706	0.07556668066751733	3.169295775187228	0.07613633286864713	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	32.72939559067925	0.0	32.98488091442033	0.0	32.41497378254274	0.0	32.3647120914872	0.0	31.24714270562894	0.0	32.30280230426155	0.0	32.30280230426155	0.0	31.53762337510046	0.0	0.5337289351189677	0.0	0.5374458653247249	0.026837306658098328	0.5436042982418967	0.0	0.5428494910230868	0.0	0.49396070481637344	0.0	0.541919230511035	0.0	0.541919230511035	0.0	0.5303738257677146	0.02662777363815874	37.9457784758707	0.0	37.628790260708556	0.0	36.54289377571969	0.0	36.260704676570995	0.0	35.71027028558385	0.0	0.9870376882597163	0.0	0.9795899352142614	0.04873004764584207	1.0365363295471581	0.0	1.0292529701249329	0.0	1.0150006023799907	0.0499286691549209	8.5	0.0	2.0	0.0	146.1767858935407	14.683507924953092	79.39852139930402	0.0	3.1392220102030444	0.07643757737443907	289.69801066279126	545.6833695752381	3.095523719752782	0.07531129834663819	3.181009545456294	0.07610955506575115	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	32.184588299619676	0.0	32.21918153065454	0.0	31.775830319111435	0.0	31.711648404056668	0.0	30.305557422117392	0.0	31.63108059468096	0.0	31.63108059468096	0.0	30.80428444755198	0.0	0.5225306628854174	0.0	0.5230319658191098	0.026317907875973805	0.5355240931965238	0.0	0.5345553260896561	0.0	0.4730936648434496	0.0	0.5333383216446271	0.0	0.5333383216446271	0.0	0.5207913218655559	0.026108795388942306	32.800491561943474	0.0	32.55667467814571	0.0	31.73108747575509	0.0	31.075319407388037	0.0	31.007132142061295	0.0	2.6565022789262573	0.0	2.6381995914968517	0.11542053303950177	2.7578729364544587	0.0	2.7047110401873793	0.0	2.699169917387735	0.11740452259867694	8.5	0.0	6.0	0.0	157.35697649522368	25.187290089729206	78.17752861572612	0.0	3.105752545839712	0.07615628671660381	693.0493857577774	2359.669541541448	3.0694803299620954	0.07481347584020703	3.1833995526708057	0.07589016498712256	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	31.666780803683263	0.0	31.33571677876826	0.0	31.2711074637035	0.0	31.2087636279058	0.0	29.838120536321217	0.0	31.130052305887666	0.0	31.130052305887666	0.0	30.390893269134267	0.0	0.5097089072186598	0.0	0.504946184660467	0.02562418455521835	0.5221998165292843	0.0	0.5212679960401355	0.0	0.46177861401904324	0.0	0.5200906652204954	0.0	0.5200906652204954	0.0	0.5089873422680324	0.025658583119471508	27.630688605667856	0.0	27.30872493133805	0.0	26.9163531081888	0.0	25.995092626824572	0.0	26.3142496171565	0.0	3.7960125493597285	0.0	3.754081124113081	0.14982638164025464	3.9011236172506174	0.0	3.7739823194876063	0.0	3.81810296407425	0.15175356893618486	8.5	0.0	10.0	0.0	182.8334133443389	80.83714623427863	76.98516502636429	0.0	3.053156208797285	0.07544000774744243	3503.158324886828	19179.885643767913	3.0367678522700046	0.07478582845742139	3.1477302067294253	0.07585716821463799	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	31.174190889260682	0.0	30.838675390199295	0.0	30.822438806493352	0.0	30.766459807940176	0.0	29.524582543974248	0.0	30.695680115039092	0.0	30.695680115039092	0.0	30.201509096384864	0.0	0.49637245328628676	0.0	0.49160018514592013	0.02499041282412001	0.5073256293560863	0.0	0.5065016568131759	0.0	0.45313619221234064	0.0	0.5054591170093359	0.0	0.5054591170093359	0.0	0.49815826308768507	0.025406446453947653	23.512150007292593	0.0	23.141748752104267	0.0	22.981892718142845	0.0	21.852914705650253	0.0	22.37673149415983	0.0	4.448011376515295	0.0	4.380578251049018	0.16495205882363348	4.5616540617576105	0.0	4.345236811652136	0.0	4.445793509916656	0.16705868271940913	8.5	0.0	14.000000000000002	0.0	433.3396545376222	1473.3669618843273	75.82480763825265	0.0	3.0116878821912043	0.07486832449819159	26497.531598967384	163142.77127110472	3.0059370655773665	0.07520594496536664	3.1042359328234905	0.07614212783760395	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	30.705151297155187	0.0	30.46315457002317	0.0	30.340290891208987	0.0	30.282345899195168	0.0	28.998175843252554	0.0	30.208470739027177	0.0	30.208470739027177	0.0	29.849058920601323	0.0	0.48355677331212127	0.0	0.480155857284033	0.024522898468721348	0.4948506015411008	0.0	0.49400577026802794	0.0	0.43932418389324746	0.0	0.492927899536686	0.0	0.492927899536686	0.0	0.48767150538411086	0.025017674544762412	20.5900172953747	0.0	20.2047649027355	0.0	20.214442372103367	0.0	18.995083793516056	0.0	19.628392478241214	0.0	4.86323974810728	0.0	4.774871280933173	0.17352946905709407	4.976869033919796	0.0	4.684498039218961	0.0	4.836534699891735	0.17568393450049236	8.5	0.0	18.0	0.0	10389.51968240449	64211.19675447645	74.69733391003206	0.0	2.975187092277393	0.07453528780663772	104195.38965455274	652492.9290957636	2.9725094593270147	0.07498575559938454	3.074532521994259	0.07595646772584012	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	30.25810900495752	0.0	30.24426203078785	0.0	29.909814453014665	0.0	29.85426579259654	0.0	28.617770346143327	0.0	29.78314312685308	0.0	29.78314312685308	0.0	29.422024958204595	0.0	0.4722291666974348	0.0	0.47203666478655715	0.02434993106333853	0.4829201257812929	0.0	0.4821188751645466	0.0	0.4298759598719055	0.0	0.481092252834142	0.0	0.481092252834142	0.0	0.4758671217776812	0.02433919150937338	18.39680293360013	0.0	18.013532324273527	0.0	18.120027926591476	0.0	16.88277911298239	0.0	17.55770774384689	0.0	5.1336945082575705	0.0	5.029203221639485	0.17865990132163503	5.24762445370275	0.0	4.896752705998459	0.0	5.088356250528776	0.1808858150772747	8.5	0.0	22.0	0.0	468114.37223835837	2958823.9957365957	73.60130331362623	0.0	2.95050924791051	0.07485384948345059	293658.19908285246	1847440.5524847417	2.9387200388745103	0.07411233433441665	3.0361997089766093	0.07504737224033729	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	29.831621746694832	0.0	29.853937012929393	0.0	29.59954444773802	0.0	29.56155994261524	0.0	28.69161150167156	0.0	29.513333864825846	0.0	29.513333864825846	0.0	29.158326950270435	0.0	0.4620712993375435	0.0	0.4623789721483594	0.024094977812241243	0.46904310392814513	0.0	0.4685061577128733	0.0	0.43203002789200656	0.0	0.4678241007032404	0.0	0.4678241007032404	0.0	0.4627917169787543	0.023871213404622244	34.265493461234655	0.0	34.008865287775706	0.0	33.578427599410595	0.0	33.337955478948544	0.0	32.61160843574245	0.0	1.0668374562153833	0.0	1.059662332469612	0.05151252962429966	1.0891442516797625	0.0	1.0821098844531454	0.0	1.0607685997808507	0.052364903373701165	11.0	0.0	2.0	0.0	1.7859495377936628E7	1.1295066929612748E8	72.53312428967511	0.0	2.924021598928804	0.0751043391167239	719904.0571075479	4537370.199272093	2.909328897805332	0.07411459622926868	2.973497330815226	0.07472924583174768	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	29.424352848823677	0.0	29.454456368747344	0.0	29.300193896292004	0.0	29.279378339676132	0.0	28.784184607658027	0.0	29.25313373192505	0.0	29.25313373192505	0.0	29.03054072921625	0.0	0.4521045439416581	0.0	0.45251603979906624	0.024022789805953307	0.4557573016529707	0.0	0.45546887919285456	0.0	0.4348465763423767	0.0	0.45510513102881167	0.0	0.45510513102881167	0.0	0.45201552426304503	0.02384832438147884	29.60157490361067	0.0	29.239921976824068	0.0	29.128427048894416	0.0	28.482491195119863	0.0	28.166246151162323	0.0	2.747489469694855	0.0	2.7164875862031423	0.11720626785737516	2.796648995254522	0.0	2.7391596158591502	0.0	2.710906624997899	0.11788000125279209	11.0	0.0	6.0	0.0	4.3203012415383095E8	2.73238197534454E9	71.48996757342051	0.0	2.895068985523012	0.07596123609214094	1434997.2818393754	9049011.224922376	2.8865005847471292	0.07529799682341848	2.920640896912209	0.07563449009321747	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	29.035065130128146	0.0	29.023645015761762	0.0	28.908008473786428	0.0	28.88669314263892	0.0	28.379139575292633	0.0	28.859663638036242	0.0	28.859663638036242	0.0	28.867238460830457	0.0	0.4423433441657653	0.0	0.44218859882234324	0.02374052989074991	0.44605987074907444	0.0	0.44576701577991595	0.0	0.4247795924959495	0.0	0.4453955458336661	0.0	0.4453955458336661	0.0	0.44549965965433513	0.02372587256415443	24.85218492444596	0.0	24.457227649652697	0.0	24.475119390817575	0.0	23.548436340734938	0.0	23.66957686682659	0.0	3.7195070805139916	0.0	3.6635921810613983	0.1445004425959927	3.784258546401741	0.0	3.648255926674851	0.0	3.666081947269069	0.1454212138729762	11.0	0.0	10.0	0.0	5.252310242743497E9	3.3218351780040333E10	70.47124277775755	0.0	2.8638480686078127	0.07625003425781934	1988092.0147160916	1.253194122097157E7	2.8686851328519785	0.07599555982322694	2.9040131230363295	0.07635543033762193	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	28.662614374527674	0.0	28.64337333497974	0.0	28.523773913927247	0.0	28.50051297303909	0.0	27.948131357188583	0.0	28.470818612637515	0.0	28.470818612637515	0.0	28.525632502948444	0.0	0.43280038402958343	0.0	0.4325420842834234	0.023166250789651333	0.436841727508369	0.0	0.43652464084999176	0.0	0.4138559565827166	0.0	0.43611972577806185	0.0	0.43611972577806185	0.0	0.43686705941914483	0.02331395898401149	21.23287348889836	0.0	20.847128270485968	0.0	20.973875673642986	0.0	19.819722229156824	0.0	20.264443055225296	0.0	4.284654847620914	0.0	4.209894367028907	0.1570590003653278	4.349321340689669	0.0	4.118729948212276	0.0	4.207758350846663	0.15785844500482923	11.0	0.0	14.000000000000002	0.0	2.439730281856443E10	1.5430125694946463E11	69.47634428026593	0.0	2.838487289081815	0.0755437770159649	2647066.9745930657	1.6679626154266058E7	2.841785646936418	0.0757142184617683	2.8806954699125784	0.07611247348511262	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	28.305942715807053	0.0	28.29721837293241	0.0	28.203707704821735	0.0	28.186421646017294	0.0	27.76861490902791	0.0	28.16433498185501	0.0	28.16433498185501	0.0	28.28387357794465	0.0	0.4234867068787985	0.0	0.42337072590452834	0.023101527197851947	0.42642609886039373	0.0	0.4261936526065373	0.0	0.40917729152542043	0.0	0.4258965803341173	0.0	0.4258965803341173	0.0	0.4275034438641424	0.023139852305049512	31.37066524160777	0.0	30.52697608328155	0.0	30.866743238697975	0.0	30.625633754640447	0.0	29.687385503797092	0.0	0.9965754278218752	0.0	0.9725050003709199	0.04799930772645875	1.0159175131591458	0.0	1.008787630105428	0.0	0.9808741260958885	0.048232387806866034	13.5	0.0	2.0	0.0	7.089870118577527E10	4.4840015666783215E11	68.5046526206242	0.0	2.815408825229866	0.07616578315457696	3952646.2118088524	2.490920958079409E7	2.820470405661981	0.07613375691564456	2.8493329236748535	0.07641820804733176	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	27.964072153397783	0.0	27.89032440462085	0.0	27.88026146270478	0.0	27.86601554615753	0.0	27.517845390550384	0.0	27.847760328482362	0.0	27.847760328482362	0.0	28.269974430420667	0.0	0.41441194820146277	0.0	0.41344088124255246	0.023103835292566852	0.4167975049350907	0.0	0.4166082110546118	0.0	0.4025397172493693	0.0	0.4163655937968606	0.0	0.4163655937968606	0.0	0.4219626914197687	0.023586735614749357	26.803230814624357	0.0	26.10682545040277	0.0	26.425489650886036	0.0	25.798466341420408	0.0	25.547059085025815	0.0	2.459449907019634	0.0	2.4003634476564346	0.10463675825279799	2.497083046854712	0.0	2.442190301511981	0.0	2.4200961405175874	0.10548217522661976	13.5	0.0	6.0	0.0	1.9240794215227695E11	1.2168875521384097E12	67.55553612287301	0.0	2.7864248660386997	0.07733872689366321	6345883.1773724025	3.99943080363699E7	2.806557633998231	0.0785938843731608	2.8304160098982822	0.078837908441578	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	27.636098334755644	0.0	27.242758170250315	0.0	27.504795122574443	0.0	27.482686242425498	0.0	26.952980315576415	0.0	27.454051082079307	0.0	27.454051082079307	0.0	27.98432143084119	0.0	0.4055845298569334	0.0	0.40044730562060016	0.022626717812153772	0.4093198540061833	0.0	0.40902740731833115	0.0	0.38781435794434416	0.0	0.4086485116593018	0.0	0.4086485116593018	0.0	0.41564251249170064	0.023358280968197098	21.97738227430942	0.0	21.463252858760875	0.0	21.740148287374904	0.0	20.853683326055894	0.0	21.146090629603563	0.0	3.2479342268394573	0.0	3.1758567949077436	0.12594580010444562	3.286088376105836	0.0	3.158662373578353	0.0	3.2007843804857474	0.12684477905334995	13.5	0.0	10.0	0.0	3.032296918041673E11	1.9177811955367568E12	66.62835238565874	0.0	2.7451229812782696	0.07709482729780097	1.1019253130664265E7	6.944523742490251E7	2.784728254543235	0.0789875675866832	2.822451219173505	0.07939902587535494	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	27.321184682363604	0.0	26.885487047387418	0.0	27.13504049878978	0.0	27.104059692395836	0.0	26.376179505604135	0.0	27.06345284066398	0.0	27.06345284066398	0.0	27.302846873125468	0.0	0.39701182296235205	0.0	0.3913782604311872	0.02228231477965231	0.4023108201160623	0.0	0.40190250458361665	0.0	0.3730076054518711	0.0	0.4013670746894633	0.0	0.4013670746894633	0.0	0.4045196100295827	0.02286836036106424	29.034061233245634	0.0	28.614807361402544	0.0	28.86826247386488	0.0	28.66933290630079	0.0	28.258182867893755	0.0	0.8830637867900724	0.0	0.8716545137196845	0.04487513108864904	0.8891981245489481	0.0	0.8837155179245718	0.0	0.8723443820682573	0.04468868957759936	16.0	0.0	2.0	0.0	4.087471300774522E11	2.5851270311394365E12	65.72244964939648	0.0	2.716013218715779	0.07691310562212755	2.004850326750638E7	1.2637799737643632E8	2.7451725428916545	0.0782645989829009	2.7989614316154263	0.07884937489249118	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	27.018556904427072	0.0	26.740702931241078	0.0	26.791338542486244	0.0	26.753856598451296	0.0	25.883904371768914	0.0	26.704211835735542	0.0	26.704211835735542	0.0	26.533265122660453	0.0	0.38870028510122234	0.0	0.38514856220201277	0.023584272913367805	0.39516006975133355	0.0	0.39466863331397506	0.0	0.3604291012629973	0.0	0.394017356815881	0.0	0.394017356815881	0.0	0.39177153422153566	0.02414716112290681	23.427777926425144	0.0	23.122174883164874	0.0	23.295450278021097	0.0	22.73651563438029	0.0	23.044530760409785	0.0	2.079839924038424	0.0	2.0546014809440143	0.09071508834763688	2.093104046794212	0.0	2.046292492615848	0.0	2.0721189936504394	0.09114002273387287	16.0	0.0	6.0	0.0	5.4030786927098083E11	3.4171848695466743E12	64.83716804919071	0.0	2.692008218943458	0.08249079975417728	2.8788340064421754E7	1.8142538617328188E8	2.695175193552597	0.08352175455340112	2.760751911916732	0.08428985167812501	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
