Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	64.12901065511052	0.0	38.317285154218425	0.0	60.29503189236402	0.0	59.72131874887944	0.0	11.620985292068353	0.0	56.9318504299565	0.0	57.07024059813225	0.0	61.394721437956115	0.0	2.634956231434139	0.0	1.7484071264265562	0.0525962285547952	2.5729750734338084	0.0	2.555257326076328	0.0	0.572343712207094	0.0	2.4668325509936513	0.0	2.471308401252176	0.0	2.6064885812938714	0.1192449714430752	34.78804003623602	0.0	31.238784564392986	0.0	47.52158793952704	0.0	44.09606902718192	0.0	46.16946760125684	0.0	17.482298172940748	0.0	15.78890053369711	0.2536009722395176	23.806187840988787	0.0	22.256928470104363	0.0	23.199028192034703	0.48166610691621276	6.0	0.0	14.000000000000002	0.0	1.48800418941444E73	4.584750598189803E73	84.34939134320612	0.0	3.0239308081638914	0.1376418345341063	1.6704215242968356E77	5.282296456296739E77	2.9146756724450826	0.13618421061130645	3.4605077902820622	0.3002352992201191	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	63.36627026316188	0.0	37.864327086986535	0.0	59.669681820445945	0.0	59.11487074833833	0.0	11.073760724229736	0.0	56.30079080831641	0.0	56.445507871899956	0.0	59.4447509007552	0.0	2.6346057512112426	0.0	1.7520542588825399	0.05360146256026245	2.5681403324301115	0.0	2.5510101208174776	0.0	0.5522303841077466	0.0	2.461735180026397	0.0	2.46642340641542	0.0	2.561214129420579	0.11601810892156383	31.779878013835706	0.0	28.564375615351885	0.0	43.32000114932688	0.0	36.90385401409066	0.0	41.77664992123738	0.0	20.212432449675145	0.0	18.254065708604962	0.2704735848202361	27.52361945823504	0.0	23.7409752171208	0.0	26.627210447190176	0.5106766750549906	6.0	0.0	18.0	0.0	5.168911905098372E83	1.6114335723439934E84	83.12238561695486	0.0	3.0802657114690213	0.14207207145116793	3.7739161972913856E88	1.1934111112164862E89	2.95642299016685	0.14008894361129626	3.402883715110409	0.29711606408744196	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	62.641844707980766	0.0	37.93534650528707	0.0	59.09309735044589	0.0	58.56312438265642	0.0	10.415834252693164	0.0	55.72721801318538	0.0	55.88029237339116	0.0	58.584439886242315	0.0	2.6349864367434903	0.0	1.7765312843983503	0.054974605821691794	2.5566196605352	0.0	2.5403156056736256	0.0	0.5242480631932089	0.0	2.4505900716596645	0.0	2.455539875654003	0.0	2.5409741751327686	0.11390754931304858	29.427609395050514	0.0	26.398971205230797	0.0	40.12482354332747	0.0	33.54332682121428	0.0	38.37087551480334	0.0	22.376811453391326	0.0	20.157535807704036	0.2815312048638116	30.50255100169361	0.0	25.80184569582621	0.0	29.26671566860507	0.5304417890783035	6.0	0.0	22.0	0.0	3.496885000041391E94	1.0972440338373067E95	81.8876812941727	0.0	3.1960787746570207	0.14757215043307115	1.2883992965964997E100	4.0742559413870846E100	3.0341170617314477	0.14426836402589296	3.403640755094528	0.2966577176306495	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	61.95397685055604	0.0	37.42168860608752	0.0	58.5239004840742	0.0	58.01216713972054	0.0	9.95706494564327	0.0	55.15566615537245	0.0	55.31415988087344	0.0	57.78584072301584	0.0	2.6247942267912627	0.0	1.769193693568039	0.0557615544891716	2.541275543328435	0.0	2.5256065884249677	0.0	0.5048404669555202	0.0	2.435567856418202	0.0	2.44067802719198	0.0	2.518631909666115	0.12150766545066637	27.433123736860125	0.0	24.558422608893384	0.0	37.448146401893666	0.0	31.881577972762205	0.0	35.58723839989159	0.0	24.055614140853166	0.0	21.614366260853856	0.28837860372515867	32.84181146375416	0.0	28.22450247237788	0.0	31.313218668093846	0.543682462522092	6.0	0.0	26.0	0.0	1.6213872833507453E106	5.11823219308274E106	80.64206315394323	0.0	3.226934731506892	0.1517066942550262	1.0521052473844617E112	3.32703228465754E112	3.0799765710744067	0.14766241034332797	3.4048809668908295	0.3195641757422035	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	61.3008457196575	0.0	36.60981405246966	0.0	57.94017011406187	0.0	57.43253982714772	0.0	9.846553804169424	0.0	54.55421901074323	0.0	54.71252750114276	0.0	58.02116182920424	0.0	2.5989418836455602	0.0	1.7380082886952315	0.05650585524254778	2.5244698149179343	0.0	2.5089911520319217	0.0	0.5024528390351067	0.0	2.4185462792359607	0.0	2.4236391120997713	0.0	2.526926312896607	0.12027310413845484	44.38746978637585	0.0	39.11234840763924	0.0	60.658371563395605	0.0	58.46035120756151	0.0	60.89449350680711	0.0	3.6986085155015043	0.0	3.3077834557435253	0.08656242479477358	4.908696398025893	0.0	4.77061470434924	0.0	4.923300914436767	0.1693094078219095	8.5	0.0	2.0	0.0	1.6222687328810879E118	5.125563186659548E118	79.39852139930402	0.0	3.1849037782035587	0.15567060495121396	2.8782301453654087E124	9.10171738058003E124	3.1546926462265334	0.15557025006242317	3.488786550632443	0.32154327629371615	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	60.68061628254669	0.0	35.90258880129919	0.0	57.378414228612925	0.0	56.87217337752452	0.0	9.797833171193998	0.0	53.97229945964435	0.0	54.129198606953246	0.0	57.56088678176633	0.0	2.568012204430853	0.0	1.7067529536251707	0.057417401261843706	2.5036329752659183	0.0	2.48828682551189	0.0	0.5021332124147246	0.0	2.397599159439647	0.0	2.4026270479594767	0.0	2.5091290775040207	0.11972073397809879	40.61288851277089	0.0	36.13182210121557	0.0	55.043722695073726	0.0	53.181320258929574	0.0	55.79244830282083	0.0	10.146714153739163	0.0	9.133199858230876	0.19313513007911917	13.436614895260524	0.0	13.067485967406231	0.0	13.582776398569482	0.4011667195937818	8.5	0.0	6.0	0.0	1.8332145601070964E131	5.787819547177589E131	78.17752861572612	0.0	3.134888666485508	0.16023217910231208	1.7785630299036714E137	5.624282015044017E137	3.1116808617697633	0.1590418734045959	3.5007914114551286	0.3251059908761101	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	60.09147475000012	0.0	35.16869966906034	0.0	56.85683329357472	0.0	56.35596447127096	0.0	9.656105615740403	0.0	53.43468416469078	0.0	53.591300812254	0.0	58.59530483008718	0.0	2.5341220286226482	0.0	1.6715651451828906	0.05864877474012582	2.471635712587872	0.0	2.4566205848247304	0.0	0.49450071702597953	0.0	2.366180424413125	0.0	2.371153300889741	0.0	2.5226383879950194	0.15496769135011668	36.554732307980956	0.0	32.79736730206959	0.0	49.3220628400542	0.0	39.91650107931384	0.0	49.29976417463882	0.0	15.116895148180262	0.0	13.684558746353117	0.24777446747950865	20.007692299097414	0.0	16.65319742935476	0.0	20.00009983757488	0.5042911860062044	8.5	0.0	10.0	0.0	7.73638852570119E144	2.4373003812325484E145	76.98516502636429	0.0	3.0701675363320184	0.1655482868484747	7.50182099709671E149	2.3722722335194944E150	3.072641763956852	0.16477967642352606	3.5845820695109345	0.4198881569419725	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	59.53165311547177	0.0	34.47221771333201	0.0	56.364195543263854	0.0	55.86960928796729	0.0	9.496867131456655	0.0	52.92735545395119	0.0	53.08392760673085	0.0	56.66715956405475	0.0	2.4992165804344952	0.0	1.6364790650462129	0.058189735379889786	2.436155928499307	0.0	2.4215225260961644	0.0	0.48499845103783784	0.0	2.3315274398300643	0.0	2.3364435410560596	0.0	2.445049590577878	0.13005426798240652	32.81708922444682	0.0	29.573381862250358	0.0	44.285216042183315	0.0	87.67947770034316	0.0	43.79979616973833	0.0	18.649704541166955	0.0	16.923901891998476	0.27423909400146407	24.81481880589151	0.0	41.17265801666486	0.0	24.578008314252642	0.554685570965319	8.5	0.0	14.000000000000002	0.0	5.551347014171307E158	NaN	75.82480763825265	0.0	3.0079685299496295	0.16678492395158673	2.0211370051188953E162	NaN	2.9938689980625246	0.1666261774322091	3.422242514239018	0.3612647604067067	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	58.99944570410366	0.0	34.373357339591045	0.0	55.888364763094465	0.0	55.39710157748476	0.0	9.4064781493858	0.0	52.43465371978648	0.0	52.59024590653624	0.0	54.84316073143929	0.0	2.465082862503834	0.0	1.625745875825995	0.05906976306438875	2.405573607562336	0.0	2.3912021203680363	0.0	0.47974556658276385	0.0	2.301514291985314	0.0	2.3063540633291377	0.0	2.3748261383522316	0.1323518110840843	29.995397910050702	0.0	27.049423892808484	0.0	40.55313218845878	0.0	36.01325185717773	0.0	39.59652677887503	0.0	21.393380700130002	0.0	19.40476703398381	0.290438753302565	28.586595269547484	0.0	25.687836497788403	0.0	27.98476411440461	0.5867978050933543	8.5	0.0	18.0	0.0	5.369620310240877E172	NaN	74.69733391003206	0.0	3.0135286103786583	0.1713960174314502	2.4307514536849954E174	NaN	2.9480900341553826	0.1681519452175563	3.273358375342863	0.3724102349653517	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	58.4932198117762	0.0	34.20019050314907	0.0	55.44157109318232	0.0	54.9556852180367	0.0	9.275297954261351	0.0	51.97386887406753	0.0	52.12933792965031	0.0	54.02213321117212	0.0	2.433358554015064	0.0	1.612735833759626	0.05982904106957869	2.3751318485180386	0.0	2.3610860844030293	0.0	0.4721906326146151	0.0	2.2717888419852836	0.0	2.2765766760102903	0.0	2.333702570320715	0.13529366101914916	27.64661308062863	0.0	24.86743663181313	0.0	37.451323101621064	0.0	37.057221049246294	0.0	36.187864492255436	0.0	23.481196606966254	0.0	21.228068472799546	0.30028844699303353	31.501743875327797	0.0	31.201424845930177	0.0	30.535655231976914	0.6053112036262394	8.5	0.0	22.0	0.0	1.6634109043967984E187	NaN	73.60130331362623	0.0	3.009561585355201	0.1757143273713497	2.3927644994619884E186	NaN	2.9353583350006605	0.1732492915081502	3.2020751398771106	0.3855871370122968	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	58.01142199236353	0.0	33.85125267181668	0.0	55.030999063888174	0.0	54.55607564118618	0.0	9.03164104728523	0.0	51.555532077190506	0.0	51.71288844360774	0.0	53.22840256911194	0.0	2.4035118241144144	0.0	1.593118704721091	0.061021748841166595	2.339282803643452	0.0	2.3257612851135248	0.0	0.45763061441893876	0.0	2.237172835804845	0.0	2.2419544960599334	0.0	2.287236788287762	0.13223859069854968	42.5520920558422	0.0	37.67056829296296	0.0	57.14562233426964	0.0	55.132881585888796	0.0	57.95481565019991	0.0	3.8605633006236784	0.0	3.4759657755138993	0.09968922474298356	4.944793483619252	0.0	4.814783559349706	0.0	4.99592212623976	0.20799037940301884	11.0	0.0	2.0	0.0	1.8286861159199988E202	NaN	72.53312428967511	0.0	2.984795553657226	0.18136836015989627	1.2766617920022896E199	NaN	2.913035722983089	0.17898053125522398	3.101821415680026	0.38282169602828847	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	57.552581160228456	0.0	33.39765208425898	0.0	54.639154644963604	0.0	54.17462139390625	0.0	8.807190783938147	0.0	51.15585876009753	0.0	51.314925309834194	0.0	54.58582532810422	0.0	2.3739136360574133	0.0	1.5688259661351467	0.06352926727837058	2.3044272895976388	0.0	2.2914017913305393	0.0	0.4441046850454652	0.0	2.203537776004937	0.0	2.208307109374409	0.0	2.302938626684064	0.1510158664678185	38.62127604811349	0.0	34.372213079010415	0.0	51.819695630753905	0.0	44.64740295312384	0.0	52.10699329278188	0.0	10.375803253618551	0.0	9.360071498092351	0.21083395786217374	13.383866384258237	0.0	11.871666499512994	0.0	13.44141818491848	0.43419516513092615	11.0	0.0	6.0	0.0	2.562413277557281E217	NaN	71.48996757342051	0.0	2.948427929113475	0.19060398198889647	5.302962213525028E212	NaN	2.952232810513374	0.19137867965371894	3.1926033674207064	0.4400849016303801	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	57.115309382167126	0.0	32.56438604962594	0.0	54.25216243983996	0.0	53.792215461321646	0.0	8.705463492406952	0.0	50.755383375959795	0.0	50.914274569947516	0.0	56.43315397399002	0.0	2.3446176160076653	0.0	1.5288594596816443	0.06323410394628946	2.277589296600241	0.0	2.2648421877630707	0.0	0.438175101781909	0.0	2.177388117625116	0.0	2.1821059265419125	0.0	2.3362613650138675	0.18707774152762463	34.137078703039045	0.0	30.66042250642646	0.0	45.92271061767848	0.0	51.71305533141519	0.0	46.02146783930794	0.0	14.976236673418603	0.0	13.58526261786105	0.2606568613620063	19.553603049441502	0.0	21.50308258398106	0.0	19.588113373086347	0.5558682567762812	11.0	0.0	10.0	0.0	2.570556584043999E232	NaN	70.47124277775755	0.0	2.8685187088847033	0.1923606654602952	1.592489948095039E226	NaN	2.9762758371482128	0.1960247586428021	3.3437464554633243	0.5480280971685846	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	56.69830101376999	0.0	32.06304308737331	0.0	53.882225344724986	0.0	53.426262947525416	0.0	8.617731753819138	0.0	50.37154556933946	0.0	50.53008698248879	0.0	53.08141879110998	0.0	2.315670091997677	0.0	1.5020770556685348	0.06299026862515954	2.251630805214432	0.0	2.2391404639116943	0.0	0.43294581459453535	0.0	2.152099131980379	0.0	2.156761053162785	0.0	2.229607707997785	0.13389729317584412	30.521832972481977	0.0	27.626139317894307	0.0	41.17838120735306	0.0	32.6622987415453	0.0	40.9248378027933	0.0	18.305926139648932	0.0	16.693597451852096	0.2872489415678337	24.103432899480858	0.0	19.64949654137789	0.0	23.976508199457193	0.612224458006157	11.0	0.0	14.000000000000002	0.0	8.102197955474599E246	NaN	69.47634428026593	0.0	2.8303878603891883	0.1942520026780259	1.523920441676259E239	NaN	2.9404585788471813	0.19835550133332328	3.0813150835658383	0.4038247530928486	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	56.30033067087329	0.0	32.1610827986238	0.0	53.535316853012716	0.0	53.08574130887368	0.0	8.484867463237343	0.0	50.01340837824252	0.0	50.172441377225994	0.0	53.077676459995224	0.0	2.287110881961105	0.0	1.4991840743680744	0.06488174049842431	2.222645679638582	0.0	2.210497058251632	0.0	0.4247081453985441	0.0	2.124050677618059	0.0	2.1286725656237615	0.0	2.2102779630047764	0.15246410677533628	40.285226633935125	0.0	34.52759639915972	0.0	54.19605842168961	0.0	52.41660777693939	0.0	56.799261972909875	0.0	3.715879786704291	0.0	3.258022140614954	0.10553183275227171	4.7309113675770496	0.0	4.618663255857246	0.0	4.888647119583208	0.27544930686304064	13.5	0.0	2.0	0.0	3.7185317057687727E261	NaN	68.5046526206242	0.0	2.860090085431139	0.20231890465397812	3.4748180426695463E252	NaN	2.859366398741436	0.20156751301164513	3.0746527067700153	0.4629970828135569	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	55.920250403471826	0.0	32.42002340266345	0.0	53.202183684809235	0.0	52.757958583740674	0.0	8.374903939143335	0.0	49.66813728410788	0.0	49.82734406299907	0.0	59.08125408871493	0.0	2.25897417950706	0.0	1.502225467789765	0.07012414603711106	2.195280154630739	0.0	2.183433797580754	0.0	0.4177918369154653	0.0	2.0975483927654257	0.0	2.1021233768365417	0.0	2.3403893504071926	0.17835130449836814	35.97711129498209	0.0	31.56214785060756	0.0	48.58107791822036	0.0	41.117511610971405	0.0	49.31950088634685	0.0	9.762567552951774	0.0	8.70202568523906	0.21662914321389726	12.594127243079145	0.0	11.031706844805212	0.0	12.739029075011498	0.5326298536166079	13.5	0.0	6.0	0.0	2.288322341335793E276	NaN	67.55553612287301	0.0	2.9002294106929862	0.22021679443259776	2.7321164403818423E266	NaN	2.955530431645345	0.21957887777057422	3.5348509226371143	0.545938294729081	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	55.556986346735	0.0	31.056259130827378	0.0	52.87640076459175	0.0	52.43399630765075	0.0	8.334597312580538	0.0	49.32661785914726	0.0	49.48483453711606	0.0	57.4901336528424	0.0	2.2312892940863227	0.0	1.4407602819537886	0.06785100080100875	2.1727841297272006	0.0	2.161115961971558	0.0	0.41514295963083325	0.0	2.0755997710686795	0.0	2.0801052630154766	0.0	2.287053053059769	0.16633598099198668	31.014216734872313	0.0	27.8582575528119	0.0	42.00637816298328	0.0	41.73394508404462	0.0	42.568280122042154	0.0	13.79535841564069	0.0	12.516706360483267	0.2640583404828276	18.038909497150772	0.0	17.943167614221874	0.0	18.23521349415088	0.6269426141869906	13.5	0.0	10.0	0.0	1.1346346917630553E290	NaN	66.62835238565874	0.0	2.745832949128149	0.21641509628575642	7.577248344157248E279	NaN	2.938671148779587	0.22372901914075935	3.438039877746056	0.5173834704145224	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	55.20953505387034	0.0	31.487845281817645	0.0	52.564193898602326	0.0	52.12311745566656	0.0	8.304571121778942	0.0	48.99829367570934	0.0	49.155353700306456	0.0	56.65251519087234	0.0	2.204081271655016	0.0	1.450431584182787	0.07083979090572293	2.1512225161644007	0.0	2.139715645804997	0.0	0.4130442594022383	0.0	2.054560538397627	0.0	2.0589933870503683	0.0	2.2519306374216392	0.27182795077492383	38.10445308503322	0.0	32.65073881411021	0.0	51.690099811417056	0.0	50.33909678708688	0.0	54.124878582573444	0.0	3.475610897705518	0.0	3.050628131837696	0.11319233314770523	4.4012036574975095	0.0	4.320514718249616	0.0	4.541012774622814	0.3192711969551902	16.0	0.0	2.0	0.0	8.88976463353538E302	NaN	65.72244964939648	0.0	2.807650487565807	0.22808831639635074	5.490842020636217E292	NaN	2.908811583412443	0.23191704258475548	3.378598719186105	0.8453918678529087	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	54.87695966275368	0.0	30.046526261177252	0.0	52.2672587076158	0.0	51.82820130408668	0.0	8.263101063457693	0.0	48.685999099068404	0.0	48.84222957654909	0.0	60.060010362987136	0.0	2.1773714169024956	0.0	1.386052640575128	0.07950706652370258	2.129160207365749	0.0	2.117837444873163	0.0	0.4101463470540281	0.0	2.033099646053158	0.0	2.0374672038325636	0.0	2.3095700322226005	0.17575204396471655	32.16549160023302	0.0	28.77630227639081	0.0	43.75340067572095	0.0	38.39729653102464	0.0	46.93146611380371	0.0	8.733981040691015	0.0	7.916723099093889	0.2168310541831102	11.296279589026048	0.0	10.182430865255812	0.0	11.910275086963248	0.5898309710261874	16.0	0.0	6.0	0.0	Infinity	NaN	64.83716804919071	0.0	2.631876164189888	0.257459516313549	Infinity	NaN	2.8088375358060134	0.26664684610557343	3.6318745534606274	0.5607384427722372	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
