Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	57.85352060557523	0.0	58.208404607608934	0.0	55.42989434632607	0.0	55.39219644954001	0.0	0.5828929664720912	0.0	55.08899618538721	0.0	55.08736580843564	0.0	56.80084504333423	0.0	0.41850613674805714	0.0	0.42037260384807373	0.01635824654840009	0.8109543732579044	0.0	0.8105412981351164	0.0	0.00974189532033155	0.0	0.8072103514251121	0.0	0.8071923987003101	0.0	0.8258151601441381	0.039088818199438775	47.98152725772234	0.0	46.9908676485705	0.0	46.02134731086683	0.0	44.03395012478828	0.0	45.64986619722108	0.0	5.099458562613073	0.0	5.005410103356113	0.11724491254895993	9.825460745812837	0.0	9.44162562344119	0.0	9.754107662158983	0.24006894547237223	6.0	0.0	18.0	0.0	1.62034219856701E22	4.76257443214821E22	84.84158905452271	0.0	1.509093618087671	0.04036696047991293	2.0598774902066104E27	5.65785551858074E27	1.4748553182664965	0.04014684028275344	3.03824336837507	0.09548266954890007	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	57.35681029022407	0.0	57.40765893748766	0.0	54.96819192367073	0.0	54.93013065995721	0.0	0.5511104439865264	0.0	54.61602112040931	0.0	54.61437037033649	0.0	56.429789523592	0.0	0.41951259823279075	0.0	0.41978122811908347	0.01638683289514669	0.8132800658823883	0.0	0.8128618015289116	0.0	0.009347624333607535	0.0	0.809400376887949	0.0	0.8093821407307016	0.0	0.8291514440573534	0.04075991482511308	44.12446620906738	0.0	43.15262824865745	0.0	42.32185802270962	0.0	39.74096576127767	0.0	41.94689064553839	0.0	5.6970093395532615	0.0	5.582915296285624	0.12415384357731546	10.96962279306746	0.0	10.353528111879653	0.0	10.880723868581248	0.2537183476307316	6.0	0.0	22.0	0.0	2.8100500427757775E27	8.743345973282632E27	84.21001394989847	0.0	1.505760307553766	0.04072828342606811	4.692297618765267E32	1.3578487739995717E33	1.4763192467627262	0.04092154120450276	3.040463909217922	0.10005439818485361	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	56.849685724763475	0.0	57.44737556921928	0.0	54.4953030304999	0.0	54.456981255136284	0.0	0.5218997471940725	0.0	54.133129449172216	0.0	54.13146190189179	0.0	55.89104765194287	0.0	0.42012136342739237	0.0	0.4232702245950402	0.016787822376492453	0.8148077738607304	0.0	0.8143855078838876	0.0	0.008975254030454162	0.0	0.8108064405039566	0.0	0.8107879626550357	0.0	0.8300070466755965	0.04574502152801353	40.5490775547022	0.0	39.5385863864492	0.0	38.892534021619426	0.0	35.761221242730635	0.0	38.452258712951114	0.0	6.142898573060872	0.0	6.00156220062313	0.12847217928309623	11.821506492552299	0.0	10.931678665214772	0.0	11.697343052721795	0.2622934340453346	6.0	0.0	26.0	0.0	2.774465096859729E33	8.727439792227551E33	83.58314039692155	0.0	1.5121919673094757	0.04194277775577479	1.7282010230099847E39	5.457280804828802E39	1.4737770696228625	0.041358817336772664	3.0386075982086065	0.11248185493073791	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	56.3357778785299	0.0	56.96237959308317	0.0	54.014797414813145	0.0	53.97630293361794	0.0	0.4951326806367517	0.0	53.643778635523155	0.0	53.642097473352415	0.0	54.539076810654294	0.0	0.4203797883045427	0.0	0.42368561827521345	0.016992154700279507	0.815630739091842	0.0	0.815205492772616	0.0	0.008625831163955239	0.0	0.8115206198270555	0.0	0.8115019376601709	0.0	0.8213949166613407	0.04438346548878895	60.420846818496386	0.0	58.78938299390967	0.0	57.95248578301927	0.0	57.302767087206995	0.0	57.21302520828536	0.0	0.8119795621422374	0.0	0.7949847256919517	0.02799381837236302	1.5722617524159974	0.0	1.5583879891669068	0.0	1.556463016463026	0.05892731655071982	8.5	0.0	2.0	0.0	7.8884019453327E39	2.489449445045566E40	82.96093339644818	0.0	1.5122186738915144	0.04272479009227621	2.1685801750221096E46	6.857415171140876E46	1.470397294120382	0.04200516563572425	3.015891934494654	0.11005260765824859	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	55.81816614138357	0.0	56.474787639958315	0.0	53.52971460658744	0.0	53.491121974336764	0.0	0.47063796833479454	0.0	53.15090092100048	0.0	53.149208973741366	0.0	53.19432355806539	0.0	0.42032953190331257	0.0	0.42379822540495726	0.01753705988223639	0.8158312669869185	0.0	0.8154039156244284	0.0	0.008299238991849972	0.0	0.8116241067592742	0.0	0.8116052537757119	0.0	0.8121077667942718	0.03835127770376017	57.70584779019712	0.0	57.29317327862673	0.0	55.34840207891173	0.0	54.57427277647254	0.0	55.76660460512806	0.0	2.315819673154208	0.0	2.3027762697688114	0.07267233936254149	4.480852091426164	0.0	4.4304094674493335	0.0	4.507912297968655	0.15424133108694696	8.5	0.0	6.0	0.0	1.7725844943271684E47	5.604612941171515E47	82.34335820987413	0.0	1.5119798492512497	0.04433856771596137	5.9358953564153085E53	1.8770704226395212E54	1.4652601679916604	0.04317332684588649	2.994597731485956	0.09649825856478733	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	55.29945008805657	0.0	55.14970634183069	0.0	53.04263114863994	0.0	53.00400335784505	0.0	0.448227343429181	0.0	52.65697165993012	0.0	52.655271425500075	0.0	53.05859640207695	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0180188844165042	0.8154820130729058	0.0	0.8150533050228987	0.0	0.007994662103013412	0.0	0.8111885070959295	0.0	0.811169513181066	0.0	0.8156591158559734	0.03935293524797624	53.48318378114531	0.0	53.31548565647432	0.0	51.29824573657906	0.0	50.247068710553386	0.0	52.15823977531747	0.0	3.5787759634453145	0.0	3.5696407913520876	0.10055190941875365	6.916797836478497	0.0	6.798896519711038	0.0	7.012257350935815	0.21834642254778056	8.5	0.0	10.0	0.0	1.640815489011205E55	5.188665799459021E55	81.73038035719516	0.0	1.5008776016638958	0.045807257692049026	1.4401287059358418E61	4.55386998910938E61	1.4624540212518775	0.044218286816787335	3.0053399704568724	0.09968955513826462	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	54.78181278852159	0.0	53.76189576540787	0.0	52.555720239146375	0.0	52.51711026733851	0.0	0.427711016872144	0.0	52.16406960451487	0.0	52.162363257161715	0.0	52.68331159333546	0.0	0.41944522707392506	0.0	0.4139544187224253	0.017826893826514298	0.8146471265957214	0.0	0.8142177006231244	0.0	0.0077108908484728195	0.0	0.8102769912386723	0.0	0.8102578827678262	0.0	0.8160640485383998	0.041001623816445044	48.570670879620366	0.0	48.523888168244106	0.0	46.58642276362844	0.0	44.89862646644264	0.0	47.42685381431099	0.0	4.558090437598676	0.0	4.554385047744973	0.11636270192466594	8.798739480050912	0.0	8.523762940491157	0.0	8.933969214104645	0.2513477615582818	8.5	0.0	14.000000000000002	0.0	3.678940156985138E63	1.1633768642984885E64	81.12196561508205	0.0	1.4892780346135863	0.045686404499586976	2.5444675206859455E68	8.042682685918692E68	1.4659122093600543	0.04513454187149123	3.010554521504086	0.10444116343773382	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	54.26707653907458	0.0	53.05606731419733	0.0	52.070804547510406	0.0	52.03225673414258	0.0	0.40890648556686454	0.0	51.673929972813106	0.0	51.67221939782133	0.0	52.05163900319194	0.0	0.4186718807108597	0.0	0.41212877200282944	0.017837816003981655	0.8133832641127616	0.0	0.812953664737225	0.0	0.007446518850688058	0.0	0.8089453102322379	0.0	0.8089261104625397	0.0	0.8131697111357731	0.041217359083823894	44.27424660992455	0.0	44.22332487313581	0.0	42.46551947415082	0.0	39.98559674547209	0.0	43.1916196255756	0.0	5.3347280983143595	0.0	5.3293966971918305	0.12629093504531907	10.287611195579885	0.0	9.753889156570333	0.0	10.441664133125947	0.27110545168010813	8.5	0.0	18.0	0.0	1.6253886592344335E72	5.139903549001139E72	80.51808001496977	0.0	1.486836773077689	0.046040697984942786	2.605513970203589E75	8.098522990800912E75	1.471521961967162	0.04607082668225741	3.0055111061193807	0.10571020246931513	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	53.756751819293946	0.0	53.50027082930988	0.0	51.58940282399402	0.0	51.550954078513925	0.0	0.3916431936149065	0.0	51.18799106629488	0.0	51.18627791547383	0.0	51.14627213814168	0.0	0.4177122705466667	0.0	0.41633733995878397	0.01824555449103315	0.8117404850789686	0.0	0.811311175942728	0.0	0.0072000692778355115	0.0	0.8072426909855426	0.0	0.8072234206758091	0.0	0.8067732370795666	0.0409083618767885	40.29789051798752	0.0	40.07606944327682	0.0	38.6516086797781	0.0	35.368213141056025	0.0	39.09098755685812	0.0	5.915342257331415	0.0	5.88632956436857	0.1321138975087186	11.397442410437044	0.0	10.515934140159793	0.0	11.51365513913288	0.28268044492270117	8.5	0.0	22.0	0.0	2.3502448085165544E81	7.432086474064282E81	79.91868984116107	0.0	1.499839998240698	0.04737088479989247	6.625931838614488E82	1.5538653775378858E83	1.4689772637268041	0.04653459157576245	2.991853818803344	0.10568758293524744	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	53.25208021159376	0.0	53.326882442022224	0.0	51.11277089038854	0.0	51.07445175738273	0.0	0.3757646431134866	0.0	50.70743513848864	0.0	50.705720866123706	0.0	50.796654913679006	0.0	0.41658849541388504	0.0	0.41698867864809386	0.018672011226133715	0.8097630411488463	0.0	0.8093344167143668	0.0	0.006970073745984677	0.0	0.8052126238097608	0.0	0.8051933016185385	0.0	0.8062173541465159	0.04187469228735578	58.0659180351544	0.0	57.942737499480124	0.0	55.69376244458915	0.0	54.95461744021798	0.0	56.43287258215408	0.0	0.8361252124865062	0.0	0.8348337818027968	0.03150854458435073	1.6216197764693283	0.0	1.605460348737915	0.0	1.6375965544496989	0.07699853010864714	11.0	0.0	2.0	0.0	1.1458107400046218E91	3.623351612857962E91	79.32376162894398	0.0	1.5041415327476597	0.04879056857336639	2.654315192544997E92	8.374219646727919E92	1.4630442044103122	0.04696197946825259	2.995220393699749	0.10889907882583814	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	52.75407195409396	0.0	53.07532054983526	0.0	50.64193761635425	0.0	50.60377322175569	0.0	0.3611289674542372	0.0	50.23322415339169	0.0	50.23151000896311	0.0	51.54754713684504	0.0	0.4153200600143509	0.0	0.4170363234992414	0.019218496235785604	0.8074900709108228	0.0	0.8070624667780371	0.0	0.006755119833416279	0.0	0.8028935544422654	0.0	0.8028741968350585	0.0	0.8175398288236453	0.04806572014186254	54.606841312926434	0.0	54.59731310121102	0.0	52.375998707025595	0.0	51.41364440624183	0.0	52.998937581199165	0.0	2.361317332903082	0.0	2.361006102651979	0.07749563599833073	4.574473910130442	0.0	4.5090628740452265	0.0	4.616335140241942	0.18780511102094063	11.0	0.0	6.0	0.0	8.419144158026424E100	2.6623513243461754E101	78.73326216272355	0.0	1.5067166659113995	0.050555915696151914	4.0785756137160892E102	1.289730222181364E103	1.469019107688406	0.04908602844168733	3.0318505497212933	0.12530462727465683	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	52.263538734815704	0.0	52.737605589069005	0.0	50.17773654145547	0.0	50.13974739769742	0.0	0.34760860783422604	0.0	49.766131012598066	0.0	49.76441806529972	0.0	52.2055435978515	0.0	0.41392419260494734	0.0	0.4164554111481416	0.019747143740656874	0.8049562120400646	0.0	0.8045299136562021	0.0	0.006553877927157107	0.0	0.8003194916570376	0.0	0.8003001131676571	0.0	0.827225501232747	0.05232357868378869	49.42489602191576	0.0	49.44596132310521	0.0	47.40575041329019	0.0	46.30561818617067	0.0	48.16707698498101	0.0	3.5890498539736018	0.0	3.5902664879896204	0.10352585442258413	6.941647489701606	0.0	6.810155743663436	0.0	7.031548753464991	0.23758086572118325	11.0	0.0	10.0	0.0	4.945921785791377E110	1.5640256123043702E111	78.14715847416728	0.0	1.5089065096294028	0.05225335758258814	4.78015469066971E112	1.5116098245645285E113	1.4809651112926874	0.05035266648532476	3.065442898350002	0.13706098064187378	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	51.78112227625661	0.0	51.87387622488334	0.0	49.72083351370713	0.0	49.68303620563242	0.0	0.33508949573454866	0.0	49.306766773963126	0.0	49.30505595006683	0.0	51.5348223474108	0.0	0.41241612284387863	0.0	0.41291392706938695	0.019458448001355776	0.8021921391917399	0.0	0.8017673892123203	0.0	0.006365114594448789	0.0	0.7975205404743979	0.0	0.7975011541111114	0.0	0.822178620620945	0.04731525079861899	44.42752632634353	0.0	44.93067596240179	0.0	42.612537284299684	0.0	40.7003987570554	0.0	43.68187677256298	0.0	4.539660810794785	0.0	4.582294684333176	0.11864071554235846	8.76739029233977	0.0	8.431512389459792	0.0	8.951991772727858	0.2663840752348095	11.0	0.0	14.000000000000002	0.0	1.2862420796765812E120	4.0672805586514343E120	77.56541784036455	0.0	1.504115651471528	0.051878863044227404	3.784965961700266E122	1.1969053441178463E123	1.494909773746062	0.05148110620357527	3.0599102671113694	0.12528745103671224	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	51.30731920444778	0.0	49.69818829517056	0.0	49.271750740528546	0.0	49.234158535009115	0.0	0.3234699918896911	0.0	48.85560433229515	0.0	48.85389640621238	0.0	52.6493111362394	0.0	0.4108093247695866	0.0	0.40199970697401344	0.019147142451904593	0.7992250357682689	0.0	0.7988020405635395	0.0	0.006187697302116909	0.0	0.7945233699277962	0.0	0.7945039870552931	0.0	0.8358347307317968	0.051002501532108405	55.310334893521805	0.0	54.283778274314564	0.0	53.05075260199118	0.0	52.30994252982622	0.0	52.64165917267839	0.0	0.83700334036708	0.0	0.8260130431125201	0.034278328777151174	1.6250729651850142	0.0	1.6085899816289149	0.0	1.615997499924419	0.076873233956415	13.5	0.0	2.0	0.0	4.377051023279842E129	1.3807586433144457E130	76.98800778199954	0.0	1.480511628912338	0.05148038800107446	5.06103814454225E132	1.6004327838239446E133	1.5152250791970476	0.054195575615354874	3.10635006548687	0.13569079227376812	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	50.84250264571869	0.0	49.0944700112846	0.0	48.83088787511038	0.0	48.79351120933902	0.0	0.3126597349422562	0.0	48.41299898412099	0.0	48.4112946385064	0.0	54.81298798045526	0.0	0.409115729299112	0.0	0.39951928469658254	0.020234695466890038	0.7960790098063115	0.0	0.7956579446176498	0.0	0.0060205937109722996	0.0	0.7913516233532191	0.0	0.7913322543572765	0.0	0.8590392683644029	0.057300954374592115	51.01526717449887	0.0	50.25341226794738	0.0	48.931150444287155	0.0	47.90803461856025	0.0	48.85485824217351	0.0	2.3339301713463323	0.0	2.307968893153268	0.07928020726066685	4.524219869949944	0.0	4.451862054746067	0.0	4.518866024155115	0.18249967044488602	13.5	0.0	6.0	0.0	3.0300544631710426E139	7.098609511201959E139	76.414896061538	0.0	1.4785723019621833	0.05474652702151023	2.283771847646456E143	7.221884583934844E143	1.5252448686682245	0.05776229975000141	3.1816374200284243	0.1532139712889376	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.38694094756663	0.0	49.298381012184564	0.0	48.39854013615465	0.0	48.36138708550728	0.0	0.30257849092399053	0.0	47.97920625398092	0.0	47.97750603198572	0.0	54.41903902820492	0.0	0.4073459101016362	0.0	0.40140845804978836	0.02088494286565748	0.7927754567967382	0.0	0.7923564706826326	0.0	0.005862867695857696	0.0	0.7880262782529344	0.0	0.7880069319820197	0.0	0.8560968505527823	0.05772932182467008	44.71300763227141	0.0	44.96090069839628	0.0	42.886355878282686	0.0	41.56114303460006	0.0	44.170595956139216	0.0	3.4635096655634032	0.0	3.478739848323346	0.10232492684546322	6.69905994678996	0.0	6.529850113225553	0.0	6.8599714958876605	0.23151338161457147	13.5	0.0	10.0	0.0	3.7304169917408375E150	1.1746708361525015E151	75.8460506814273	0.0	1.4876574274746859	0.05685376617358497	1.5325488764446108E153	NaN	1.5235529026928802	0.05812611755868286	3.1854781792140012	0.15551024099690047	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	49.94081387714202	0.0	49.03557151243296	0.0	47.97491429419892	0.0	47.937990914668724	0.0	0.29315505535137065	0.0	47.5543973188709	0.0	47.552701695038294	0.0	51.65670955980474	0.0	0.40550924622689494	0.0	0.4005781136512605	0.02073345656277953	0.789333381268399	0.0	0.7889166006645392	0.0	0.005713673514892585	0.0	0.7845659619556578	0.0	0.7845466465107926	0.0	0.82913817567291	0.07981328212642347	52.53968497505933	0.0	52.639945792408646	0.0	50.39329150264976	0.0	49.71425094008059	0.0	51.1654758494273	0.0	0.8252532779714774	0.0	0.8263279144848251	0.036677454827710135	1.603406162510192	0.0	1.5880717836715246	0.0	1.6205906463767867	0.09139965405742186	16.0	0.0	2.0	0.0	2.2386157008070384E161	NaN	75.28143988230997	0.0	1.4897923262738337	0.056885461229833845	1.178198945989159E162	NaN	1.5018282135682728	0.05875421786927958	3.116212113776514	0.21516626485757623	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	49.504226611759336	0.0	49.23710002857475	0.0	47.560142015283944	0.0	47.52345278571714	0.0	0.28432623499795967	0.0	47.13867233021848	0.0	47.13698148493911	0.0	53.75153053777814	0.0	0.40361406444509135	0.0	0.40216903846363006	0.024691730750492503	0.7857696735244638	0.0	0.7853552069564179	0.0	0.005572249060383055	0.0	0.7809872285497969	0.0	0.7809679486992585	0.0	0.8507007709258744	0.07269937307175724	45.463783922713596	0.0	45.78479271574183	0.0	43.60646085179922	0.0	42.67145568726401	0.0	46.55985673692224	0.0	2.198104461662131	0.0	2.209765357660423	0.07691670706323434	4.258596759063306	0.0	4.187603175859355	0.0	4.47527654239261	0.18370377424762138	16.0	0.0	6.0	0.0	1.0631969885394837E172	NaN	74.72103214125059	0.0	1.4970466692463673	0.06793725321156502	6.051352179261222E170	NaN	1.4914757207148053	0.06831647214538311	3.187688207672136	0.19795392860750735	1.5	0.0	3.0	0.0	19.5	0.0	
