Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	23.76120709668419	0.0	23.282933082985256	0.0	22.262067573389	0.0	19.420190856633457	0.0	20.213747145496132	0.0	20.213747145496132	0.0	21.942252430364352	0.0	0.35409928298354454	0.0	0.3596213750698636	0.007606697067563377	0.5467208951957077	0.0	0.5237945441064946	0.0	0.45926726230611903	0.0	0.4773856993323275	0.0	0.4773856993323275	0.0	0.5165837357665383	0.014363793298388017	16.578058092906442	0.0	16.286981221838396	0.0	15.400576977609026	0.0	14.724096398146145	0.0	15.609814911529025	0.0	2.6099414304561606	0.0	2.564726176292699	0.046010373827667546	3.942294637586035	0.0	3.7710387598332966	0.0	3.9952110909970195	0.08196643052165042	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.1585444656642756	82.53940862572166	0.0	2.9675507389292672	0.02244465105580103	122.70848264801715	0.16227847950392152	2.942298866513654	0.022258842220503113	4.583684115287678	0.04028619575839675	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	23.093583502236857	0.0	22.678072516877553	0.0	21.738068746504325	0.0	19.009267220795355	0.0	19.725264595489822	0.0	19.725264595489822	0.0	21.26689558240746	0.0	0.3550511475429715	0.0	0.3585195642611839	0.007577638642428963	0.5389957074720468	0.0	0.5176262047670066	0.0	0.4549255255728136	0.0	0.471469147819576	0.0	0.471469147819576	0.0	0.5068692354817868	0.013236241420067806	13.524987575652894	0.0	13.251697701528878	0.0	13.00715544410692	0.0	12.297989207641871	0.0	13.131628876660004	0.0	2.767467501375612	0.0	2.7120415722358864	0.04782414452796667	4.184754942845474	0.0	3.9583667140854653	0.0	4.224458967260979	0.08490028278613258	6.0	0.0	18.0	0.0	124.73140361665114	0.17432218059460733	81.33964880583558	0.0	3.012786347425424	0.02271874906181555	124.75704134331677	0.1790719790947499	2.9919023783398813	0.022690868304317463	4.590861689154411	0.03827647078813185	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	22.559243946284365	0.0	22.090921136922642	0.0	21.23640101779774	0.0	18.62018437991707	0.0	19.262657052954633	0.0	19.262657052954633	0.0	20.72958820341037	0.0	0.35574489619511357	0.0	0.3586153352867009	0.007540826950461151	0.5299951307981141	0.0	0.5103823702531674	0.0	0.44971322149856985	0.0	0.4646953406779817	0.0	0.4646953406779817	0.0	0.49870141494319203	0.012720719579041088	11.296359272723814	0.0	11.049275782140318	0.0	11.288235504248693	0.0	10.580555164763473	0.0	11.369604235046182	0.0	2.836293159857352	0.0	2.774637369496825	0.048557699662230856	4.306141930535438	0.0	4.037740113087969	0.0	4.3369824075466585	0.0863034045504312	6.0	0.0	22.0	0.0	126.84915380903247	0.19032850578457516	80.1375850303799	0.0	3.0612435976402494	0.022982916133430627	126.88324751759322	0.19652628219921872	3.0410521943822184	0.023013568830901592	4.598344984098883	0.03755370014336512	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	22.06265908531961	0.0	21.51804349923027	0.0	20.75441966749092	0.0	18.25247990500723	0.0	18.82496128773068	0.0	18.82496128773068	0.0	20.24952166064499	0.0	0.356202011140353	0.0	0.35859654962746756	0.007553063296499272	0.5195804971034015	0.0	0.5019369437152297	0.0	0.44355497191961546	0.0	0.4569882684490952	0.0	0.4569882684490952	0.0	0.49022491322251677	0.012870479584639206	9.69744405209531	0.0	9.478109839370633	0.0	10.044910029120551	0.0	9.353980573138633	0.0	10.100294062429056	0.0	2.861177421111001	0.0	2.79675758364067	0.048791386786334476	4.365589802420771	0.0	4.066666787419399	0.0	4.389537908640964	0.08694751458522355	6.0	0.0	26.0	0.0	129.04932448791092	0.20705917483834616	78.9338439107411	0.0	3.110703857400873	0.0233376631165364	129.09302511714858	0.21530077120990365	3.089321904876732	0.023277791265222857	4.598027257262091	0.038276319953080194	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	21.5831210577226	0.0	20.965808428096878	0.0	20.29392781048421	0.0	17.906455247086384	0.0	18.415021737631935	0.0	18.415021737631935	0.0	19.743487002762848	0.0	0.35643931506159676	0.0	0.3581964558484007	0.007558911338382392	0.5083241908610024	0.0	0.4927325740020104	0.0	0.43680382189031575	0.0	0.4487835540083548	0.0	0.4487835540083548	0.0	0.4799093810981391	0.012070102302441165	25.602058149863545	0.0	25.491458797827214	0.0	22.411201039525935	0.0	22.009107890458495	0.0	23.463137746937456	0.0	0.6891251931049	0.0	0.6862830277840121	0.01450342751909569	0.9833847989271095	0.0	0.9663438881261229	0.0	1.0278108743433325	0.025463811750071723	8.5	0.0	2.0	0.0	131.33817988224246	0.22477982691978413	77.72904373288144	0.0	3.159430834248663	0.02369634506715371	131.39185396891918	0.23632492814965367	3.137045337984236	0.02356730546716267	4.59001102554015	0.03687651901722833	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	21.112586767170765	0.0	20.440014092678528	0.0	19.85638623063742	0.0	17.581934237232023	0.0	18.034610046630213	0.0	18.034610046630213	0.0	19.30298780052577	0.0	0.3564701202628524	0.0	0.3573230330622234	0.007546598693391125	0.4967716456263165	0.0	0.48319162073668004	0.0	0.42979227532470254	0.0	0.4404784052749628	0.0	0.4404784052749628	0.0	0.470267631713213	0.011517661187523068	21.83620176166865	0.0	21.746825487590147	0.0	19.046315565939164	0.0	18.686485664954684	0.0	19.761848007134414	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0346699186610786	2.473997433908351	0.0	2.428413508216769	0.0	2.5644441778567737	0.0569272558465943	8.5	0.0	6.0	0.0	133.71907082373312	0.24381295695094474	76.52379397773215	0.0	3.206584035331984	0.024075240072155637	133.7790602093416	0.25952798701343516	3.189364038968385	0.023933247666004333	4.5886114448972295	0.0359885868022897	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	20.585900462927466	0.0	19.93771977086763	0.0	19.439233758324686	0.0	17.27839892395696	0.0	17.682882228590856	0.0	17.682882228590856	0.0	18.89133969836227	0.0	0.3563051189751369	0.0	0.3549344382580944	0.0074963882424476025	0.48478544359939296	0.0	0.4731778723416441	0.0	0.42243283233292145	0.0	0.4319828372645219	0.0	0.4319828372645219	0.0	0.46037597141850756	0.011069910835352501	17.710592149195527	0.0	17.573876965016545	0.0	15.677700549733641	0.0	15.209561013987125	0.0	16.09397536993441	0.0	2.4404168534214574	0.0	2.421988411927595	0.044351614020172986	3.326328371627809	0.0	3.2286453376459288	0.0	3.4130614677826845	0.07023080038636631	8.5	0.0	10.0	0.0	136.18709717976253	0.2638340508921786	75.3186948599726	0.0	3.249933225397511	0.024396017291473313	136.25295586489204	0.28395135965651974	3.2427275765959362	0.024366185168082873	4.577086067259774	0.03535682329428928	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	20.221820707847904	0.0	19.457115683090066	0.0	19.040463353008292	0.0	16.99592282206467	0.0	17.360237003574625	0.0	17.360237003574625	0.0	18.532226608353128	0.0	0.35595306655088615	0.0	0.35465979118383434	0.0074807340298657455	0.47226053359767556	0.0	0.4625727867465216	0.0	0.4146537963435536	0.0	0.42323716967627584	0.0	0.42323716967627584	0.0	0.4507191571519255	0.010560439416897422	14.210983119047171	0.0	14.053017156879122	0.0	12.93208706427628	0.0	12.368379225547084	0.0	13.16887918131687	0.0	2.754832886509599	0.0	2.7246391800299574	0.04820256611172109	3.7338139025660784	0.0	3.57285356164517	0.0	3.8013534823617112	0.07529377101579093	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.2862463829076248	74.11433688558188	0.0	3.3008546103912737	0.024812637278174614	138.8077677728231	0.3084830432909591	3.2985952441735336	0.024906838126324365	4.560246425657025	0.03455517796443211	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	19.912884704606782	0.0	18.99786235204732	0.0	18.658812902103357	0.0	16.735365825188467	0.0	17.06856555092394	0.0	17.06856555092394	0.0	18.100810919337608	0.0	0.35542130105366	0.0	0.35482870377381204	0.007486239589024552	0.45913298929369745	0.0	0.4512810192567371	0.0	0.4064036425865193	0.0	0.4142170097179034	0.0	0.4142170097179034	0.0	0.43831926238683905	0.01003546216116709	11.672731923374698	0.0	11.517560920449371	0.0	10.984540170320168	0.0	10.380946294909595	0.0	11.125827499086736	0.0	2.901980566832355	0.0	2.8637667648654523	0.04983873468429122	3.931482067097876	0.0	3.7171413719561293	0.0	3.9816112623610858	0.07754109318998928	8.5	0.0	18.0	0.0	141.39320698897583	0.31928348431413367	72.91130042851144	0.0	3.3524749280310906	0.02525164819700359	141.44852570778986	0.3316327236918938	3.352902070427805	0.02537058837873793	4.531643897250321	0.03359325939527831	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	19.65982731805733	0.0	18.561593468454472	0.0	18.294145540941177	0.0	16.498681021451343	0.0	16.81162003059693	0.0	16.81162003059693	0.0	17.75302344690385	0.0	0.3547161350789762	0.0	0.3555115903388731	0.007533894785102015	0.4453911730799711	0.0	0.4392396289286614	0.0	0.39765702233703903	0.0	0.40493932584238485	0.0	0.40493932584238485	0.0	0.426758930983183	0.009630876624293674	9.866921825105484	0.0	9.721345719241398	0.0	9.596093966192823	0.0	8.98618087673673	0.0	9.68919780765706	0.0	2.9612121075787203	0.0	2.9178163875997067	0.05043857088363463	4.022485893227936	0.0	3.7683314237910612	0.0	4.061255523971194	0.07851572815643573	8.5	0.0	22.0	0.0	144.1583179655253	0.3873553527938729	71.71015532678774	0.0	3.405678381510239	0.025772745502522967	144.19099952197223	0.35529220464566447	3.402770497222997	0.025730363954198254	4.492984689851158	0.032903180866135306	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	19.32233094000185	0.0	18.167553747712407	0.0	17.955902895061488	0.0	16.282611525290967	0.0	16.587232887252842	0.0	16.587232887252842	0.0	17.405049765397745	0.0	0.353016251838662	0.0	0.3534834821277644	0.007531817242245891	0.4318117236404158	0.0	0.426988398367385	0.0	0.388611404131467	0.0	0.3956293289983151	0.0	0.3956293289983151	0.0	0.41440182899593325	0.009192113915028735	22.696548357959422	0.0	22.56524474455773	0.0	19.659841255520195	0.0	19.442664342421136	0.0	20.639877070521038	0.0	0.7057797848781371	0.0	0.7018843165181325	0.014617275698979686	0.933841736292541	0.0	0.9238803545313427	0.0	0.978646550510762	0.024496399749269673	11.0	0.0	2.0	0.0	147.05190830453125	0.518405797864587	70.51146049831637	0.0	3.4463620655345153	0.02619858337384923	147.03863227709948	0.3791435064698414	3.441553320772132	0.026067773041771897	4.447349963460963	0.032145540593466415	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	19.01367240998964	0.0	17.821578912192564	0.0	17.64779714866202	0.0	16.079647332082853	0.0	16.383769836988222	0.0	16.383769836988222	0.0	17.286576394474363	0.0	0.3497808536240534	0.0	0.3501574882219012	0.007523677618453325	0.4189111324363988	0.0	0.41499390226282457	0.0	0.3794336962839177	0.0	0.38635929394570906	0.0	0.38635929394570906	0.0	0.40683625619695185	0.009158029349810018	19.210736475312764	0.0	18.993880826709322	0.0	16.63692404997688	0.0	16.38930392249703	0.0	17.162416544427334	0.0	1.8059699399166418	0.0	1.7862528206969246	0.03439875227117377	2.3092745496523848	0.0	2.275748189492579	0.0	2.3802968469712757	0.05166128120218144	11.0	0.0	6.0	0.0	150.04716281336687	0.6858119046645944	69.31855780383503	0.0	3.4718739075096186	0.026671449447697563	149.98052733296925	0.4030876071330034	3.4708859096645472	0.026596099184502838	4.4119748033588	0.032452849777557836	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	18.6969736368235	0.0	17.510924987291983	0.0	17.36376069379449	0.0	15.888142305607827	0.0	16.19628463509556	0.0	16.19628463509556	0.0	17.187127376432375	0.0	0.34542145468711316	0.0	0.3453218937222737	0.007476342818728975	0.40642738388670535	0.0	0.40315157220980463	0.0	0.3701182722379072	0.0	0.3770437726720638	0.0	0.3770437726720638	0.0	0.39921523371434164	0.00890631931709139	15.328826438475293	0.0	15.106936101836855	0.0	13.511226075550443	0.0	13.158770715435919	0.0	13.780950001872338	0.0	2.4121379017999214	0.0	2.3779510345230372	0.042945101423877204	3.0216163297393197	0.0	2.9440539794277902	0.0	3.080904129615681	0.0615436554045716	11.0	0.0	10.0	0.0	153.10022966897722	0.8322782786993986	68.13662174879053	0.0	3.483674158028615	0.02701927042138306	152.99492546823527	0.42710463091386835	3.4923870174826193	0.027019409980387182	4.375866006411048	0.03221716818198154	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	18.437060931479003	0.0	17.22716445476817	0.0	17.099574634134992	0.0	15.708397254691558	0.0	16.023860421566365	0.0	16.023860421566365	0.0	16.944054995847786	0.0	0.3403196546132528	0.0	0.3405175053197468	0.007339693204212895	0.3941906417256545	0.0	0.3913905301689965	0.0	0.36069457170002334	0.0	0.36768110377398666	0.0	0.36768110377398666	0.0	0.38797395423462977	0.008489466315857156	12.323886199511595	0.0	12.124643303359326	0.0	11.164535988247327	0.0	10.712818569140195	0.0	11.30565655189487	0.0	2.696450887049268	0.0	2.653445902013177	0.04631402625707782	3.350203375140457	0.0	3.216104058190161	0.0	3.3920594426397144	0.0652517440874336	11.0	0.0	14.000000000000002	0.0	156.19452946194878	0.9255992335218579	66.96944007884495	0.0	3.4933569379254354	0.02704145794279042	156.07441290317712	0.4515321145431516	3.499612961177781	0.027133614262246485	4.32282176620341	0.03145087341333315	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	18.16132712561872	0.0	16.965479362046697	0.0	16.852908799479607	0.0	15.542475746082424	0.0	15.868757751947035	0.0	15.868757751947035	0.0	16.820238436953463	0.0	0.3348279085056137	0.0	0.33483578696962535	0.007259994923691436	0.3821060367952829	0.0	0.3796742919994462	0.0	0.3512209110178893	0.0	0.3583300149886392	0.0	0.3583300149886392	0.0	0.37896816956873547	0.00830837985960648	20.50613206732464	0.0	20.074955396360146	0.0	17.619812528858624	0.0	17.623023752443558	0.0	18.324044646593503	0.0	0.7068581086123865	0.0	0.6926640795660909	0.01439900901462663	0.8523689463112509	0.0	0.852518939502729	0.0	0.8851935741717221	0.0205402068576855	13.5	0.0	2.0	0.0	159.3544105827462	0.9978880488593116	65.81951396710225	0.0	3.501362490705114	0.027193341832670984	159.2290508777606	0.47687113616548726	3.5077404877874447	0.02725892751538167	4.276156610212883	0.03127689252148733	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	17.909474027335683	0.0	16.724461983920495	0.0	16.623627791205845	0.0	15.394340456464764	0.0	15.73611534064083	0.0	15.73611534064083	0.0	16.71390367821868	0.0	0.3292706769101629	0.0	0.3293139624581374	0.007247940221420297	0.37014646146615865	0.0	0.36800605489616467	0.0	0.34178470634870395	0.0	0.3490981332827503	0.0	0.3490981332827503	0.0	0.3699224163580669	0.008185559809621344	17.124598008056875	0.0	16.727444202219896	0.0	14.808919268015766	0.0	14.706833296397367	0.0	15.11631726032014	0.0	1.773496794643513	0.0	1.7336596164511668	0.0331968168006556	2.062747376776295	0.0	2.048871573675235	0.0	2.104486820724325	0.04260803054628891	13.5	0.0	6.0	0.0	162.58239686411173	1.0745489646796977	64.6881557718439	0.0	3.505544801544248	0.02767608177594379	162.45206453956473	0.5027888659508459	3.516628356187061	0.027827044772527385	4.224339399937207	0.03142219147910618	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	17.496329343246163	0.0	16.506249660306988	0.0	16.414139531196543	0.0	15.268179584388195	0.0	15.630984371385226	0.0	15.630984371385226	0.0	16.532016777939713	0.0	0.32381202625731953	0.0	0.3208908102872786	0.007077124589838271	0.3583669620659821	0.0	0.3564490835859886	0.0	0.33247833163558405	0.0	0.3400890300769579	0.0	0.3400890300769579	0.0	0.3589032331494578	0.007868772541438	13.423159885697702	0.0	13.094049283146559	0.0	11.831282629178421	0.0	11.59563224238824	0.0	11.959025077421662	0.0	2.2873417652042387	0.0	2.232347399503258	0.04015493949242778	2.618180811154357	0.0	2.566825061558298	0.0	2.6459998426909705	0.04977530859147364	13.5	0.0	10.0	0.0	165.83669990796065	1.128603855832062	63.57558306815124	0.0	3.4975681518807886	0.02770559321352846	165.69792510320045	0.527124912223829	3.521446958464262	0.02815958597360791	4.158445698373829	0.030998772264718696	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	17.192649381249254	0.0	16.31396535496078	0.0	16.227591962001682	0.0	15.164767082282093	0.0	15.552703900506359	0.0	15.552703900506359	0.0	16.24931914891896	0.0	0.318395472428033	0.0	0.31426791816482263	0.006948186582918083	0.34695140824989756	0.0	0.3451900149333702	0.0	0.3234217334403541	0.0	0.33138720961139867	0.0	0.33138720961139867	0.0	0.34563320324876223	0.007552560863087732	18.799119991173573	0.0	18.48731925061311	0.0	16.306117869552512	0.0	16.489796024225495	0.0	16.789221773659083	0.0	0.688455977285794	0.0	0.677552579408419	0.014329845000535543	0.7585108544952689	0.0	0.7667514131355717	0.0	0.78016345115091	0.017070846643780096	16.0	0.0	2.0	0.0	169.12121182742973	1.1762135641506222	62.4814601773229	0.0	3.4933013449536787	0.027724345940676465	168.9660583986884	0.5502049538543163	3.514096615097636	0.028159423269618213	4.0783469140215285	0.030369657844057235	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	17.026814034136574	0.0	16.1490358069769	0.0	16.066165583917012	0.0	15.084241169975224	0.0	15.4988593221796	0.0	15.4988593221796	0.0	15.810060164763994	0.0	0.3129967897168005	0.0	0.30991107315458133	0.007094891142583685	0.3360771706758217	0.0	0.33442387744948754	0.0	0.314753730363174	0.0	0.3230773238721328	0.0	0.3230773238721328	0.0	0.3293077111531031	0.007537464785426158	14.861228202502039	0.0	14.598866555653018	0.0	13.045781028596643	0.0	13.034078906017369	0.0	13.294173951578776	0.0	1.5978634262468219	0.0	1.570454275224608	0.03006134767443261	1.7274491443770759	0.0	1.7259344130036898	0.0	1.7595793658860603	0.03417192207247838	16.0	0.0	6.0	0.0	172.4684145374314	1.218589913924635	61.40564305787638	0.0	3.490599580248487	0.029053829058125674	172.30107187700833	0.5728479163904816	3.491952101918671	0.02923901734945432	3.9833807770143377	0.03103102806358143	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
