Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	50.94896260965234	0.0	31.792895380802406	0.0	46.519067697409305	0.0	46.08191727360193	0.0	15.815584899665488	0.0	44.80396462803906	0.0	44.82969426616655	0.0	47.362106502385195	0.0	2.1722716030362488	0.0	1.4466749099963363	0.03619969127802985	2.385741521433978	0.0	2.3672055021911405	0.0	0.8788904824436709	0.0	2.31245580475773	0.0	2.3135663224424974	0.0	2.4212089825256236	0.0822932258933207	28.15263125437737	0.0	26.04629937583506	0.0	38.375106931854866	0.0	37.099033924174954	0.0	37.36636128554431	0.0	14.060246340036695	0.0	13.044916889097957	0.20767085715112243	22.56723512760232	0.0	21.867923705892892	0.0	22.014841186425905	0.4250622031833681	6.0	0.0	14.000000000000002	0.0	3.234046133461735E32	1.0068658977445459E33	82.53940862572166	0.0	3.019037898015952	0.10058981895293005	1.0661491046044772E34	2.6990562520201437E34	2.9078355050427986	0.09870345059582361	4.831629984444285	0.219035424889201	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	50.43072392648781	0.0	31.352009265639115	0.0	46.10971988553079	0.0	45.6677530891573	0.0	15.364988842416846	0.0	44.36215280975683	0.0	44.390606211475294	0.0	46.441255700061724	0.0	2.1744734583190444	0.0	1.4455253047817982	0.03661447181656105	2.3822248980009055	0.0	2.3634518667710678	0.0	0.8624737838653757	0.0	2.307386475504457	0.0	2.308617966689623	0.0	2.3962384057220874	0.08060966437465332	25.904368019081968	0.0	23.960330262505618	0.0	35.25057391859011	0.0	48.026198756686746	0.0	34.20608896046379	0.0	16.405215823232624	0.0	15.21041980820784	0.22508555499147526	26.090780998761403	0.0	34.64593890178691	0.0	25.36256266952251	0.4583605008348443	6.0	0.0	18.0	0.0	1.5881693343905315E38	4.992041384811788E38	81.33964880583558	0.0	3.0524299280928058	0.10308151538786431	3.7352551483200836E39	1.1012849682637653E40	2.9550597021523686	0.10170659689821006	4.800366789871766	0.2183822951777071	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	49.9386128529808	0.0	31.126711207292303	0.0	45.723143704734795	0.0	45.27733304036114	0.0	14.912015548952864	0.0	43.94471083783008	0.0	43.9761518822652	0.0	45.822591415375705	0.0	2.174881922943148	0.0	1.451497166442649	0.03684490700998957	2.375266549070413	0.0	2.3563310867521556	0.0	0.8439197530688987	0.0	2.299073719647302	0.0	2.300435862591589	0.0	2.379475435060938	0.08069717001182296	24.103706853040052	0.0	22.243947220060893	0.0	32.82654297953649	0.0	30.00896698090585	0.0	31.707567317673412	0.0	18.34525683886802	0.0	16.965928888991435	0.23713760644741821	28.923775214904058	0.0	26.556164574703484	0.0	27.98727252113911	0.48137900592041766	6.0	0.0	22.0	0.0	1.1576453174086618E44	3.65294639534596E44	80.1375850303799	0.0	3.105444903721731	0.10527719856431748	6.154525152327922E45	1.942313565519369E46	3.0055989386687885	0.10408376103046432	4.791028032868781	0.2218575186323309	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	49.471480038804785	0.0	31.01369255410268	0.0	45.359103822689534	0.0	44.910438497532986	0.0	14.451683534479345	0.0	43.551109130417736	0.0	43.585863747612805	0.0	45.032939421393365	0.0	2.1736460237190425	0.0	1.4605137694659285	0.037505630734250894	2.364724982614431	0.0	2.3457052008938764	0.0	0.8229888322900869	0.0	2.2873785884513445	0.0	2.2888829309681435	0.0	2.350909713403248	0.08294041415289981	22.538397169655685	0.0	20.749953345554697	0.0	30.80452893292394	0.0	28.01764416816929	0.0	29.641760199819522	0.0	19.862087057178524	0.0	18.32110565878025	0.24474435487117574	31.127039753131548	0.0	28.42523410411082	0.0	30.003816030549622	0.4967034429200817	6.0	0.0	26.0	0.0	3.1755251868178007E50	1.0038351126090384E51	78.9338439107411	0.0	3.1715431983380835	0.10848276011852159	1.8761976153759596E52	5.932600273144789E52	3.038689262292253	0.10583430854474529	4.752562204024689	0.23052813102429312	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	49.028119664812394	0.0	30.663540534232254	0.0	45.01639231735189	0.0	44.56584077129178	0.0	13.98990399346236	0.0	43.18014843888956	0.0	43.218474592298264	0.0	44.603956097899804	0.0	2.170893084533496	0.0	1.4577270101360527	0.03832909886797343	2.3513632545704577	0.0	2.332330788042798	0.0	0.8003823076798943	0.0	2.2730467890078123	0.0	2.274701608991266	0.0	2.333945523411741	0.08084975633571356	35.23900928182198	0.0	32.33067145274681	0.0	47.880918160196124	0.0	45.535751274806714	0.0	47.45229461596405	0.0	2.9728497279194492	0.0	2.7459325604271596	0.06297850167246127	4.667789799667115	0.0	4.471645164573626	0.0	4.632282586751746	0.12925838239289966	8.5	0.0	2.0	0.0	1.2860279227140534E57	4.0664810264708155E57	77.72904373288144	0.0	3.210197540010489	0.11211826442703006	1.2276559062888207E59	3.8821532794121936E59	3.1006835470668968	0.10983253821028773	4.7464086163560335	0.2290267222811461	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	48.6073053689518	0.0	30.172932679647886	0.0	44.69362163212772	0.0	44.24210928249369	0.0	13.532941404135244	0.0	42.83046937033074	0.0	42.872545338048084	0.0	44.60623362276445	0.0	2.1667326670045832	0.0	1.4472040693237105	0.03908870632633902	2.3359363886883515	0.0	2.3169547276651397	0.0	0.7768124054376889	0.0	2.256813791932998	0.0	2.258623713378125	0.0	2.3322722509059695	0.08101359720635755	32.473201157633376	0.0	29.946171923139786	0.0	43.84977124859677	0.0	94.58745790945851	0.0	43.847097956488355	0.0	8.134271080298928	0.0	7.542140701669013	0.1479228026573772	12.675881272603645	0.0	22.096502632878437	0.0	12.675208113952557	0.3155109229497253	8.5	0.0	6.0	0.0	2.892726927397298E64	9.147477505068318E64	76.52379397773215	0.0	3.2285220329610502	0.11583094931261777	1.2871653583433672E66	4.070351534555334E66	3.157116061183734	0.11429662823890878	4.791630168642228	0.23304596069537836	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	48.20781622016546	0.0	29.575692419576605	0.0	44.39029365780675	0.0	43.938784100265806	0.0	13.076191854523762	0.0	42.50142185035893	0.0	42.547475423886205	0.0	44.90970521384619	0.0	2.1612597743196518	0.0	1.4303859845090114	0.03980380803170673	2.3182763771150925	0.0	2.2994118379979356	0.0	0.752050667991116	0.0	2.2385157237423483	0.0	2.2404866156939707	0.0	2.3398206032152133	0.08876470965661946	29.51178738439864	0.0	27.326205176000755	0.0	39.67631337339057	0.0	56.907280849583486	0.0	39.39330678246283	0.0	12.172549288329094	0.0	11.319640960529059	0.19577401026927455	18.823778865896013	0.0	25.553180861821467	0.0	18.703682955077888	0.41393260344978233	8.5	0.0	10.0	0.0	1.6849771897271565E72	5.328306904303902E72	75.3186948599726	0.0	3.229427604642131	0.11957203163032987	9.270236676288705E72	2.931490769829755E73	3.227471725578332	0.11956006713685254	4.857200208892851	0.25628588991440104	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	47.82845518959915	0.0	29.626264779313257	0.0	44.10597173602147	0.0	43.65550000408614	0.0	12.61498712056556	0.0	42.192482042200226	0.0	42.242794869075	0.0	44.494170581566514	0.0	2.154557462326991	0.0	1.4404708640133175	0.040970916044213795	2.298212232303085	0.0	2.279534971693896	0.0	0.7258696390436207	0.0	2.217988547792502	0.0	2.2201275312516633	0.0	2.3142037492170346	0.08663254696564417	26.730186746257207	0.0	24.828047995531016	0.0	35.87522994845845	0.0	30.9909108000475	0.0	35.449551554020225	0.0	15.215394227178164	0.0	14.180906680046027	0.2215976703197274	23.336372531762397	0.0	20.386297873258687	0.0	23.08340067156745	0.46466291202393023	8.5	0.0	14.000000000000002	0.0	1.5258435255785294E80	4.825107496604946E80	74.11433688558188	0.0	3.310852965073616	0.1246166760926259	4.692617232530063E79	1.4839276431867507E80	3.2970136232234175	0.12376798672559194	4.827114392153333	0.25487909517255647	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.46806197494664	0.0	29.471725205359228	0.0	43.840304473899806	0.0	43.39201179918161	0.0	12.14456403124058	0.0	41.90328312933202	0.0	41.95819251076482	0.0	43.40007296644579	0.0	2.1466989720115697	0.0	1.4402798074154226	0.041074644701223066	2.2755739858010724	0.0	2.2571589320374166	0.0	0.698046205945285	0.0	2.1950721908710173	0.0	2.197387493430382	0.0	2.257491222071548	0.08436653235811473	24.607581864639567	0.0	22.858104005312175	0.0	33.05061331118821	0.0	38.60430079375425	0.0	32.404953661017515	0.0	17.68331407892135	0.0	16.473728174547887	0.23834821369004278	26.893580693078718	0.0	30.988801964412872	0.0	26.406512138086985	0.4983937313840028	8.5	0.0	18.0	0.0	1.7869447277582405E88	5.650784899641909E88	72.91130042851144	0.0	3.3684151193431244	0.12701281381533688	1.2318331982197583E86	3.895363430961089E86	3.337675976880356	0.1250165946076521	4.712137520067465	0.2528628649895362	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	47.125521584440214	0.0	29.395912651342737	0.0	43.59304853054414	0.0	43.148219218930016	0.0	11.660020286590347	0.0	41.63365025381689	0.0	41.693547305300854	0.0	42.84498078592517	0.0	2.137749474102058	0.0	1.4423123470757975	0.04178689310662684	2.2501960143984165	0.0	2.2321237061813504	0.0	0.6683644531795436	0.0	2.1696141507207867	0.0	2.1721147619525754	0.0	2.2197290290177776	0.08451165849070051	22.791243628639442	0.0	21.11590784141346	0.0	30.72353297621302	0.0	28.48829085706287	0.0	29.91816089013556	0.0	19.577141842960426	0.0	18.184738446471176	0.24862318957010632	29.606716001982207	0.0	27.578526438904255	0.0	28.879242466954082	0.5183044026138899	8.5	0.0	22.0	0.0	4.855827469102948E96	1.5355396318198256E97	71.71015532678774	0.0	3.432416174846409	0.1309881839548655	2.424799729362603E92	7.667110124694803E92	3.3948175543323362	0.12899067538236614	4.63920720390793	0.2572780611382808	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	46.79976974721926	0.0	29.275090340619936	0.0	43.35896956800806	0.0	42.91826737235777	0.0	11.20269896819826	0.0	41.378220795959415	0.0	41.442905667982615	0.0	42.758055560867696	0.0	2.1259979380734375	0.0	1.4399875421804897	0.04292312279872482	2.2226093867752614	0.0	2.2049257387598153	0.0	0.6394830412278002	0.0	2.1421107844548026	0.0	2.144780861151378	0.0	2.198464806971342	0.0855414142168226	33.87348145776953	0.0	31.035123244008055	0.0	45.40078755096038	0.0	43.11688750567017	0.0	45.52502425012177	0.0	3.0862417719035724	0.0	2.850695911217204	0.06925877061434607	4.670929809163733	0.0	4.474349946891014	0.0	4.681465733619401	0.15006352913227902	11.0	0.0	2.0	0.0	3.127198809090076E105	9.889021444815544E105	70.51146049831637	0.0	3.4779654593199627	0.1363062433363551	1.4638086270617676E99	4.606783876886951E99	3.4574207121432567	0.13487082525015862	4.608959452907521	0.2643711935016008	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	46.489795959901834	0.0	29.05045962248782	0.0	43.13304915567521	0.0	42.69637252473127	0.0	10.806848221903483	0.0	41.13158027661636	0.0	41.200347733847494	0.0	42.96471899740993	0.0	2.1103394237314927	0.0	1.4299790109090118	0.0447879670293403	2.1935769818724973	0.0	2.176286966729114	0.0	0.6136625606342992	0.0	2.113269529045779	0.0	2.116073607172288	0.0	2.1869273771017697	0.0881749536158345	31.101898299801476	0.0	28.610541968471274	0.0	41.45009709842167	0.0	81.84937284819745	0.0	41.12768207483126	0.0	8.39991803192159	0.0	7.7782093485398125	0.15894997088660098	12.586491603570876	0.0	20.44248113239616	0.0	12.502906021828247	0.33265358211284884	11.0	0.0	6.0	0.0	2.343513910381167E114	7.410804628387782E114	69.31855780383503	0.0	3.5026241078989178	0.14377272165519295	4.330987426444808E106	1.2398704195091627E107	3.507566484094255	0.14348587541028576	4.624959723754282	0.27619141046643275	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	46.194644784785375	0.0	28.77458067751027	0.0	42.91574162848107	0.0	42.48302742726642	0.0	10.456862476639998	0.0	40.89402885393192	0.0	40.96636101202816	0.0	43.61607972882491	0.0	2.09173878955009	0.0	1.4152865519551427	0.04534773448710357	2.163308692152286	0.0	2.146417336097981	0.0	0.5900969488082513	0.0	2.0832892174298716	0.0	2.0862002567747213	0.0	2.190373707356295	0.09434139414689476	27.872820717868365	0.0	25.80952244188283	0.0	37.03184111833029	0.0	32.537574569094566	0.0	36.809071805894774	0.0	12.38636219236014	0.0	11.526296938597858	0.2047240892472904	18.379924896397373	0.0	16.372103641961218	0.0	18.282461079543907	0.43014405120514404	11.0	0.0	10.0	0.0	1.539200276209983E123	4.86735431085549E123	68.13662174879053	0.0	3.508132290718042	0.14782137391615707	2.69662615144916E114	6.353309788419777E114	3.5856928616967534	0.149556088604571	4.685845833903464	0.29825825517430643	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	45.91341586778588	0.0	28.477757496540246	0.0	42.707772536608225	0.0	42.27909646619119	0.0	10.137291309012138	0.0	40.666273653769736	0.0	40.74184714400687	0.0	42.63464402189308	0.0	2.0710927624687554	0.0	1.3978955099343693	0.044886052504281966	2.131977682685365	0.0	2.115494338151961	0.0	0.5679749469162926	0.0	2.0523393703932564	0.0	2.05533870470438	0.0	2.1291747934875787	0.08615831829150651	25.18656938932033	0.0	23.452373405255315	0.0	33.48047761159431	0.0	32.30504363274845	0.0	33.161544487222244	0.0	15.385597011633958	0.0	14.380532080189104	0.23022614956729534	22.6471617523405	0.0	21.92660879498068	0.0	22.45241130111066	0.48106410164933194	11.0	0.0	14.000000000000002	0.0	4.63695347353338E131	1.4663261063283603E132	66.96944007884495	0.0	3.5079908079056574	0.14895814472199986	4.828065843377613E122	1.4943603663849117E123	3.5897530262065893	0.15242698107951855	4.538685237734645	0.27956677134356533	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	45.645263032348566	0.0	28.391038693456693	0.0	42.51006077742515	0.0	42.08572990893445	0.0	9.83286311932905	0.0	40.4493393034405	0.0	40.52803668849284	0.0	42.48094078734303	0.0	2.0492297519037757	0.0	1.3884615318414713	0.0460424246099663	2.0997192218091776	0.0	2.083661161655443	0.0	0.5464931049688347	0.0	2.0205581273212294	0.0	2.0236354869938395	0.0	2.098621257639901	0.08919511076048213	32.80961010164569	0.0	29.274223220003876	0.0	43.437008219355214	0.0	41.324862162433696	0.0	44.09547035775625	0.0	3.122214917757773	0.0	2.8188989395930926	0.07524462034326243	4.5158606220950634	0.0	4.336331203034663	0.0	4.570714354571989	0.16805961834578692	13.5	0.0	2.0	0.0	1.726454253632877E140	5.459500416796807E140	65.81951396710225	0.0	3.5342471326520117	0.15487983038617217	1.744644719978316E131	5.414225303365786E131	3.5568862100575513	0.1550155063332569	4.498809585304982	0.2932447282984359	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	45.389392720381935	0.0	28.574156498581395	0.0	42.32367121276233	0.0	41.90430798650773	0.0	9.528467204141132	0.0	40.24452892151936	0.0	40.32643890270436	0.0	45.13002104874752	0.0	2.02691083715915	0.0	1.3899121977480722	0.0500648387001719	2.0666310541225656	0.0	2.0510263644487767	0.0	0.524864608188946	0.0	1.9880524790809075	0.0	1.9912054836220499	0.0	2.1678517270046953	0.10152869203894756	29.785456413822864	0.0	27.025921057448976	0.0	39.25011244965405	0.0	41.145644110891716	0.0	39.186483430777855	0.0	8.39278610553084	0.0	7.680238010019037	0.16790921771947961	11.990606011969568	0.0	12.469954106972772	0.0	11.974302299904634	0.3550792076580507	13.5	0.0	6.0	0.0	7.195690789019831E148	2.2754657804006705E149	64.6881557718439	0.0	3.5854968822336284	0.16958173460691733	2.1364032764269166E140	6.136319306555602E140	3.640147260631857	0.17014416958137935	4.788172986486182	0.33564355925964284	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	45.1450619862283	0.0	28.00699682101676	0.0	42.14897460830418	0.0	41.7354232752573	0.0	9.215963928178866	0.0	40.05243539303059	0.0	40.13776518102846	0.0	44.83528589479205	0.0	2.004534028992105	0.0	1.3586667223210225	0.04975583487771329	2.0327909107806637	0.0	2.017673903441531	0.0	0.5027057320857012	0.0	1.9549066487280393	0.0	1.95813704398709	0.0	2.128023740107961	0.09795161215390964	26.017843153635418	0.0	24.029629377641886	0.0	34.297147799456766	0.0	61.8668860468636	0.0	34.38169840580672	0.0	12.014278628797982	0.0	11.156716424767458	0.2099716860019949	17.077612137603097	0.0	26.965842142420787	0.0	17.114412396562756	0.43187805255192935	13.5	0.0	10.0	0.0	5.805039192148702E156	NaN	63.57558306815124	0.0	3.528432668909843	0.1715736095121667	4.726952251896169E148	1.1734375885394545E149	3.6649637088715563	0.175060203525485	4.7141415038002465	0.3302458778945379	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	44.91157619988086	0.0	28.157341128330653	0.0	41.98469836939481	0.0	41.57768365470912	0.0	8.901140033062664	0.0	39.87180109026035	0.0	39.96066831736783	0.0	43.46169471760466	0.0	1.981999069681405	0.0	1.357732411355081	0.05122242584259965	1.9984876928110855	0.0	1.983883454594237	0.0	0.48045669016401	0.0	1.9213944920731325	0.0	1.9247006685870645	0.0	2.0504915144304205	0.12029791791676171	31.906152642601498	0.0	28.586467637318126	0.0	41.90077364834707	0.0	40.03419194633932	0.0	42.435015735589815	0.0	3.082659436949995	0.0	2.797347404068667	0.08338057052224317	4.24247568018381	0.0	4.091410406412126	0.0	4.284859022120558	0.16861396623108066	16.0	0.0	2.0	0.0	1.6256512142781744E164	NaN	62.4814601773229	0.0	3.5781635232627536	0.17887143076027032	3.980313994085916E156	NaN	3.6394501931709407	0.1803672921050055	4.496478330710307	0.4053432128714475	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	44.68828657741458	0.0	27.41841120113362	0.0	41.82956841746449	0.0	41.42966755726402	0.0	8.58996826642623	0.0	39.70129555941165	0.0	39.79376933650363	0.0	45.78704907751438	0.0	1.9592768968642253	0.0	1.318559886504034	0.05951493588395426	1.9641032489008818	0.0	1.9500264102517701	0.0	0.45856816218080587	0.0	1.8878759721549954	0.0	1.8912549462987163	0.0	2.0972277361467846	0.10921289867134079	27.25872170959427	0.0	25.202949671616754	0.0	35.80080578446228	0.0	31.471105383248155	0.0	37.10211636312701	0.0	7.780933054350079	0.0	7.244140987129255	0.16976821942143774	10.707542878639568	0.0	9.586112963486148	0.0	11.031601660777914	0.3445310618143842	16.0	0.0	6.0	0.0	2.3177990320701887E172	NaN	61.40564305787638	0.0	3.4867022472235853	0.20862670832141325	4.008806959926063E165	NaN	3.56055363761007	0.21355696062407273	4.737657122646422	0.3778388826444914	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
