Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	54.92937784805625	0.0	52.82491471669054	0.0	52.16055664638857	0.0	4.872202582256435	0.0	50.38938496806482	0.0	50.40366045226842	0.0	47.83674781885965	0.0	0.17420795822630303	0.0	0.17341476301273684	0.008013770957861701	0.1990405766965916	0.0	0.1970820404549686	0.0	0.020600151362965984	0.0	0.19177333107904893	0.0	0.1918166237826046	0.0	0.18390139493911856	0.008403099295539215	42.50071125647497	0.0	40.32636647902947	0.0	37.38605459418489	0.0	NaN	0.0	35.028095770089244	0.0	1.842767221125969	0.0	1.7561129466901169	0.05003960630216536	1.95236622522738	0.0	NaN	0.0	1.8368507609518205	0.05195193703642359	6.0	0.0	14.000000000000002	0.0	1.0804623606070096E11	3.4164170166676984E11	103.19443293716957	0.0	0.03665150707687989	0.016366123489872746	1.2282133103749102E15	3.883887621011387E15	0.02801690640524219	0.016477278999487574	0.12619398241920543	0.017178464578917647	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	52.760990040388975	0.0	42.85228954263884	0.0	40.72205036098608	0.0	NaN	0.0	38.16113724367742	0.0	38.164036495394924	0.0	37.027148783251945	0.0	0.02460617579807943	0.0	0.024151005739835998	0.0012749275218174713	0.046619407389923595	0.0	0.04464208286844609	0.0	NaN	0.0	0.04220194153987978	0.0	0.04220474214495212	0.0	0.04110004143088824	0.0016317591465660397	38.25809385877164	0.0	36.034379628338705	0.0	33.17722485789895	0.0	14.574226377237448	0.0	30.867422593054478	0.0	1.8987059337154526	0.0	1.7955440875332171	0.050473930238699734	2.009384539963347	0.0	0.9022509866323682	0.0	1.8762761799760188	0.052384424013358126	6.0	0.0	18.0	0.0	1.6295607179434858E12	5.152683167501094E12	103.17557760036308	0.0	0.07504652614874573	0.0025556218364082227	2.8298133741929352E16	8.9485564018181312E16	0.07489393897037831	0.0025458444282117068	0.17254966354143347	0.0033727770957624006	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	50.90360725947837	0.0	44.66907811516497	0.0	42.5814711200155	0.0	NaN	0.0	39.9261185077854	0.0	39.93097374588087	0.0	38.331735479372796	0.0	0.03797962688732229	0.0	0.036851516574853825	0.0019284405974136975	0.060945092137786226	0.0	0.058569781999263416	0.0	NaN	0.0	0.05545984385508254	0.0	0.05546561916696111	0.0	0.05354604308403818	0.002455908882583449	33.38664169769952	0.0	31.20463429328281	0.0	28.894722254495715	0.0	10.999611612035153	0.0	26.73712702732634	0.0	1.9580144701354083	0.0	1.8363724291413888	0.0508941153702796	2.066085873988524	0.0	0.8005429195770395	0.0	1.9174662103622797	0.05280392338155526	6.0	0.0	22.0	0.0	2.7917019334799517E12	8.827460130510945E12	103.13652323689737	0.0	0.11500881597652883	0.003878827368056062	5.1706316416121728E16	1.63506088475153536E17	0.11542208882303115	0.004244103229338638	0.2135501151443057	0.00500596110687708	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	51.05671192379353	0.0	45.384502476812735	0.0	43.52946959831023	0.0	NaN	0.0	40.95053953781596	0.0	40.957041244983635	0.0	38.80961940380655	0.0	0.051749115464058325	0.0	0.05111513392684107	0.002885529567199854	0.07551344247661265	0.0	0.07298047371479215	0.0	NaN	0.0	0.06935612740867345	0.0	0.06936541290372653	0.0	0.06625857173866123	0.003282901132451944	28.959665345312846	0.0	26.923737776289407	0.0	25.133824193413652	0.0	9.6393421981294	0.0	23.17260024192145	0.0	2.00966942235319	0.0	1.8736243585861017	0.05123185524005111	2.1146212090429524	0.0	0.821918984424106	0.0	1.9541839094103663	0.053134983015075174	6.0	0.0	26.0	0.0	3.789625592890762E12	1.1982900266499133E13	103.07630090809184	0.0	0.1583301129722511	0.005780446070848038	8.1023106758178384E16	2.5610837285929568E17	0.15678024504411975	0.005928466308696217	0.2557594814769328	0.006655850854468903	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	50.48654022746889	0.0	45.549096878015156	0.0	43.93938884481805	0.0	0.246998641178392	0.0	41.48363477237324	0.0	41.4914706463247	0.0	38.982213404391004	0.0	0.06567614808244933	0.0	0.0652743526600793	0.0037617102410580847	0.09015113249308035	0.0	0.08756696417181013	0.0	5.421610411941438E-4	0.0	0.08351362575649846	0.0	0.08352676962894441	0.0	0.07925016057805039	0.004055311923820899	58.95796817634589	0.0	57.87547570449965	0.0	54.968690869795665	0.0	56.35250112081852	0.0	52.1366959080354	0.0	0.5789294691431294	0.0	0.5706130310774704	0.023685909643343692	0.6179939342744839	0.0	0.6303965247023108	0.0	0.591983858830286	0.023876029093397314	8.5	0.0	2.0	0.0	4.3740595083128306E12	1.383055207927E13	102.99431743141642	0.0	0.20157314385242397	0.007535206672699404	1.25982110878464144E17	3.9497400921556538E17	0.19818239364192963	0.007490513972807971	0.2985198569081726	0.008212524524892566	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	48.84984472623784	0.0	45.42313145130679	0.0	44.028026209147775	0.0	3.028429306715201	0.0	41.704103767878955	0.0	41.713007964873	0.0	39.25067959601519	0.0	0.07952277617435877	0.0	0.07817394824845744	0.004445764101030714	0.10460117531641104	0.0	0.10201829263321428	0.0	0.007756678457638133	0.0	0.09760050020242708	0.0	0.09761769907676243	0.0	0.0927832164875608	0.004958250029603944	51.21618394523111	0.0	50.29130558416708	0.0	47.012581611602286	0.0	NaN	0.0	44.36827989774865	0.0	1.2416975075442018	0.0	1.2230464937294712	0.04238106203100826	1.322038856967209	0.0	NaN	0.0	1.257778537950896	0.042965526777639505	8.5	0.0	6.0	0.0	5.669110798823404E12	1.7924293876755344E13	102.89035530158046	0.0	0.24257972031089878	0.008927909387890428	2.08886045354582464E17	6.319150169789289E17	0.2406408728400701	0.009338879045200399	0.34265265684722057	0.010013482144044801	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	46.86069146739747	0.0	45.140799423523454	0.0	43.92601108017289	0.0	5.9605465428355116	0.0	41.73072842406907	0.0	41.74047112919246	0.0	38.849949491587864	0.0	0.09305228752132673	0.0	0.08981950079064417	0.005156664416906274	0.11857015828580797	0.0	0.11602270112239972	0.0	0.017433036828600104	0.0	0.11130201661322674	0.0	0.11132329691070095	0.0	0.10488292953554715	0.005291604040289546	46.656692018486225	0.0	45.30033847886777	0.0	41.14770726922367	0.0	NaN	0.0	38.069722414762936	0.0	1.335279549682746	0.0	1.3018643715493725	0.04359854065672672	1.437885847364836	0.0	NaN	0.0	1.3413578267385613	0.04423119286041848	8.5	0.0	10.0	0.0	7.535612772739992E12	2.3822063038813918E13	102.76457146610596	0.0	0.2808432365878543	0.01037033633795408	3.0005013923360602E17	8.1350131316288E17	0.2802136122591266	0.010030980804611206	0.38343857514123286	0.0107542553847501	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	45.41745225149671	0.0	44.77665195207999	0.0	43.71437911873074	0.0	7.1269665905398005	0.0	41.64220876179128	0.0	41.652576836201696	0.0	39.66809054283589	0.0	0.10602987997249398	0.0	0.10123635345412714	0.005443249230864461	0.13174892153613782	0.0	0.12926798778924162	0.0	0.023376871148585797	0.0	0.12431176816342646	0.0	0.12433694725013421	0.0	0.11944869033171854	0.006316619689886817	38.90235370481104	0.0	36.96928791278638	0.0	33.720851033674606	0.0	22.02278170641222	0.0	30.699643638685664	0.0	1.441263075734607	0.0	1.3764919726408595	0.044445838523026394	1.545579060262515	0.0	1.0324437882043258	0.0	1.4165516122053514	0.04506302396485752	8.5	0.0	14.000000000000002	0.0	1.0317712606256197E13	3.2555591807405797E13	102.61749494148107	0.0	0.31800301682018733	0.011016788945212201	1.23723172988431104E18	2.402731606321727E18	0.32371473549035057	0.012102190362388451	0.42766357042005587	0.012793674624125524	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	45.10245070885509	0.0	44.374839812894905	0.0	43.44507542081414	0.0	6.414578108353584	0.0	41.49201630452006	0.0	41.50279626820987	0.0	40.27099849680329	0.0	0.11822329044208552	0.0	0.1137373058739648	0.00618178553963326	0.14382199023027226	0.0	0.14144211135448187	0.0	0.023229723227886592	0.0	0.13632893167171803	0.0	0.13635757479207652	0.0	0.13305465791658874	0.00712260321549222	31.747741422545346	0.0	29.73418500007241	0.0	27.534989736573763	0.0	16.214083177004976	0.0	24.84514342316678	0.0	1.5378881452876787	0.0	1.4465104317060744	0.04512639679915663	1.6377942702217458	0.0	0.9812400523423701	0.0	1.4850502245618205	0.04573072161654169	8.5	0.0	18.0	0.0	1.1309638584842857E13	3.449644353962688E13	102.4500233033878	0.0	0.3567699389394629	0.012517120918464512	7.336518554063237E19	2.2410430347982343E20	0.36515386690976354	0.013731980549414765	0.46816884103095385	0.0144197815318237	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	45.92429056405842	0.0	43.96319212667598	0.0	43.15282402736063	0.0	5.803874680209158	0.0	41.31823337815165	0.0	41.329197581766	0.0	39.93179551363198	0.0	0.12940335123151223	0.0	0.12781272025136822	0.0069231796170171125	0.15447222608794728	0.0	0.1522338565600355	0.0	0.0228324628041645	0.0	0.1470575327587866	0.0	0.14708891407216315	0.0	0.1430465391742332	0.0074699241545865295	26.172226547482406	0.0	24.31336986115612	0.0	22.803112332442836	0.0	13.553780156586534	0.0	20.486485143591686	0.0	1.6127356626754816	0.0	1.5030907853330602	0.04560878988564931	1.708329814987906	0.0	1.0274460608253564	0.0	1.540164590982157	0.04621427828889649	8.5	0.0	22.0	0.0	2.531795831576326E13	5.6793138704176336E13	102.26341813115299	0.0	0.39753913860032153	0.014028105400707602	5.466347395169767E21	1.7245808833826189E22	0.39890622597158215	0.014480655526469877	0.4993177840768209	0.015173328826243204	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	45.30347739937294	0.0	43.52457716119372	0.0	42.81298028812754	0.0	5.322066395657167	0.0	41.08679984636133	0.0	41.0978067077619	0.0	38.97801470936923	0.0	0.1394465143244705	0.0	0.13793732396134026	0.007406191672819773	0.1638912729889176	0.0	0.16179308803656972	0.0	0.02247523191859546	0.0	0.15660006460770226	0.0	0.15663363811118058	0.0	0.15005989901746142	0.007522524141159866	51.74392968537678	0.0	50.6051832521492	0.0	36.513684991510225	0.0	32.68025426798029	0.0	35.929107095654295	0.0	0.06047434756412895	0.0	0.059430844090963386	0.0029357611167885184	0.09092395155130777	0.0	0.08233021031523909	0.0	0.08963387527854706	0.0035612848342229417	11.0	0.0	2.0	0.0	6.73370531403064E14	2.0894254482822178E15	102.05929953208881	0.0	0.42910345818350604	0.01504342894665707	1.5750037362927283E23	4.9794431253173985E23	0.42599585066338846	0.014718094697197662	0.5231495618636627	0.015368854675145132	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	44.82222105999884	0.0	43.04475590761655	0.0	42.40544779682057	0.0	4.984842788222242	0.0	40.766691158189715	0.0	40.77772566449905	0.0	39.295613800676975	0.0	0.14842518195015555	0.0	0.1473083233698263	0.00824975929210266	0.17250177013237575	0.0	0.17050150797463284	0.0	0.022431856303651056	0.0	0.16527481116108164	0.0	0.165310480391443	0.0	0.16046229929640723	0.00847415097950325	39.42539280819067	0.0	38.94876619602617	0.0	29.389637405662185	0.0	25.05524077731673	0.0	29.173976658178745	0.0	0.27165056789196074	0.0	0.26880098143565	0.009603037302443483	0.32402704445986835	0.0	0.279161666246438	0.0	0.32182979498440667	0.010757840089631656	11.0	0.0	6.0	0.0	2.0883814873743104E16	6.5997621597318064E16	101.83947901663142	0.0	0.4585426781151058	0.016744187876490405	1.4863105749253212E24	4.699964230957175E24	0.45782875756557445	0.01657763142320731	0.554050843793927	0.01727307461142373	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	44.259219266098604	0.0	42.54225177509843	0.0	41.95574851134353	0.0	4.747928512187542	0.0	40.38621333006437	0.0	40.3972823385563	0.0	39.388311982552835	0.0	0.1564073720681755	0.0	0.15545902232930117	0.008574474067381597	0.18033018438603524	0.0	0.17839355867036785	0.0	0.022620057636769223	0.0	0.1731140119831414	0.0	0.17315173729006483	0.0	0.16968446471252946	0.00884294348225041	28.705168760943078	0.0	28.395977932365923	0.0	22.515906039576247	0.0	19.67240091576758	0.0	22.4533576452256	0.0	0.4889330483615579	0.0	0.48404658164646214	0.013796022593444446	0.5386780456850429	0.0	0.4732015817559452	0.0	0.5372495985227149	0.014918160086150562	11.0	0.0	10.0	0.0	5.6205219320946163E17	1.77725149298183117E18	101.6056505461745	0.0	0.4840712962781532	0.017457044662339084	7.759967455472459E24	2.453890922580965E25	0.48629023872033533	0.017392137520200104	0.5823133723536462	0.018074959660606276	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	43.33806998304801	0.0	42.02982893462692	0.0	41.48196237852548	0.0	4.580642797092065	0.0	39.966659636460435	0.0	39.977777046322075	0.0	38.773069733830546	0.0	0.16346179169101693	0.0	0.1616210434348931	0.008602172788370714	0.18740031409858451	0.0	0.1855006894721303	0.0	0.022971184560420372	0.0	0.18015085785285614	0.0	0.18019061823803928	0.0	0.1758385578089487	0.008896140203938153	21.324147684108834	0.0	21.16689543303898	0.0	17.355258678226992	0.0	15.308756287866707	0.0	17.370302091058566	0.0	0.646771323197927	0.0	0.6421951965799719	0.016007333262511837	0.6902934933901503	0.0	0.6107453648076917	0.0	0.6908754751549231	0.017066665982956895	11.0	0.0	14.000000000000002	0.0	4.7350518589451213E18	1.497127255415794E19	101.35939788900316	0.0	0.5053947076108191	0.01759673736310901	3.43480372729596E25	1.0861734762714588E26	0.5075214566550856	0.017626215606262423	0.6032062330634154	0.018266910819749568	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	43.39181373152686	0.0	43.54566321470346	0.0	41.51655009190485	0.0	40.997183799257265	0.0	4.461404329334094	0.0	39.52434343216609	0.0	39.5355211185898	0.0	38.851536341607215	0.0	0.1696575575993881	0.0	0.1701106549462209	0.00947507940797281	0.1937344805472952	0.0	0.1918523062997866	0.0	0.02342792248278825	0.0	0.18641915937044892	0.0	0.1864609224567898	0.0	0.1838905159758312	0.009798435280245385	47.174919270414065	0.0	44.89968124957937	0.0	40.058319037999695	0.0	36.04687613365315	0.0	37.39785717898805	0.0	0.1930919663057165	0.0	0.18575604540585455	0.009783876884853708	0.22622454078224222	0.0	0.2068697865105272	0.0	0.2134991251904554	0.010197806555586239	13.5	0.0	2.0	0.0	2.136839908927402E19	6.753213893733626E19	101.10219390770196	0.0	0.5307053985508471	0.01936272060688676	3.137468050107418E26	9.921494083535876E26	0.5319695837452278	0.019435036447095603	0.6286030009912527	0.0200836352878946	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	42.81842869833659	0.0	43.34470595770507	0.0	41.00904010528078	0.0	40.51113869973676	0.0	4.374633063744581	0.0	39.072008679104506	0.0	39.083250831614855	0.0	39.20615387224493	0.0	0.17506395781363251	0.0	0.17667809183925517	0.010178992919769883	0.19935419259260848	0.0	0.19747648856815514	0.0	0.023941273761192223	0.0	0.19195313472605802	0.0	0.19199683250667263	0.0	0.19247398788269943	0.010281648208062351	36.705482853939785	0.0	35.326727646017716	0.0	31.357609014849608	0.0	27.009013345190098	0.0	29.99912772259721	0.0	0.5793374688129371	0.0	0.5605206507000676	0.021303041343138675	0.6384700918252143	0.0	0.5575337629299695	0.0	0.6135606625983243	0.022353325243868283	13.5	0.0	6.0	0.0	4.120421576553813E19	1.2941040705049235E20	100.83540024455493	0.0	0.550830734541202	0.020812421043628154	1.193614302342303E28	3.7745209516788094E28	0.5558266625446202	0.020473337989137586	0.6538423131479941	0.02112446609358871	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	42.26866552748465	0.0	40.38538637360758	0.0	40.51229072461393	0.0	40.03126186419361	0.0	4.30868245298778	0.0	38.61982746715692	0.0	38.631127953763496	0.0	38.023600580626606	0.0	0.1797502490199359	0.0	0.1736036119877008	0.009270693828305797	0.2042805107368198	0.0	0.20240048637930513	0.0	0.024467868028275597	0.0	0.1967872548276448	0.0	0.19683276775233713	0.0	0.19437293032007447	0.009929780177997428	27.055620856729405	0.0	26.260263120735054	0.0	23.339626577453124	0.0	20.08935873765009	0.0	22.668436489980675	0.0	0.8394907474842059	0.0	0.8166964195436862	0.02547731501089891	0.8978171360760827	0.0	0.7788168868687755	0.0	0.8734782866761313	0.02648275207126566	13.5	0.0	10.0	0.0	4.501242362202034E19	1.3912329196102432E20	100.56026735307691	0.0	0.5505979275092645	0.01913831483503438	1.7351652146815476E30	5.487046758597492E30	0.5661854884068777	0.019900486126584665	0.6650770335558474	0.020543508057374038	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	41.74099020187956	0.0	39.5386432580252	0.0	40.0301881609847	0.0	39.56342199472282	0.0	4.254489387313053	0.0	38.176120396710274	0.0	38.18746098762392	0.0	37.02095505648331	0.0	0.18378548578362316	0.0	0.1763216843748171	0.00968651368371666	0.2085342254991336	0.0	0.2066510226917481	0.0	0.024967964487282217	0.0	0.2009561186356212	0.0	0.20100326232761662	0.0	0.1961033766406991	0.010047007736588563	43.480372601095844	0.0	42.860086847656355	0.0	39.07622574478148	0.0	35.877861592006134	0.0	37.56073192177294	0.0	0.2954827501522205	0.0	0.29220934637549745	0.015031673168221254	0.32624758996965797	0.0	0.3040155229828609	0.0	0.3158461830186793	0.01520431992930146	16.0	0.0	2.0	0.0	4.6557321371036566E19	1.4182595670307866E20	100.27793482756988	0.0	0.5619063504848198	0.020023436988235353	1.1452838607720729E32	3.6216874587036855E32	0.5747225938308907	0.020178351662967175	0.6742107244530915	0.020853436668184656	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	41.23400079779706	0.0	39.086416943681975	0.0	39.565869782600096	0.0	39.1124178229725	0.0	4.204712446513045	0.0	37.74788921319831	0.0	37.759240459159955	0.0	36.72914921809624	0.0	0.18723837783705669	0.0	0.17973741090309717	0.010116813522739548	0.21213592321200006	0.0	0.21025444449303643	0.0	0.025404212715930685	0.0	0.20449434647027584	0.0	0.20454286994387583	0.0	0.20009834848616362	0.01111644031846267	32.39022928974424	0.0	32.074074338104175	0.0	28.90933617269666	0.0	25.335795341581985	0.0	28.32479741265135	0.0	0.7540519669251564	0.0	0.7476518901311872	0.02766671201808037	0.8093193514844406	0.0	0.7181428403834816	0.0	0.7946495072462965	0.02804018152803449	16.0	0.0	6.0	0.0	4.805012953375374E19	1.4464606247115427E20	99.98943198647822	0.0	0.5740614507330837	0.02098348289721543	1.5080836126075228E33	4.768955272709353E33	0.5861101066402512	0.02234478621636053	0.6866066281176351	0.023046037027432475	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
