Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	23.37823145244376	0.0	23.76120709668419	0.0	29.301940338620792	0.0	28.69746120827077	0.0	16.499517748255936	0.0	28.492858001366983	0.0	28.492858001366983	0.0	27.848646348149074	0.0	0.35409928298354454	0.0	0.3596213750698636	0.015213394135126753	0.6788231703447554	0.0	0.6658102818860384	0.0	0.1707795339604136	0.0	0.6613921962820454	0.0	0.6613921962820454	0.0	0.6474374441575208	0.03325599549789958	16.578058092906442	0.0	16.286981221838396	0.0	21.252684934788853	0.0	20.229449794160335	0.0	20.713522226477547	0.0	2.6099414304561606	0.0	2.564726176292699	0.09202074765533509	5.41144191944576	0.0	5.156323595625568	0.0	5.277116242972676	0.2161552851549304	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.3170889313285512	82.53940862572166	0.0	2.9675507389292672	0.04488930211160206	122.70848264801715	0.32455695900784304	2.942298866513654	0.044517684441006226	4.556620181357343	0.09290713508030583	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	22.859094693383717	0.0	23.093583502236857	0.0	28.561174428209373	0.0	27.965490114836122	0.0	16.362664803501794	0.0	27.766379409803427	0.0	27.766379409803427	0.0	27.17824320252083	0.0	0.3550511475429715	0.0	0.3585195642611839	0.015155277284857925	0.669730229646627	0.0	0.6567454882564698	0.0	0.17706798239447433	0.0	0.6523919239337942	0.0	0.6523919239337942	0.0	0.6394937624027155	0.03283326825049515	13.524987575652894	0.0	13.251697701528878	0.0	17.90083596479216	0.0	16.855925343709604	0.0	17.456568265137545	0.0	2.767467501375612	0.0	2.7120415722358864	0.09564828905593334	5.7375544762725115	0.0	5.407518875184213	0.0	5.597342286354396	0.2239981483030122	6.0	0.0	18.0	0.0	124.73140361665114	0.34864436118921466	81.33964880583558	0.0	3.012786347425424	0.0454374981236311	124.75704134331677	0.3581439581894998	2.9919023783398813	0.045381736608634926	4.573959432062845	0.09306208831308346	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	22.369720993705812	0.0	22.559243946284365	0.0	27.84252646715066	0.0	27.256825904311192	0.0	16.249707408069693	0.0	27.06409811344679	0.0	27.06409811344679	0.0	26.473045910846395	0.0	0.35574489619511357	0.0	0.3586153352867009	0.015081653900922302	0.6590730389109192	0.0	0.6461783791058086	0.0	0.18371602839354628	0.0	0.6419223046961267	0.0	0.6419223046961267	0.0	0.6288302194099256	0.032087434386752135	11.296359272723814	0.0	11.049275782140318	0.0	15.502029118689126	0.0	14.479294266272788	0.0	15.122761119366315	0.0	2.836293159857352	0.0	2.774637369496825	0.09711539932446171	5.896980004836567	0.0	5.512136001761963	0.0	5.754369120420544	0.22772960118282837	6.0	0.0	22.0	0.0	126.84915380903247	0.3806570115691503	80.1375850303799	0.0	3.0612435976402494	0.04596583226686125	126.88324751759322	0.39305256439843744	3.0410521943822184	0.046027137661803184	4.58216152161062	0.09240879569040927	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.90802899650687	0.0	22.06265908531961	0.0	27.139770846909045	0.0	26.565577625411862	0.0	16.164559685860034	0.0	26.380268283120362	0.0	26.380268283120362	0.0	25.710643906973434	0.0	0.356202011140353	0.0	0.35859654962746756	0.015106126592998544	0.6466326376031084	0.0	0.633900677967244	0.0	0.1908692782834796	0.0	0.6297791812178692	0.0	0.6297791812178692	0.0	0.6148357754886665	0.0312090246022328	9.69744405209531	0.0	9.478109839370633	0.0	13.77873769086285	0.0	12.795675644874507	0.0	13.434299705338798	0.0	2.861177421111001	0.0	2.79675758364067	0.09758277357266895	5.975074345972979	0.0	5.552387182790715	0.0	5.827070943966635	0.22939421213128103	6.0	0.0	26.0	0.0	129.04932448791092	0.4141183496766923	78.9338439107411	0.0	3.110703857400873	0.0466753262330728	129.09302511714858	0.4306015424198073	3.089321904876732	0.04655558253044571	4.579010398686625	0.091325950463829	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	21.4719958572314	0.0	21.5831210577226	0.0	26.456161738010692	0.0	25.894922075510173	0.0	16.097832766200057	0.0	25.717804637857473	0.0	25.717804637857473	0.0	24.99579581074571	0.0	0.35643931506159676	0.0	0.3581964558484007	0.015117822676764784	0.633002316829466	0.0	0.6204958584372916	0.0	0.1982900765047181	0.0	0.6165371746386459	0.0	0.6165371746386459	0.0	0.6003418147326762	0.030194847232334083	25.602058149863545	0.0	25.491458797827214	0.0	31.57531774586409	0.0	30.942920181547695	0.0	30.57350218181402	0.0	0.6891251931049	0.0	0.6862830277840121	0.02900685503819138	1.3619360766170079	0.0	1.3364777781576553	0.0	1.3215569993642	0.06743341196384764	8.5	0.0	2.0	0.0	131.33817988224246	0.44955965383956825	77.72904373288144	0.0	3.159430834248663	0.04739269013430742	131.39185396891918	0.47264985629930734	3.137045337984236	0.04713461093432534	4.570389988615017	0.08996255017136004	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	21.059696152309655	0.0	21.112586767170765	0.0	25.795416128899838	0.0	25.248387113121577	0.0	16.04071313475274	0.0	25.079938911630062	0.0	25.079938911630062	0.0	24.37623314861818	0.0	0.3564701202628524	0.0	0.3573230330622234	0.01509319738678225	0.618769416482141	0.0	0.6065385999621459	0.0	0.20573035803999562	0.0	0.6027612051989727	0.0	0.6027612051989727	0.0	0.5869250282438508	0.029441931842219833	21.83620176166865	0.0	21.746825487590147	0.0	26.672728107505893	0.0	25.93328412275589	0.0	25.950436560773998	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0693398373221572	3.4227394266766424	0.0	3.332349840631913	0.0	3.334450769795958	0.15041619574435677	8.5	0.0	6.0	0.0	133.71907082373312	0.4876259139018895	76.52379397773215	0.0	3.206584035331984	0.048150480144311274	133.7790602093416	0.5190559740268703	3.189364038968385	0.047866495332008666	4.567208398312535	0.08917784397403955	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	20.66932376558843	0.0	20.585900462927466	0.0	25.151811993887502	0.0	24.620580367420768	0.0	15.997333542867539	0.0	24.46141618063386	0.0	24.46141618063386	0.0	23.80516144285266	0.0	0.3563051189751369	0.0	0.3549344382580944	0.014992776484895205	0.603715112777655	0.0	0.5918193417485366	0.0	0.21332052322658862	0.0	0.5882449207192075	0.0	0.5882449207192075	0.0	0.5734577462955126	0.02834475491747485	17.710592149195527	0.0	17.573876965016545	0.0	21.809484696150324	0.0	20.962631008624943	0.0	21.30597788616775	0.0	2.4404168534214574	0.0	2.421988411927595	0.08870322804034597	4.590167877958604	0.0	4.4175238388586155	0.0	4.487600328675788	0.18651147062838952	8.5	0.0	10.0	0.0	136.18709717976253	0.5276681017843572	75.3186948599726	0.0	3.249933225397511	0.048792034582946626	136.25295586489204	0.5679027193130395	3.2427275765959362	0.048732370336165745	4.559615828929083	0.08771390486757896	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	20.299201987639567	0.0	20.221820707847904	0.0	24.519527652286733	0.0	24.006123812078908	0.0	15.97150585739436	0.0	23.85701690653765	0.0	23.85701690653765	0.0	23.38960015183147	0.0	0.35595306655088615	0.0	0.35465979118383434	0.014961468059731491	0.587628876179041	0.0	0.5761387037369449	0.0	0.22119173897859815	0.0	0.5727922891710965	0.0	0.5727922891710965	0.0	0.5622751070865752	0.02781301753731195	14.210983119047171	0.0	14.053017156879122	0.0	17.88644721883493	0.0	16.94250298684909	0.0	17.492522336873805	0.0	2.754832886509599	0.0	2.7246391800299574	0.09640513222344219	5.136600567198803	0.0	4.8711402002243895	0.0	5.025932086820424	0.2002094480533197	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.5724927658152495	74.11433688558188	0.0	3.3008546103912737	0.04962527455634923	138.8077677728231	0.6169660865819182	3.2985952441735336	0.04981367625264873	4.5538594004669	0.08748730575333977	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.94778567496283	0.0	19.912884704606782	0.0	23.892548670985263	0.0	23.399587549922114	0.0	15.966867540013608	0.0	23.26148738027927	0.0	23.26148738027927	0.0	22.915268107401797	0.0	0.35542130105366	0.0	0.35482870377381204	0.014972479178049104	0.5703098128476287	0.0	0.5593091210840481	0.0	0.2294772277523026	0.0	0.5562190428090682	0.0	0.5562190428090682	0.0	0.548456378543194	0.02711819016377819	11.672731923374698	0.0	11.517560920449371	0.0	15.126547915474134	0.0	14.158941501494422	0.0	14.799044943097556	0.0	2.901980566832355	0.0	2.8637667648654523	0.09967746936858243	5.39335424457597	0.0	5.053393503916526	0.0	5.278403684639721	0.20616815936466842	8.5	0.0	18.0	0.0	141.39320698897583	0.6385669686282673	72.91130042851144	0.0	3.3524749280310906	0.05050329639400718	141.44852570778986	0.6632654473837876	3.352902070427805	0.05074117675747586	4.53774395141607	0.08663807167489376	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	19.613658254051924	0.0	19.65982731805733	0.0	23.264539029042293	0.0	22.795398525241026	0.0	15.98703220616966	0.0	22.669442923643523	0.0	22.669442923643523	0.0	22.370485463889032	0.0	0.3547161350789762	0.0	0.3555115903388731	0.01506778957020403	0.5515676708964798	0.0	0.5411562322703686	0.0	0.23831430178741617	0.0	0.5383537994855043	0.0	0.5383537994855043	0.0	0.5316901891630693	0.025878240375140787	9.866921825105484	0.0	9.721345719241398	0.0	13.184600457841855	0.0	12.234738496029465	0.0	12.891847145914017	0.0	2.9612121075787203	0.0	2.9178163875997067	0.10087714176726927	5.510796118023169	0.0	5.118135042428751	0.0	5.389883437810253	0.2087225957302381	8.5	0.0	22.0	0.0	144.1583179655253	0.7747107055877458	71.71015532678774	0.0	3.405678381510239	0.051545491005045935	144.19099952197223	0.7105844092913289	3.402770497222997	0.05146072790839651	4.503145046152623	0.08437528675494511	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	19.295525553727355	0.0	19.32233094000185	0.0	22.664988622881015	0.0	22.220601538086733	0.0	15.996191885980348	0.0	22.106379167200163	0.0	22.106379167200163	0.0	21.76880766774869	0.0	0.353016251838662	0.0	0.3534834821277644	0.015063634484491783	0.5324931681646639	0.0	0.5227082902558373	0.0	0.24596105698169993	0.0	0.5201871643844612	0.0	0.5201871643844612	0.0	0.5127218718825524	0.024654108714605175	22.696548357959422	0.0	22.56524474455773	0.0	27.574090539198558	0.0	26.986014728163717	0.0	26.48488092706352	0.0	0.7057797848781371	0.0	0.7018843165181325	0.02923455139795937	1.2879788150407496	0.0	1.262314830989944	0.0	1.2403563912299167	0.06192234967044226	11.0	0.0	2.0	0.0	147.05190830453125	1.036811595729174	70.51146049831637	0.0	3.4463620655345153	0.05239716674769846	147.03863227709948	0.7582870129396828	3.441553320772132	0.052135546083543795	4.457118849799098	0.08217203905787332	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.992207852312344	0.0	19.01367240998964	0.0	22.119506697226324	0.0	21.697889472113292	0.0	15.96703193686064	0.0	21.593640277009335	0.0	21.593640277009335	0.0	21.347329462570197	0.0	0.3497808536240534	0.0	0.3501574882219012	0.01504735523690665	0.514146733917673	0.0	0.50495241249441	0.0	0.25103085069412395	0.0	0.5026738039402359	0.0	0.5026738039402359	0.0	0.4972819685150235	0.02410890004945297	19.210736475312764	0.0	18.993880826709322	0.0	23.014905621246328	0.0	22.32915126827464	0.0	22.292633369239393	0.0	1.8059699399166418	0.0	1.7862528206969246	0.06879750454234754	3.158288252578264	0.0	3.068471841863159	0.0	3.0636782066125297	0.13595746307648032	11.0	0.0	6.0	0.0	150.04716281336687	1.3716238093291888	69.31855780383503	0.0	3.4718739075096186	0.053342898895395126	149.98052733296925	0.8061752142660068	3.4708859096645472	0.053192198369005676	4.4171886443477355	0.08179238957102589	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	18.702631087854463	0.0	18.6969736368235	0.0	21.615617763085424	0.0	21.215298240410057	0.0	15.914365424752216	0.0	21.119775252526264	0.0	21.119775252526264	0.0	21.007148877429557	0.0	0.34542145468711316	0.0	0.3453218937222737	0.01495268563745795	0.496303745956796	0.0	0.48767241246483783	0.0	0.2542043496513737	0.0	0.4856083369371378	0.0	0.4856083369371378	0.0	0.4831724817746135	0.023348677907216994	15.328826438475293	0.0	15.106936101836855	0.0	18.45568137161698	0.0	17.687549050652255	0.0	17.999435241402775	0.0	2.4121379017999214	0.0	2.3779510345230372	0.08589020284775441	4.097873254833552	0.0	3.93225909941917	0.0	3.9995798647317544	0.16368716946651368	11.0	0.0	10.0	0.0	153.10022966897722	1.6645565573987973	68.13662174879053	0.0	3.483674158028615	0.05403854084276612	152.99492546823527	0.8542092618277367	3.4923870174826193	0.054038819960774365	4.377411811168116	0.0808322069829708	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	18.42581786208155	0.0	18.437060931479003	0.0	21.140862842212282	0.0	20.761204849723587	0.0	15.85140901662802	0.0	20.673685678373914	0.0	20.673685678373914	0.0	20.57779177244817	0.0	0.3403196546132528	0.0	0.3405175053197468	0.01467938640842579	0.47873202180148056	0.0	0.4706517121143815	0.0	0.25615064747355876	0.0	0.4687851700981286	0.0	0.4687851700981286	0.0	0.4667383697835722	0.022406046902648365	12.323886199511595	0.0	12.124643303359326	0.0	15.119279137072192	0.0	14.26982394273125	0.0	14.784957277561162	0.0	2.696450887049268	0.0	2.653445902013177	0.09262805251415564	4.515500445341155	0.0	4.266644117402633	0.0	4.4176596770709	0.17390137300932998	11.0	0.0	14.000000000000002	0.0	156.19452946194878	1.8511984670437158	66.96944007884495	0.0	3.4933569379254354	0.05408291588558084	156.07441290317712	0.9030642290863032	3.499612961177781	0.05426722852449297	4.323912900676217	0.07912909134966442	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	18.160878642182094	0.0	18.16132712561872	0.0	20.68274424992727	0.0	20.32422102098535	0.0	15.79030142416305	0.0	20.244506756227647	0.0	20.244506756227647	0.0	20.19988576589601	0.0	0.3348279085056137	0.0	0.33483578696962535	0.014519989847382873	0.461196422558243	0.0	0.4536761319856611	0.0	0.2575179015521741	0.0	0.45200079095600876	0.0	0.45200079095600876	0.0	0.4510624824644754	0.021724053361954723	20.50613206732464	0.0	20.074955396360146	0.0	24.18948696695584	0.0	23.67891834758496	0.0	23.140525379475836	0.0	0.7068581086123865	0.0	0.6926640795660909	0.02879801802925326	1.1525961770283784	0.0	1.1297807667506794	0.0	1.1056209755070325	0.05318397282462204	13.5	0.0	2.0	0.0	159.3544105827462	1.9957760977186232	65.81951396710225	0.0	3.501362490705114	0.05438668366534197	159.2290508777606	0.9537422723309745	3.5077404877874447	0.05451785503076334	4.274821121269402	0.0780330812617501	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.907003405389027	0.0	17.909474027335683	0.0	20.228626038696344	0.0	19.893079715402937	0.0	15.742465850574419	0.0	19.821482419697976	0.0	19.821482419697976	0.0	19.917832833503375	0.0	0.3292706769101629	0.0	0.3293139624581374	0.014495880442840593	0.4434621866597659	0.0	0.43653617878797163	0.0	0.25893009695302677	0.0	0.4350556328255931	0.0	0.4350556328255931	0.0	0.4370478229656401	0.0211724445069869	17.124598008056875	0.0	16.727444202219896	0.0	19.786427161272872	0.0	19.20339391227691	0.0	19.25400852487855	0.0	1.773496794643513	0.0	1.7336596164511668	0.0663936336013112	2.729863469588189	0.0	2.652756736908628	0.0	2.659462252536924	0.11382367721577934	13.5	0.0	6.0	0.0	162.58239686411173	2.1490979293593955	64.6881557718439	0.0	3.505544801544248	0.05535216355188758	162.45206453956473	1.0055777319016919	3.516628356187061	0.05565408954505477	4.2243955129232535	0.07771389816794914	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	17.6634538616827	0.0	17.496329343246163	0.0	19.77097802004972	0.0	19.46122133789405	0.0	15.713699358812299	0.0	19.398293017560338	0.0	19.398293017560338	0.0	19.535203992708016	0.0	0.32381202625731953	0.0	0.3208908102872786	0.014154249179676542	0.42542534071817373	0.0	0.4191433191995924	0.0	0.26071140131074916	0.0	0.4178649501964416	0.0	0.4178649501964416	0.0	0.4206453276023363	0.02019066608741261	13.423159885697702	0.0	13.094049283146559	0.0	15.56586315392163	0.0	14.907145041341895	0.0	15.254732923956746	0.0	2.2873417652042387	0.0	2.232347399503258	0.08030987898485556	3.425018648893853	0.0	3.2837453527227396	0.0	3.35835113853029	0.13315134840267234	13.5	0.0	10.0	0.0	165.83669990796065	2.257207711664124	63.57558306815124	0.0	3.4975681518807886	0.05541118642705692	165.69792510320045	1.054249824447658	3.521446958464262	0.05631917194721582	4.161224659363662	0.07606697542397653	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	17.429556316027085	0.0	17.192649381249254	0.0	19.313846910972384	0.0	19.032286205140853	0.0	15.69858562017915	0.0	18.978268178441464	0.0	18.978268178441464	0.0	18.992482492511257	0.0	0.318395472428033	0.0	0.31426791816482263	0.013896373165836166	0.40735874974943004	0.0	0.4017555311733906	0.0	0.26264332351057984	0.0	0.4006789035609765	0.0	0.4006789035609765	0.0	0.4009622584507666	0.019141513004628984	18.799119991173573	0.0	18.48731925061311	0.0	21.283122826833015	0.0	20.884799504301526	0.0	20.69599037913376	0.0	0.688455977285794	0.0	0.677552579408419	0.028659690001071086	0.9779870402258313	0.0	0.9607334999265196	0.0	0.9525350085362162	0.04486919475907231	16.0	0.0	2.0	0.0	169.12121182742973	2.3524271283012443	62.4814601773229	0.0	3.4933013449536787	0.05544869188135293	168.9660583986884	1.1004099077086327	3.514096615097636	0.056318846539236425	4.079826284467989	0.07368504257032661	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	17.204695183165512	0.0	17.026814034136574	0.0	18.862204734798027	0.0	18.61060594232857	0.0	15.691373554130184	0.0	18.565392830545626	0.0	18.565392830545626	0.0	18.299044074353347	0.0	0.3129967897168005	0.0	0.30991107315458133	0.01418978228516737	0.38958267954849296	0.0	0.3846740188458509	0.0	0.26452133697466707	0.0	0.38379072403435194	0.0	0.38379072403435194	0.0	0.3785799535786	0.018873415281756036	14.861228202502039	0.0	14.598866555653018	0.0	16.58065810195829	0.0	16.1109798524482	0.0	16.35536135612287	0.0	1.5978634262468219	0.0	1.570454275224608	0.06012269534886522	2.1804225301295856	0.0	2.120797034127252	0.0	2.1518440381294277	0.0889259039129383	16.0	0.0	6.0	0.0	172.4684145374314	2.43717982784927	61.40564305787638	0.0	3.490599580248487	0.05810765811625135	172.30107187700833	1.1456958327809632	3.491952101918671	0.05847803469890864	3.9833416727815756	0.07454413100505738	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
