Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	76.40354143043037	0.0	75.17503885399002	0.0	74.6117494318535	0.0	74.59038497907684	0.0	1.1447905732465549	0.0	71.26732799408914	0.0	71.29748228901988	0.0	71.2349510490337	0.0	0.2170728740664881	0.0	0.21500451473885637	0.013815207840320982	0.25317883381074124	0.0	0.2531352767968486	0.0	0.004845036673175134	0.0	0.2461370641860014	0.0	0.2462025748382988	0.0	0.2460666836396402	0.015977430390519808	68.07652990301082	0.0	64.19696297707056	0.0	63.01841378386768	0.0	NaN	0.0	59.80085955800543	0.0	2.7624447843495137	0.0	2.6357871059927995	0.09109915301981938	3.0963137996239865	0.0	NaN	0.0	2.9652459586686337	0.10056664549742085	6.0	0.0	14.000000000000002	0.0	3.9617466272036687E65	1.252687878045023E66	103.19443293716957	0.0	0.034902944934694265	0.027473634588878828	3.6430505196648984E70	1.1517757707589198E71	0.022401523627663827	0.02682278479794285	0.1309429937434722	0.03171501939626165	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	75.54722211959864	0.0	71.77834255866327	0.0	71.61305238972959	0.0	70.68875250484909	0.0	16.63711642458245	0.0	65.60729764295976	0.0	65.60571615324321	0.0	74.99158877711785	0.0	0.03084219765087106	0.0	0.029918575198151182	0.0023776676702092947	0.0682319146510538	0.0	0.06768811064945493	0.0	0.01938790577913094	0.0	0.0645212399890664	0.0	0.06452020729255394	0.0	0.07013660866834096	0.008422453278782148	63.51485210058151	0.0	59.730821702544624	0.0	58.489646618117284	0.0	67.10714049907978	0.0	55.240657857898476	0.0	2.966213501358658	0.0	2.8197785893354594	0.09353235158597774	3.351414829428549	0.0	3.7503380038539	0.0	3.192761194911003	0.10356192075951562	6.0	0.0	18.0	0.0	1.568823265082057E77	4.961027326385442E77	103.17557760036308	0.0	0.07420295385377969	0.004660518665354773	4.5582196210180585E80	1.391047132175175E81	0.07370442190308947	0.004582851002121332	0.1793867079129503	0.01642428410673528	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	74.73558990992439	0.0	67.63240112446245	0.0	70.87713978175516	0.0	69.94550966340051	0.0	17.318809490282515	0.0	64.82659652018022	0.0	64.8283822643672	0.0	73.61772124942893	0.0	0.04787178270864972	0.0	0.04507764641118891	0.0036766936662656737	0.08519982482730959	0.0	0.08451649599858735	0.0	0.02553925073492406	0.0	0.08052965355931033	0.0	0.08053111354135348	0.0	0.08713577387179812	0.011247318625905077	58.17634860716253	0.0	54.85003489082462	0.0	53.60300795696503	0.0	41.37947761282254	0.0	50.867349055426835	0.0	3.231724642443183	0.0	3.073915524065397	0.09667146559228107	3.6491865435701696	0.0	2.896205582435693	0.0	3.4864459533254997	0.10714416319101959	6.0	0.0	22.0	0.0	1.7951077391805218E88	5.676600592648747E88	103.13652323689737	0.0	0.11183940550514616	0.0072166517686532705	9.07072888810616E90	2.4278723683392708E91	0.11425389471001386	0.008442124390082663	0.2216763492133459	0.021928993972404855	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	73.96632670260625	0.0	71.6031923396726	0.0	70.46875831627378	0.0	69.72180328335487	0.0	12.408355243096652	0.0	64.65815281198145	0.0	64.66424298263999	0.0	72.24032924750757	0.0	0.06557477262507853	0.0	0.06436522172696237	0.005938809788265011	0.10336536235541505	0.0	0.10270882689717586	0.0	0.022616190246548276	0.0	0.09798321138065938	0.0	0.09798918579572968	0.0	0.10488145653133626	0.013361318070953207	52.97646266194004	0.0	NaN	0.0	48.93971028996105	0.0	37.82247964564159	0.0	NaN	0.0	3.506032319964901	0.0	NaN	NaN	3.9451370272688977	0.0	3.1205293907739096	0.0	NaN	NaN	6.0	0.0	26.0	0.0	3.2996596108081436E100	1.0434387669349954E101	103.07630090809184	0.0	0.1574305002047989	0.0116340980898062	1.6328779815796456E103	5.150798113324516E103	0.15826189938772037	0.012876350456530057	0.26513048518781535	0.026071664049419085	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	73.23711175747056	0.0	74.32649323495677	0.0	70.12609248184324	0.0	69.57311255362815	0.0	9.07526951713205	0.0	64.63140234171753	0.0	64.641842016429	0.0	71.52091769514074	0.0	0.08364407881683712	0.0	0.08432644870894462	0.008407531899618693	0.12214759856387342	0.0	0.12158127327533569	0.0	0.019835122820988038	0.0	0.11621316630959784	0.0	0.11622509565158184	0.0	0.123545849010957	0.015189385725757289	79.40162897613958	0.0	75.06874592673874	0.0	75.23576074183971	0.0	78.30993258652816	0.0	69.40488993940754	0.0	0.7146749280885888	0.0	0.6892935070770841	0.0358204559422117	0.7788570920188109	0.0	0.7993290381262168	0.0	0.7371891654559738	0.03724175184738121	8.5	0.0	2.0	0.0	2.128614056253628E113	6.731235011948771E113	102.99431743141642	0.0	0.20392233007891042	0.016460141690817446	2.321172222163949E116	7.339715312867713E116	0.2065771429093255	0.018017384318342437	0.30992714601125015	0.029668858177243948	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	72.54566272901889	0.0	72.31449274885836	0.0	69.77910041876633	0.0	69.3844866226899	0.0	6.752648563250816	0.0	64.60507343741541	0.0	64.61959797117474	0.0	67.02638554199609	0.0	0.10176804110495369	0.0	0.10158971913783	0.010200071639753632	0.14102457804803853	0.0	0.14056415242456466	0.0	0.01726142304205587	0.0	0.1346572740486328	0.0	0.13467616056938797	0.0	0.13772656270872102	0.013935998506226972	74.32195530448399	0.0	72.10416401559512	0.0	70.49512843848382	0.0	NaN	0.0	66.39584719754977	0.0	1.6444710602436268	0.0	1.611199846719396	0.07096606244858662	1.8150598724638705	0.0	NaN	0.0	1.7394617486996298	0.0748637594851651	8.5	0.0	6.0	0.0	3.9036691748593387E127	1.2344424101438985E128	102.89035530158046	0.0	0.24488049021610694	0.019990518933265557	1.3118220975250282E130	4.1483039320777926E130	0.2454679986082928	0.02098290442589931	0.34588651164994544	0.027318617954773028	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	71.88976390439892	0.0	69.0277755276445	0.0	69.41823561002639	0.0	69.14557245674301	0.0	5.084968081523952	0.0	64.54818761081259	0.0	64.5664388429119	0.0	63.4262603147424	0.0	0.11963180254933115	0.0	0.11696191966779655	0.01146932358862209	0.15950287704783878	0.0	0.15914740644078315	0.0	0.014880280841477248	0.0	0.1528080324851086	0.0	0.15283450597810283	0.0	0.15116041144243691	0.014118040718077976	70.14234057343084	0.0	68.08976972084382	0.0	65.62502017738112	0.0	NaN	0.0	61.92090411407606	0.0	1.8387408301288328	0.0	1.8006349476364873	0.07533375455481572	2.1064492501591925	0.0	NaN	0.0	2.0173621208887647	0.08224624247804345	8.5	0.0	10.0	0.0	5.194370398808364E142	1.642595934037344E143	102.76457146610596	0.0	0.2818105739829434	0.022517519818699917	6.747184852934093E143	2.13363294464968E144	0.2749105365598925	0.022358087436647044	0.3798161355753963	0.027763558054131672	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	71.26728495977605	0.0	63.08729351452481	0.0	69.04986317274668	0.0	68.87096154324314	0.0	3.846317019415869	0.0	64.46560260031899	0.0	64.48718473654893	0.0	63.10544923103477	0.0	0.13691860774374864	0.0	0.12763034726769112	0.011560272439525501	0.17710033139274706	0.0	0.1768442646690164	0.0	0.012642627656733602	0.0	0.17018516498230937	0.0	0.170219466029648	0.0	0.16798962955560476	0.016166429706228835	62.557220878430584	0.0	61.18470408416906	0.0	58.08095549286061	0.0	87.39893386071725	0.0	55.542671773453634	0.0	2.142305544700511	0.0	2.1066252415005624	0.08055256530612741	2.4715599479011243	0.0	3.2691468698422175	0.0	2.3856580770126867	0.0888193662044741	8.5	0.0	14.000000000000002	0.0	1.9795570161807458E158	NaN	102.61749494148107	0.0	0.3092480717729052	0.02277455886624312	2.9280262563083606E157	NaN	0.3145951993111187	0.026015565109193565	0.41967740965394434	0.031820265540408225	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	70.67619271989501	0.0	65.30516807653997	0.0	68.6830195789441	0.0	68.5775535066621	0.0	2.8928406505635125	0.0	64.37291241080206	0.0	64.39738717704347	0.0	62.617736473611	0.0	0.15331100628054212	0.0	0.14672199585307727	0.013811183154069708	0.19333911758811195	0.0	0.19317607299370923	0.0	0.01049686175921438	0.0	0.18632259296627562	0.0	0.1863645071031393	0.0	0.18325407172438954	0.017518329837700398	55.7193668598462	0.0	55.202118815795664	0.0	51.727827283203695	0.0	42.54060110279273	0.0	50.36669833970823	0.0	2.5165345466192246	0.0	2.4978165124320846	0.08690610177673719	2.8840997018719494	0.0	2.4410933379537565	0.0	2.8210671254340265	0.09570980613118171	8.5	0.0	18.0	0.0	1.6568715918050641E174	NaN	102.4500233033878	0.0	0.352581082988596	0.027223783594344443	6.630443451294238E170	NaN	0.3493350647943212	0.02753559027714249	0.45534136003324954	0.034542170616225484	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	70.11455778130893	0.0	68.78632449014056	0.0	68.32603337285	0.0	68.2794136851908	0.0	2.133355307028622	0.0	64.28853936846264	0.0	64.3153969284252	0.0	62.313214755125124	0.0	0.16849193587090378	0.0	0.16679621343470555	0.01516448178621832	0.20774353301768114	0.0	0.20766689851115985	0.0	0.008407908150231149	0.0	0.2007626359154456	0.0	0.20081140244185294	0.0	0.19708889003928232	0.018075467699191192	49.77727593521601	0.0	NaN	0.0	46.29773356208379	0.0	38.36982201257483	0.0	NaN	0.0	2.886631490763086	0.0	NaN	NaN	3.2816595547347243	0.0	2.7818212986506157	0.0	NaN	NaN	8.5	0.0	22.0	0.0	8.896383287826271E190	NaN	102.26341813115299	0.0	0.39707477021471477	0.02994621358131584	1.6182231217576672E184	NaN	0.3879065284785833	0.029949675829213818	0.4870647866749416	0.03572345863018665	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	69.58055739196519	0.0	70.7792591096231	0.0	67.96575003862367	0.0	67.96198025076394	0.0	1.5820313586856274	0.0	64.1734441316135	0.0	64.2021849968248	0.0	60.973568858695224	0.0	0.18227907499780108	0.0	0.18387287568084246	0.017341188069818155	0.22063002147876443	0.0	0.22062350423972202	0.0	0.006692103556813533	0.0	0.21374217103612736	0.0	0.21379690232496817	0.0	0.20740165421119822	0.018683404406391168	74.23532594648145	0.0	70.53460274594579	0.0	63.277604042267136	0.0	62.979452310127705	0.0	71.28912756867655	0.0	0.07760431102474724	0.0	0.07523901191623304	0.0057972685697884885	0.1410279687355046	0.0	0.140572373968845	0.0	0.15239319862138487	0.016819149423676624	11.0	0.0	2.0	0.0	3.4312055122806315E208	NaN	102.05929953208881	0.0	0.43528457446214375	0.03428594682022262	4.833313285076217E198	NaN	0.41850921956869314	0.033394307035463124	0.5112234851992092	0.03700374214187548	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	69.07247562962893	0.0	67.50698063032465	0.0	67.5905181845268	0.0	67.61457599500575	0.0	1.2273405472641643	0.0	63.9876333877231	0.0	64.01795262173596	0.0	61.59938950505006	0.0	0.19474619492280373	0.0	0.19244756450455328	0.017913923407530643	0.23262694505241868	0.0	0.23267041955227866	0.0	0.005531643510612577	0.0	0.22579241157361465	0.0	0.22585264614862502	0.0	0.22089971362059274	0.021159371929338297	66.23741487297822	0.0	66.20586373316169	0.0	56.62086806852072	0.0	55.15920854728482	0.0	61.94350581512785	0.0	0.4062731760091704	0.0	0.40614569387725896	0.025910095981719845	0.5650848379507345	0.0	0.5541799399989276	0.0	0.6027178789224726	0.04686732034848583	11.0	0.0	6.0	0.0	2.6207015252203303E226	NaN	101.83947901663142	0.0	0.4565481517530788	0.03551250647167114	6.627358745819239E214	NaN	0.4480836406654292	0.03556722511348089	0.5415406653356306	0.04195016520032421	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	68.58870165941913	0.0	68.72305830972267	0.0	67.20850037386397	0.0	67.25090852008958	0.0	0.9964628624716301	0.0	63.74830206928262	0.0	63.780021207040505	0.0	61.572873634935895	0.0	0.20596405952959967	0.0	0.20616686383688776	0.019183761014565127	0.24373033060255464	0.0	0.2438099933738703	0.0	0.004754377566596972	0.0	0.23691018472925943	0.0	0.23697561678868345	0.0	0.23229134313277813	0.02370982051142969	58.275543780547004	0.0	58.53086191151865	0.0	50.82216161764713	0.0	49.63216203700871	0.0	54.805708012583366	0.0	0.8900436975682303	0.0	0.8928675431414118	0.04516936616460366	1.111362747930882	0.0	1.0907690637269638	0.0	1.1778171993612967	0.06600331955031923	11.0	0.0	10.0	0.0	1.8774361181814378E244	NaN	101.6056505461745	0.0	0.48718833328742445	0.03811058706222842	1.5367624492015232E232	NaN	0.4713523614990517	0.03736489323212953	0.5679312518744768	0.04707545757779951	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	68.1277266542545	0.0	71.94444817838446	0.0	66.82599494487461	0.0	66.88074541437663	0.0	0.8438518559690298	0.0	63.470910926548626	0.0	63.50392596712072	0.0	58.943999210182376	0.0	0.21600677969053822	0.0	0.2217024997104459	0.02041300767425028	0.2539386443842416	0.0	0.25404501515385575	0.0	0.004237857547279414	0.0	0.2470998914632625	0.0	0.24717030152974287	0.0	0.2368420607707166	0.020604092236143838	51.0408976693975	0.0	53.10830988706746	0.0	45.37914983293598	0.0	44.18967266970987	0.0	49.111801756164986	0.0	1.410378413773275	0.0	1.4544686585838638	0.06047153357211469	1.6709000011371502	0.0	1.6344959121132159	0.0	1.781629384994859	0.07921455171973119	11.0	0.0	14.000000000000002	0.0	4.362969463799973E261	NaN	101.35939788900316	0.0	0.5206166161334436	0.04064197635099275	3.759722164671944E249	NaN	0.49272097380237856	0.03779818160529104	0.5795453189757218	0.041120094057356275	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	67.68813981455601	0.0	66.26006293095799	0.0	66.44778623839645	0.0	66.51104079066332	0.0	0.740889693120683	0.0	63.16885345932965	0.0	63.20309758533924	0.0	62.46563419368042	0.0	0.2249512507436604	0.0	0.22256762674078973	0.020804493472946335	0.26325196803686013	0.0	0.2633784771460407	0.0	0.0038960839753556685	0.0	0.25637057099550814	0.0	0.256445765510377	0.0	0.25481063207933174	0.024325231884037447	70.77362692909782	0.0	66.27918762811983	0.0	63.59429296047306	0.0	63.842988905918396	0.0	61.969002116032414	0.0	0.2536723047432325	0.0	0.2442888081306482	0.021369667645689528	0.3183147313588361	0.0	0.31908701213709645	0.0	0.31316565273268937	0.02744677438917597	13.5	0.0	2.0	0.0	2.198878713705094E279	NaN	101.10219390770196	0.0	0.5250950085149578	0.04153319635610699	3.2214414357442552E267	NaN	0.5250789019355371	0.042113367787861754	0.6185715680514317	0.048575177735575376	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	67.26862381267178	0.0	60.27559907632744	0.0	66.0774933160669	0.0	66.1467909961364	0.0	0.6692069954394854	0.0	62.85357471389255	0.0	62.88899217417773	0.0	65.51931219105997	0.0	0.2328766629388635	0.0	0.21982447535914074	0.021368379715118624	0.2716715172282862	0.0	0.27181356931620765	0.0	0.0036675369220474027	0.0	0.26473411991570855	0.0	0.2648138814270477	0.0	0.27051660100997243	0.027596705273873135	62.936573445703644	0.0	61.52074467764193	0.0	57.06252515458957	0.0	54.77646582746294	0.0	56.67134913414865	0.0	0.8719816964676653	0.0	0.859469099024285	0.052830694383049645	1.0344614956727678	0.0	1.0054737869025818	0.0	1.0295899635286256	0.06565876247551422	13.5	0.0	6.0	0.0	2.1552857727431608E297	NaN	100.83540024455493	0.0	0.5218276509437969	0.04278289900023736	4.8908484542561795E286	NaN	0.5498794486636744	0.046642491943932954	0.6526351066882715	0.05520417199910509	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	66.86794990391725	0.0	61.79164502229501	0.0	65.7178622812249	0.0	65.79164168736938	0.0	0.6165676920585316	0.0	62.53485429212653	0.0	62.57138449389272	0.0	66.0791823224025	0.0	0.23986407528603287	0.0	0.23041504562478637	0.02339750136411247	0.2791993321739534	0.0	0.2793537073478675	0.0	0.003506233323371174	0.0	0.272204178499666	0.0	0.2722882310108457	0.0	0.27995205394678097	0.028169160024321262	53.911083243870465	0.0	55.157817438796506	0.0	49.3527810444344	0.0	47.222443182470876	0.0	50.625106298243814	0.0	1.4945758588925866	0.0	1.5189632752785402	0.07346136840463766	1.7187858036904253	0.0	1.6617958117881766	0.0	1.7518759678224292	0.08574914232348464	13.5	0.0	10.0	0.0	Infinity	NaN	100.56026735307691	0.0	0.5447613157141851	0.04693310717581528	Infinity	NaN	0.5743602029258126	0.049706537263296185	0.6736713927045123	0.056505747674702324	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	66.48497288298488	0.0	58.70332400688142	0.0	65.3709962467975	0.0	65.44830658863039	0.0	0.5744199973698828	0.0	62.22113411105704	0.0	62.25870040894681	0.0	60.62453784285529	0.0	0.24599604477603607	0.0	0.23058504007326627	0.02279401380303853	0.2858380584206255	0.0	0.28600253258357883	0.0	0.003375793511587156	0.0	0.27879542203901214	0.0	0.27888340376075815	0.0	0.2749651595635493	0.032041437469853815	67.91698197473255	0.0	67.26700364363458	0.0	62.977784626019464	0.0	63.291952221722646	0.0	59.82911457807576	0.0	0.39637613244460357	0.0	0.3943792347532797	0.03274565610585805	0.45701316081628923	0.0	0.45831639194519724	0.0	0.4433751056017448	0.03768525155813822	16.0	0.0	2.0	0.0	Infinity	NaN	100.27793482756988	0.0	0.5466064405273604	0.04588458242806461	Infinity	NaN	0.5667996528397345	0.049729716239344586	0.6646041165542375	0.06438082707074413	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	66.11862601666509	0.0	60.001286337439474	0.0	65.03853535553043	0.0	65.11885627668177	0.0	0.536491105297836	0.0	61.919845414510064	0.0	61.958351744838644	0.0	62.991006100638025	0.0	0.2513563041083316	0.0	0.23933846077058324	0.027579367853327704	0.2915907859754959	0.0	0.29176388019738597	0.0	0.003245975980025221	0.0	0.2845231123303033	0.0	0.2846145659788091	0.0	0.28702768411537216	0.03252524855438257	57.194694971827374	0.0	NaN	0.0	53.22410572849584	0.0	51.31374142511439	0.0	NaN	0.0	1.166992501934956	0.0	NaN	NaN	1.3206812865923216	0.0	1.28798018319766	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	0.565985301984529	0.05559736216510306	Infinity	NaN	0.5906989023242294	0.05773566658067039	0.6893985706615379	0.06557044411924803	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
