Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	15.166633014597547	0.0	25.292523846200716	0.0	23.934098895938593	0.0	15.384931004161215	0.0	22.5896653388443	0.0	22.5896653388443	0.0	23.36698832373165	0.0	1.0651534426289149	0.0	0.7161185130312122	0.013842720387926923	1.3793362630879082	0.0	1.3091722363680203	0.0	0.8544123862747022	0.0	1.2391103566744173	0.0	1.2391103566744173	0.0	1.2796922220154894	0.03555941581523572	9.534527802012907	0.0	9.022130265390995	0.0	15.402667633025388	0.0	14.195638306851238	0.0	14.849880242518571	0.0	6.0655882130922745	0.0	5.740978034739457	0.0907505059687522	11.562711569696905	0.0	10.666080688400847	0.0	11.152376943653291	0.22118995297595345	6.0	0.0	18.0	0.0	135.0910289577885	0.7240476029082432	81.33964880583558	0.0	3.0247747427229	0.043775931995960554	135.40285811002934	0.840117233923502	2.9813878942241727	0.04359876241943535	4.5967927278836465	0.10277547218529666	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	14.864168141261889	0.0	24.731022791143513	0.0	23.408470917383575	0.0	15.029796044897669	0.0	22.07863841632952	0.0	22.07863841632952	0.0	22.81671363401404	0.0	1.055570921496976	0.0	0.7107273709201206	0.013693503443088626	1.359576949722802	0.0	1.2907152975184388	0.0	0.8414217631071622	0.0	1.2208538987676427	0.0	1.2208538987676427	0.0	1.2597030131112468	0.03479477327669107	8.111917501995588	0.0	7.66734254319858	0.0	13.463086944461159	0.0	12.30119971608644	0.0	12.955756124669918	0.0	6.191731320254643	0.0	5.8534176618893525	0.0918760725516784	11.999773050159579	0.0	10.972353452178824	0.0	11.551440917121257	0.22619044600297986	6.0	0.0	22.0	0.0	138.64080976285499	0.8155827753190191	80.1375850303799	0.0	3.071696196630389	0.044061342084203474	139.08047418115635	0.9605354112423	3.0301920842842835	0.043977604608283115	4.6030406206647205	0.10231140149324366	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	14.572164494757967	0.0	24.188442562501272	0.0	22.90441915276347	0.0	14.687352410425367	0.0	21.588720469103684	0.0	21.588720469103684	0.0	22.321227677958618	0.0	1.0456252585087775	0.0	0.7047384077942894	0.013588895085494254	1.3378602616092987	0.0	1.2705924664765835	0.0	0.8272548136514568	0.0	1.2010471596341412	0.0	1.2010471596341412	0.0	1.239841506362225	0.03539470376517657	7.0657258857948575	0.0	6.675366485852463	0.0	12.027067205486107	0.0	10.924583071482875	0.0	11.555654502295686	0.0	6.235603260264498	0.0	5.891894854688962	0.09221759600531304	12.2663060253424	0.0	11.148923548776782	0.0	11.788783018446985	0.229108217312593	6.0	0.0	26.0	0.0	142.39454911241313	0.9162499920570412	78.9338439107411	0.0	3.119726839666452	0.04439912344583774	143.00396864644668	1.1200765313244243	3.078337437957357	0.04422648943360917	4.6020312162540105	0.10488120685044133	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	14.276416353597865	0.0	23.666152702622366	0.0	22.422328170307527	0.0	14.358491747054181	0.0	21.120364696409723	0.0	21.120364696409723	0.0	21.79558666871217	0.0	1.0353713437503527	0.0	0.6975593870276268	0.013508031616016714	1.3148195072613371	0.0	1.2493593863816326	0.0	0.8123174750455179	0.0	1.1802261897798194	0.0	1.1802261897798194	0.0	1.2161563892857128	0.03358327710562566	17.336579092616898	0.0	16.545220198487684	0.0	26.20312094054019	0.0	25.1778808886919	0.0	25.7138395124571	0.0	1.4962762046545137	0.0	1.4293216850555845	0.027177449554232288	2.66911168383965	0.0	2.5693785619878495	0.0	2.6215851001325605	0.0665156138758055	8.5	0.0	2.0	0.0	146.3862929927222	1.0267121401172148	77.72904373288144	0.0	3.1654671770129164	0.04480020020228974	147.2524851180779	1.4139447925003525	3.126630235218545	0.044575635771218855	4.589851143396603	0.10205429647814021	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	14.008750866331319	0.0	23.165536763508463	0.0	21.962558251747517	0.0	14.044051929894593	0.0	20.674010320984742	0.0	20.674010320984742	0.0	21.343804112473237	0.0	1.0248515957557	0.0	0.6907880804824074	0.013454074568225552	1.2910672938471988	0.0	1.2275482080126519	0.0	0.7969976880927395	0.0	1.1589040261661583	0.0	1.1589040261661583	0.0	1.194662130832419	0.03259160652373326	14.900781762122339	0.0	14.25435585025641	0.0	22.31753257410965	0.0	21.450171149904627	0.0	21.836599627730276	0.0	3.8044090618739963	0.0	3.641781559266947	0.06360939125958161	6.702083882115756	0.0	6.450159677740343	0.0	6.562522846426308	0.14995773633474416	8.5	0.0	6.0	0.0	150.65141884948977	1.158535871919588	76.52379397773215	0.0	3.2105189437008694	0.04535925878915926	151.8684374896859	1.9705277479139607	3.1813027155223472	0.04506082400605633	4.599096413924921	0.10097526724790398	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	13.709266869270264	0.0	22.68360021675208	0.0	21.522609644285968	0.0	13.742055023723701	0.0	20.247133719195055	0.0	20.247133719195055	0.0	20.91406423197922	0.0	1.01409918477539	0.0	0.6816057180937611	0.013337051472282965	1.2664406114182674	0.0	1.2050197984087405	0.0	0.7811887135327692	0.0	1.136943561647603	0.0	1.136943561647603	0.0	1.1726161528618961	0.031875547125553766	12.209046151500539	0.0	11.659409850569718	0.0	18.47174169986297	0.0	17.460677066756265	0.0	17.960863398336706	0.0	5.113263628587717	0.0	4.885330961854864	0.08027802465765323	9.047221172598064	0.0	8.562925076663397	0.0	8.80274604604409	0.1862988034949825	8.5	0.0	10.0	0.0	155.1519553641638	1.3180215823202688	75.3186948599726	0.0	3.248748103309022	0.045825969553637935	156.81601901859327	2.807033789916607	3.2407105499019346	0.04590574349185892	4.588094515447984	0.10054443773412457	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	13.527420260743162	0.0	22.21748952178881	0.0	21.100157062131412	0.0	13.450610556602069	0.0	19.83743355365877	0.0	19.83743355365877	0.0	20.488092320866418	0.0	1.00314046027977	0.0	0.6773618753461318	0.01335157972839133	1.2407812913288867	0.0	1.1816407404479212	0.0	0.7647864167420304	0.0	1.1142159826246572	0.0	1.1142159826246572	0.0	1.1490349413857985	0.030818931264628483	9.92804136934241	0.0	9.461601612227954	0.0	15.345246828564072	0.0	14.248119923741362	0.0	14.840296682716165	0.0	5.717077842953258	0.0	5.450218638169391	0.08653409859492198	10.242755740539527	0.0	9.521312035615917	0.0	9.911022343373913	0.20115189487431342	8.5	0.0	14.000000000000002	0.0	159.96067029136216	1.6720764516555162	74.11433688558188	0.0	3.304148765014854	0.046608081114611115	162.01268584081575	3.903310037390785	3.3022795024480134	0.046693088670888803	4.56671393896752	0.0993134663281561	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	13.363077985468722	0.0	21.764493442375656	0.0	20.6930489356946	0.0	13.167915802958616	0.0	19.44283357538812	0.0	19.44283357538812	0.0	19.910166191165764	0.0	0.991996765627379	0.0	0.673282841695996	0.013324561520864604	1.21393943333966	0.0	1.1572861295039012	0.0	0.7476915276883848	0.0	1.0906036943485038	0.0	1.0906036943485038	0.0	1.1156005204622295	0.02927942710529327	8.263659414395452	0.0	7.864684276152895	0.0	13.120030147555504	0.0	12.021936319274545	0.0	12.631577051283518	0.0	5.990969749026034	0.0	5.703018797594303	0.08911934165859015	10.90653728651861	0.0	10.003436652114681	0.0	10.505148499571073	0.208951236641281	8.5	0.0	18.0	0.0	165.5621161741388	3.752702528027547	72.91130042851144	0.0	3.359511485965083	0.04724500685063013	167.28597958413113	4.7616858887633216	3.358836816687342	0.04722132154674927	4.517271368461726	0.09669924101626887	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	13.208101658259224	0.0	21.32204191263505	0.0	20.299303723561835	0.0	12.892249771426814	0.0	19.061487863173827	0.0	19.061487863173827	0.0	19.47191709595741	0.0	0.9806857852183458	0.0	0.6690198465815199	0.013289736241664225	1.1857763924621127	0.0	1.131841836833419	0.0	0.729811362966201	0.0	1.0660029501118302	0.0	1.0660029501118302	0.0	1.0878999512339753	0.028534096101130727	7.055022755265866	0.0	6.708603012115119	0.0	11.502934487165673	0.0	10.44421864531996	0.0	11.03800881660035	0.0	6.099270900629626	0.0	5.80075918514332	0.09005575016300393	11.282668022427746	0.0	10.25263021116644	0.0	10.830649810996055	0.21312609761868057	8.5	0.0	22.0	0.0	173.68280191666545	13.273653756052225	71.71015532678774	0.0	3.4124811714616032	0.04784545040394125	172.80419780336905	5.491657107900794	3.4073610826208878	0.04765773478374028	4.468998023333605	0.09598946056749341	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	12.99651177066829	0.0	20.904462693051173	0.0	19.927422180194572	0.0	12.632553917938544	0.0	18.70211684444938	0.0	18.70211684444938	0.0	19.020414009794244	0.0	0.9684204479724706	0.0	0.6607847626658665	0.013238305518299215	1.1575081145437869	0.0	1.1061937466641005	0.0	0.7119311292594566	0.0	1.0412931485004584	0.0	1.0412931485004584	0.0	1.0582093298641524	0.027465768192972962	15.594242665117303	0.0	14.849621171327854	0.0	23.137558343536956	0.0	22.22497883537339	0.0	22.686937989801763	0.0	1.4647111205262968	0.0	1.3962091323102042	0.026551896340511454	2.517574125996027	0.0	2.422783819507347	0.0	2.4708352958033246	0.06581671716110399	11.0	0.0	2.0	0.0	188.29522035175773	42.49856122553664	70.51146049831637	0.0	3.449646216814265	0.048439422651523574	178.54513250781716	6.145093437002642	3.441899846787227	0.04820196292611965	4.4091041452343305	0.0944996354004294	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	12.796445611701374	0.0	20.522624734945442	0.0	19.583421139087694	0.0	12.395603680854043	0.0	18.3706091235766	0.0	18.3706091235766	0.0	18.867201931004338	0.0	0.9547091562162096	0.0	0.6516405284117427	0.01323823203412062	1.130245327279987	0.0	1.081174394196102	0.0	0.6947605865974349	0.0	1.01727421356988	0.0	1.01727421356988	0.0	1.0435095124855478	0.027307003168924666	13.291295267222475	0.0	12.621202890760777	0.0	19.568038405084966	0.0	18.75931622683459	0.0	19.003947404822778	0.0	3.682276440385786	0.0	3.499397974324809	0.06129222550705075	6.235422262379531	0.0	5.9861044996008275	0.0	6.06163269520728	0.13965223125619097	11.0	0.0	6.0	0.0	212.46546014980657	101.2371407612289	69.31855780383503	0.0	3.472576264090357	0.0492738778197319	184.46754596490538	6.723599799650411	3.470741891910911	0.04915921414833143	4.386616531465201	0.09538182573067992	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	12.594210985679007	0.0	20.169348701438906	0.0	19.262213536523618	0.0	12.176800019062444	0.0	18.06166052621676	0.0	18.06166052621676	0.0	18.791155827610446	0.0	0.9399993684927999	0.0	0.6412457022186442	0.013205864482977503	1.1037286018762829	0.0	1.0566276014166258	0.0	0.6781184028300957	0.0	0.9937699534100076	0.0	0.9937699534100076	0.0	1.0320337040412713	0.02746585646139434	10.704915484003196	0.0	10.159795838753954	0.0	15.941211524349516	0.0	15.037232230870693	0.0	15.409739336789169	0.0	4.852250119216328	0.0	4.607553760765418	0.07566791525619865	8.227119350348525	0.0	7.770463225723477	0.0	7.958852374589733	0.16844399499228085	11.0	0.0	10.0	0.0	241.78766628736236	175.9594578807383	68.13662174879053	0.0	3.4799146517879347	0.049996015755313296	190.49344909916917	7.209710573947336	3.495745706489329	0.05007364557436338	4.375938227294867	0.09711289798556146	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	12.42333603679689	0.0	19.837977440374306	0.0	18.959232348838377	0.0	11.971886546200766	0.0	17.770616098331445	0.0	17.770616098331445	0.0	18.509902810291603	0.0	0.9246965297365545	0.0	0.6315790905399782	0.01297951259874585	1.0776998616316806	0.0	1.0323994466659023	0.0	0.6618262750781567	0.0	0.9706150090466846	0.0	0.9706150090466846	0.0	1.0091107707273415	0.026564642932011405	8.684400053212014	0.0	8.240839550888964	0.0	13.232094181369977	0.0	12.253909706283414	0.0	12.722708692601866	0.0	5.386157078231819	0.0	5.112810482918271	0.08116476485665954	9.23885435507843	0.0	8.565594220400316	0.0	8.888544783051914	0.18057489099435292	11.0	0.0	14.000000000000002	0.0	265.9027127406791	233.99924189544973	66.96944007884495	0.0	3.4907558203248366	0.05009649676162491	196.67253812640465	7.8042813061670735	3.5011590531373917	0.05037322461064027	4.323372529025772	0.0959765514213288	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	12.243219601661151	0.0	19.522262495404693	0.0	18.670299811588727	0.0	11.776873357906737	0.0	17.493313929317733	0.0	17.493313929317733	0.0	18.457682979951247	0.0	0.909165903128766	0.0	0.6208979700910529	0.012881823078136621	1.0519020071888117	0.0	1.0083355459435737	0.0	0.645708265179238	0.0	0.9476505245124559	0.0	0.9476505245124559	0.0	0.9974151520068932	0.02691458624535878	14.277268633094891	0.0	13.40198169538523	0.0	20.6932789113422	0.0	19.92092594382156	0.0	20.270231157308267	0.0	1.4106934635819655	0.0	1.3259993247489499	0.025565747062157956	2.3009014720180443	0.0	2.218862571875883	0.0	2.2560193365549708	0.05913365115276307	13.5	0.0	2.0	0.0	287.10131698541136	282.35594009988665	65.81951396710225	0.0	3.503801038441281	0.05048397925819903	203.12750956801767	8.582792063777054	3.5137128770141435	0.05060829541034809	4.312807233336279	0.09813968733364872	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	12.06514750774816	0.0	19.2162837632735	0.0	18.39154451736091	0.0	11.587982571670501	0.0	17.22598985157702	0.0	17.22598985157702	0.0	18.399872507106743	0.0	0.893734694470442	0.0	0.6100172726901022	0.012936485401192155	1.0260795552610997	0.0	0.9842803876582078	0.0	0.6295908999238432	0.0	0.924722527619756	0.0	0.924722527619756	0.0	0.9847039132338457	0.027098189046416025	11.994486324938567	0.0	11.272516624571063	0.0	17.2607768111746	0.0	16.550989927656122	0.0	16.715110286053754	0.0	3.485132329881787	0.0	3.278433423589913	0.058262344581061	5.579108059499358	0.0	5.356821543171465	0.0	5.408299447072397	0.12205230492750994	13.5	0.0	6.0	0.0	310.80592383654374	338.20771676020325	64.6881557718439	0.0	3.5089455104403027	0.05150577905065449	209.78551976442387	9.442460115799514	3.531191364128955	0.051876242559106674	4.290317134240838	0.10006701010902298	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	11.797635508528746	0.0	18.916722233314196	0.0	18.120732359091846	0.0	11.403079303874843	0.0	16.966547760579285	0.0	16.966547760579285	0.0	18.08301091086871	0.0	0.878564560724926	0.0	0.5945634655818082	0.012758050691344634	1.0001189876791035	0.0	0.9601691667556713	0.0	0.6133951134624498	0.0	0.9017696833642307	0.0	0.9017696833642307	0.0	0.9582692558873538	0.025777883096097097	9.44179748578991	0.0	8.88338107507173	0.0	13.771509094043457	0.0	12.977366068436433	0.0	13.275364435409168	0.0	4.458392000838401	0.0	4.197115328539359	0.0699856221276484	7.160075949850148	0.0	6.755187615009508	0.0	6.907289756749509	0.14320716037176706	13.5	0.0	10.0	0.0	328.57324492844606	375.3682950336089	63.57558306815124	0.0	3.4929935524696303	0.05185339188111779	216.29586325166764	10.306857012747944	3.542184071899742	0.052793266805088	4.215526082571029	0.09774397055405974	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	11.617065538150237	0.0	18.625080599983583	0.0	17.85852792740553	0.0	11.223078764397277	0.0	16.715692412046256	0.0	16.715692412046256	0.0	17.696502969389126	0.0	0.8635981386921167	0.0	0.5832387133703523	0.012622329104842924	0.9742816197981137	0.0	0.9362103216908236	0.0	0.5972847461153226	0.0	0.8789923274793181	0.0	0.8789923274793181	0.0	0.9281311545692185	0.024772885741458084	13.221205558517472	0.0	12.453571515471625	0.0	18.716784460635296	0.0	18.094331688582862	0.0	18.32205862038293	0.0	1.3351795095295877	0.0	1.259296932398064	0.02520368961711927	2.0487431242082668	0.0	1.9835826925433306	0.0	2.007456500746681	0.05112733489169686	16.0	0.0	2.0	0.0	344.3735080309297	406.4568971102068	62.4814601773229	0.0	3.4867898580134886	0.05215914709593348	222.68944653172272	11.349319648485565	3.526492480701634	0.05293581155300566	4.112859420247382	0.09605471388740956	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	11.508312085371866	0.0	18.34288616145087	0.0	17.60559997465397	0.0	11.04891901612352	0.0	16.474089586430406	0.0	16.474089586430406	0.0	17.01323379204859	0.0	0.8488109348949686	0.0	0.5752639118214532	0.013253996584802882	0.948863227456883	0.0	0.9126463451103659	0.0	0.5814447520631673	0.0	0.8566201326501676	0.0	0.8566201326501676	0.0	0.8833812585475012	0.02476047764403767	10.460395851239545	0.0	9.878227825193516	0.0	14.802121438662109	0.0	14.210462420800752	0.0	14.560356267498161	0.0	3.0801639780530023	0.0	2.911023322264806	0.05268614573917567	4.689155136618537	0.0	4.506820747750161	0.0	4.614724926869354	0.10308547351912149	16.0	0.0	6.0	0.0	358.7360202009314	432.6049102025139	61.40564305787638	0.0	3.4783222657981274	0.05538403261907031	229.14156426691622	12.132521886026657	3.4756224097394846	0.05540892073440623	3.958557501874233	0.09736172657563388	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
